date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.02988, 0.00999, 0.13386, 0.00025, 0.00034, 0.00287, 0.00016, 0.01293, 0.31974, 0.38582, 0.10415
1991-03-01, 0.03453, 0.00622, 0.13072, 0.00372, 0.00041, 0.00366, 0.00017, 0.01408, 0.32264, 0.38526, 0.09858
1991-03-02, 0.03645, 0.01258, 0.13116, 0.00031, 0.00041, 0.00363, 0.00014, 0.01412, 0.30517, 0.39847, 0.09758
1991-03-03, 0.02786, 0.00872, 0.13578, 0.00283, 0.00036, 0.00294, 0.00011, 0.01459, 0.29755, 0.40662, 0.10265
1991-03-04, 0.02993, 0.01230, 0.13516, 0.00985, 0.00035, 0.00292, 0.00013, 0.01558, 0.31641, 0.37817, 0.09920
1991-03-05, 0.02579, 0.00924, 0.13735, 0.00476, 0.00032, 0.00270, 0.00011, 0.01695, 0.34567, 0.35788, 0.09922
1991-03-06, 0.02597, 0.00753, 0.13529, 0.00424, 0.00032, 0.00276, 0.00014, 0.01801, 0.34362, 0.36791, 0.09423
1991-03-07, 0.02276, 0.00321, 0.13901, 0.00184, 0.00017, 0.00260, 0.00011, 0.01592, 0.31145, 0.40335, 0.09958
1991-03-08, 0.02095, 0.01113, 0.14065, 0.00009, 0.00014, 0.00273, 0.00007, 0.01614, 0.29117, 0.41746, 0.09946
1991-03-09, 0.02151, 0.01605, 0.14151, 0.00039, 0.00013, 0.00287, 0.00008, 0.01686, 0.28293, 0.42051, 0.09716
1991-03-10, 0.02399, 0.00355, 0.14328, 0.00064, 0.00015, 0.00291, 0.00009, 0.01792, 0.29165, 0.42114, 0.09468
1991-03-11, 0.02492, 0.00193, 0.13293, 0.00014, 0.00019, 0.00363, 0.00007, 0.01659, 0.33477, 0.39126, 0.09359
1991-03-12, 0.02471, 0.00101, 0.12860, 0.00022, 0.00021, 0.00274, 0.00003, 0.01450, 0.34454, 0.38434, 0.09910
1991-03-13, 0.02265, 0.00082, 0.13478, 0.00004, 0.00025, 0.00281, 0.00002, 0.01480, 0.32431, 0.39425, 0.10526
1991-03-14, 0.02236, 0.00129, 0.13172, 0.00004, 0.00027, 0.00245, 0.00002, 0.01621, 0.32899, 0.39658, 0.10005
1991-03-15, 0.02364, 0.00143, 0.13106, 0.00022, 0.00032, 0.00260, 0.00004, 0.01783, 0.35102, 0.37422, 0.09762
1991-03-16, 0.02221, 0.00129, 0.13360, 0.00046, 0.00035, 0.00272, 0.00007, 0.01767, 0.34115, 0.38042, 0.10007
1991-03-17, 0.02100, 0.00471, 0.13170, 0.00022, 0.00036, 0.00305, 0.00004, 0.01215, 0.31201, 0.40564, 0.10911
1991-03-18, 0.02546, 0.00349, 0.11133, 0.00152, 0.00030, 0.00245, 0.00010, 0.00568, 0.28309, 0.45535, 0.11122
1991-03-19, 0.02649, 0.00109, 0.11303, 0.00020, 0.00036, 0.00257, 0.00003, 0.00683, 0.31411, 0.42363, 0.11166
1991-03-20, 0.02655, 0.00041, 0.11468, 0.00005, 0.00042, 0.00346, 0.00001, 0.00680, 0.30776, 0.42558, 0.11427
1991-03-21, 0.02827, 0.00026, 0.11551, 0.00002, 0.00040, 0.00407, 0.00001, 0.00867, 0.33027, 0.40091, 0.11161
1991-03-22, 0.02877, 0.00020, 0.11087, 0.00002, 0.00046, 0.00444, 0.00001, 0.00781, 0.31954, 0.41924, 0.10864
1991-03-23, 0.02311, 0.00015, 0.11872, 0.00001, 0.00052, 0.00532, 0.00001, 0.00899, 0.31961, 0.40943, 0.11412
1991-03-24, 0.02114, 0.00012, 0.11960, 0.00001, 0.00058, 0.00615, 0.00001, 0.01137, 0.33461, 0.39671, 0.10969
1991-03-25, 0.02007, 0.00011, 0.12101, 0.00001, 0.00041, 0.00546, 0.00001, 0.01090, 0.34517, 0.39033, 0.10652
1991-03-26, 0.02100, 0.00001, 0.12444, 0.00000, 0.00044, 0.00533, 0.00000, 0.01040, 0.28851, 0.44306, 0.10682
1991-03-27, 0.02344, 0.00650, 0.11011, 0.00000, 0.00048, 0.00604, 0.00000, 0.00676, 0.28048, 0.45634, 0.10985
1991-03-28, 0.02724, 0.01375, 0.10947, 0.00001, 0.00034, 0.00575, 0.00000, 0.00361, 0.28904, 0.44137, 0.10942
1991-03-29, 0.03154, 0.01755, 0.10049, 0.00006, 0.00034, 0.00541, 0.00005, 0.00437, 0.31716, 0.42432, 0.09872
1991-03-30, 0.03287, 0.00823, 0.09522, 0.00234, 0.00032, 0.00362, 0.00073, 0.00535, 0.36851, 0.39140, 0.09141
1991-03-31, 0.02740, 0.02098, 0.09673, 0.00016, 0.00037, 0.00354, 0.00024, 0.00647, 0.40574, 0.34578, 0.09258
1991-04-01, 0.02421, 0.02387, 0.10494, 0.00176, 0.00038, 0.00357, 0.00043, 0.00716, 0.37461, 0.35826, 0.10080
1991-04-02, 0.02368, 0.01605, 0.10163, 0.00089, 0.00055, 0.00408, 0.00031, 0.00858, 0.38043, 0.36712, 0.09670
1991-04-03, 0.02016, 0.01005, 0.10824, 0.00033, 0.00065, 0.00480, 0.00027, 0.00860, 0.36174, 0.38145, 0.10371
1991-04-04, 0.02020, 0.00634, 0.11234, 0.00018, 0.00060, 0.00513, 0.00026, 0.00822, 0.31672, 0.42267, 0.10735
1991-04-05, 0.02067, 0.00048, 0.11229, 0.00001, 0.00050, 0.00499, 0.00003, 0.00963, 0.34201, 0.40384, 0.10554
1991-04-06, 0.02094, 0.00007, 0.11547, 0.00000, 0.00053, 0.00474, 0.00001, 0.01055, 0.35151, 0.38812, 0.10806
1991-04-07, 0.02248, 0.00006, 0.11024, 0.00000, 0.00058, 0.00543, 0.00001, 0.01221, 0.35086, 0.39654, 0.10159
1991-04-08, 0.02085, 0.00008, 0.11160, 0.00000, 0.00062, 0.00597, 0.00002, 0.01379, 0.37524, 0.37070, 0.10114
1991-04-09, 0.01905, 0.00053, 0.11260, 0.00000, 0.00066, 0.00590, 0.00002, 0.01536, 0.39266, 0.35334, 0.09988
1991-04-10, 0.01720, 0.00068, 0.11526, 0.00021, 0.00063, 0.00526, 0.00002, 0.01492, 0.36943, 0.37581, 0.10058
1991-04-11, 0.01756, 0.00063, 0.11156, 0.00003, 0.00060, 0.00428, 0.00001, 0.01235, 0.33719, 0.41210, 0.10369
1991-04-12, 0.01774, 0.00085, 0.11153, 0.00033, 0.00069, 0.00479, 0.00001, 0.01394, 0.33199, 0.41473, 0.10341
1991-04-13, 0.02090, 0.00012, 0.10167, 0.00002, 0.00073, 0.00524, 0.00001, 0.01056, 0.32940, 0.42873, 0.10262
1991-04-14, 0.01922, 0.00008, 0.10486, 0.00001, 0.00079, 0.00552, 0.00001, 0.01105, 0.36225, 0.39103, 0.10518
1991-04-15, 0.01787, 0.00008, 0.10380, 0.00001, 0.00082, 0.00529, 0.00002, 0.01218, 0.37792, 0.37901, 0.10300
1991-04-16, 0.01867, 0.00008, 0.09816, 0.00001, 0.00079, 0.00450, 0.00002, 0.00960, 0.39190, 0.37929, 0.09698
1991-04-17, 0.01772, 0.00009, 0.10209, 0.00001, 0.00097, 0.00443, 0.00003, 0.01002, 0.40763, 0.35631, 0.10069
1991-04-18, 0.01792, 0.00011, 0.10426, 0.00001, 0.00103, 0.00400, 0.00005, 0.01157, 0.37203, 0.38752, 0.10151
1991-04-19, 0.02043, 0.00013, 0.09888, 0.00001, 0.00111, 0.00425, 0.00006, 0.01342, 0.37162, 0.39596, 0.09413
1991-04-20, 0.02002, 0.00015, 0.09878, 0.00001, 0.00081, 0.00370, 0.00008, 0.01298, 0.39960, 0.37099, 0.09289
1991-04-21, 0.01720, 0.00018, 0.09769, 0.00001, 0.00056, 0.00302, 0.00009, 0.00963, 0.40399, 0.37223, 0.09538
1991-04-22, 0.01692, 0.00002, 0.09896, 0.00000, 0.00049, 0.00288, 0.00001, 0.01048, 0.38196, 0.39314, 0.09514
1991-04-23, 0.01967, 0.00000, 0.09926, 0.00000, 0.00063, 0.00317, 0.00000, 0.01152, 0.35537, 0.41602, 0.09436
1991-04-24, 0.02069, 0.00000, 0.10019, 0.00000, 0.00067, 0.00322, 0.00000, 0.01172, 0.35369, 0.41508, 0.09472
1991-04-25, 0.02202, 0.00001, 0.10376, 0.00000, 0.00060, 0.00332, 0.00001, 0.01083, 0.34953, 0.41084, 0.09908
1991-04-26, 0.02167, 0.00003, 0.10303, 0.00000, 0.00041, 0.00332, 0.00001, 0.01071, 0.35377, 0.40937, 0.09770
1991-04-27, 0.02360, 0.00004, 0.09804, 0.00000, 0.00023, 0.00178, 0.00002, 0.00948, 0.36931, 0.40525, 0.09225
1991-04-28, 0.02376, 0.00006, 0.09523, 0.00000, 0.00036, 0.00219, 0.00002, 0.01242, 0.39670, 0.38183, 0.08742
1991-04-29, 0.02102, 0.00007, 0.10356, 0.00000, 0.00044, 0.00261, 0.00002, 0.01175, 0.38774, 0.37505, 0.09774
1991-04-30, 0.02141, 0.00008, 0.10812, 0.00000, 0.00035, 0.00351, 0.00002, 0.01234, 0.34144, 0.41189, 0.10083
1991-05-01, 0.02230, 0.00008, 0.10449, 0.00000, 0.00040, 0.00499, 0.00003, 0.01447, 0.35349, 0.40388, 0.09586
1991-05-02, 0.02385, 0.00009, 0.10229, 0.00000, 0.00039, 0.00601, 0.00003, 0.01475, 0.35843, 0.40075, 0.09340
1991-05-03, 0.02443, 0.00009, 0.10661, 0.00000, 0.00038, 0.00763, 0.00002, 0.01274, 0.32236, 0.42674, 0.09900
1991-05-04, 0.02916, 0.00010, 0.09717, 0.00000, 0.00026, 0.00958, 0.00002, 0.00513, 0.30818, 0.45469, 0.09571
1991-05-05, 0.02584, 0.00010, 0.10239, 0.00000, 0.00023, 0.01016, 0.00002, 0.00540, 0.34099, 0.41410, 0.10077
1991-05-06, 0.02736, 0.00000, 0.10329, 0.00000, 0.00012, 0.00611, 0.00000, 0.00715, 0.34215, 0.41260, 0.10120
1991-05-07, 0.02819, 0.00000, 0.09732, 0.00000, 0.00012, 0.00226, 0.00000, 0.01081, 0.39046, 0.37979, 0.09106
1991-05-08, 0.02907, 0.00000, 0.09698, 0.00000, 0.00015, 0.00217, 0.00000, 0.01286, 0.40461, 0.36565, 0.08852
1991-05-09, 0.02769, 0.00000, 0.10485, 0.00000, 0.00010, 0.00163, 0.00000, 0.01214, 0.36435, 0.39347, 0.09577
1991-05-10, 0.02570, 0.00000, 0.10848, 0.00000, 0.00010, 0.00149, 0.00000, 0.01328, 0.35553, 0.39717, 0.09823
1991-05-11, 0.02299, 0.00000, 0.10928, 0.00000, 0.00016, 0.00205, 0.00000, 0.01483, 0.40264, 0.34986, 0.09819
1991-05-12, 0.02338, 0.00000, 0.10631, 0.00000, 0.00021, 0.00291, 0.00000, 0.01517, 0.41293, 0.34423, 0.09485
1991-05-13, 0.02286, 0.00001, 0.10503, 0.00000, 0.00018, 0.00304, 0.00000, 0.01520, 0.39170, 0.36931, 0.09266
1991-05-14, 0.02307, 0.00001, 0.10190, 0.00000, 0.00019, 0.00355, 0.00000, 0.01184, 0.37911, 0.38729, 0.09304
1991-05-15, 0.02049, 0.00001, 0.10823, 0.00000, 0.00020, 0.00426, 0.00000, 0.01221, 0.36125, 0.39462, 0.09872
1991-05-16, 0.02140, 0.00001, 0.09957, 0.00000, 0.00021, 0.00487, 0.00000, 0.00426, 0.32285, 0.44459, 0.10223
1991-05-17, 0.02189, 0.00001, 0.09388, 0.00000, 0.00026, 0.00533, 0.00001, 0.00520, 0.37287, 0.40389, 0.09665
1991-05-18, 0.02037, 0.00003, 0.09730, 0.00000, 0.00033, 0.00553, 0.00001, 0.00829, 0.40720, 0.36474, 0.09620
1991-05-19, 0.01963, 0.00005, 0.09719, 0.00000, 0.00041, 0.00644, 0.00002, 0.01119, 0.40910, 0.36308, 0.09289
1991-05-20, 0.01774, 0.00002, 0.10215, 0.00000, 0.00048, 0.00699, 0.00001, 0.01219, 0.40292, 0.36008, 0.09741
1991-05-21, 0.01673, 0.00001, 0.10473, 0.00000, 0.00055, 0.00684, 0.00000, 0.01310, 0.37547, 0.38321, 0.09936
1991-05-22, 0.01558, 0.00001, 0.10459, 0.00000, 0.00061, 0.00700, 0.00000, 0.01478, 0.38734, 0.37188, 0.09820
1991-05-23, 0.01628, 0.00001, 0.10187, 0.00000, 0.00068, 0.00759, 0.00000, 0.01654, 0.38885, 0.37349, 0.09469
1991-05-24, 0.01983, 0.00001, 0.10332, 0.00000, 0.00060, 0.00755, 0.00000, 0.01408, 0.34727, 0.41115, 0.09619
1991-05-25, 0.01996, 0.00001, 0.10569, 0.00000, 0.00052, 0.00724, 0.00000, 0.01372, 0.32829, 0.42754, 0.09704
1991-05-26, 0.02278, 0.00000, 0.10405, 0.00000, 0.00036, 0.00409, 0.00000, 0.00590, 0.29388, 0.46541, 0.10353
1991-05-27, 0.02442, 0.00000, 0.11063, 0.00000, 0.00024, 0.00184, 0.00000, 0.00629, 0.26132, 0.48643, 0.10883
1991-05-28, 0.02782, 0.00000, 0.10551, 0.00000, 0.00026, 0.00212, 0.00000, 0.00736, 0.27163, 0.48177, 0.10353
1991-05-29, 0.03304, 0.00000, 0.09786, 0.00000, 0.00019, 0.00185, 0.00000, 0.00519, 0.32327, 0.44176, 0.09684
1991-05-30, 0.03204, 0.00000, 0.09326, 0.00000, 0.00021, 0.00209, 0.00000, 0.00435, 0.35717, 0.41742, 0.09346
1991-05-31, 0.02834, 0.00000, 0.09791, 0.00000, 0.00016, 0.00227, 0.00000, 0.00341, 0.37411, 0.39495, 0.09884
1991-06-01, 0.02782, 0.00000, 0.09141, 0.00000, 0.00020, 0.00255, 0.00000, 0.00419, 0.42245, 0.35911, 0.09226
1991-06-02, 0.02768, 0.00000, 0.09762, 0.00000, 0.00018, 0.00200, 0.00000, 0.00309, 0.39344, 0.37601, 0.09999
1991-06-03, 0.02759, 0.00000, 0.09969, 0.00000, 0.00022, 0.00267, 0.00000, 0.00367, 0.36119, 0.40258, 0.10238
1991-06-04, 0.02850, 0.00000, 0.10369, 0.00000, 0.00020, 0.00242, 0.00000, 0.00450, 0.36609, 0.38871, 0.10590
1991-06-05, 0.02836, 0.00000, 0.09909, 0.00000, 0.00021, 0.00230, 0.00000, 0.00578, 0.39019, 0.37301, 0.10105
1991-06-06, 0.02875, 0.00000, 0.10416, 0.00000, 0.00020, 0.00231, 0.00000, 0.00664, 0.38338, 0.36935, 0.10520
1991-06-07, 0.03203, 0.00000, 0.09912, 0.00000, 0.00019, 0.00262, 0.00000, 0.00508, 0.37859, 0.38190, 0.10046
1991-06-08, 0.03064, 0.00000, 0.10020, 0.00000, 0.00023, 0.00241, 0.00000, 0.00558, 0.37421, 0.38534, 0.10138
1991-06-09, 0.02839, 0.00000, 0.09780, 0.00000, 0.00030, 0.00292, 0.00000, 0.00662, 0.40092, 0.36406, 0.09899
1991-06-10, 0.02676, 0.00000, 0.10023, 0.00000, 0.00023, 0.00294, 0.00000, 0.00531, 0.38926, 0.37196, 0.10332
1991-06-11, 0.02620, 0.00000, 0.10671, 0.00000, 0.00026, 0.00335, 0.00000, 0.00577, 0.35845, 0.38907, 0.11020
1991-06-12, 0.02701, 0.00000, 0.10182, 0.00000, 0.00034, 0.00414, 0.00000, 0.00685, 0.38609, 0.36765, 0.10610
1991-06-13, 0.03138, 0.00000, 0.09073, 0.00000, 0.00040, 0.00491, 0.00000, 0.00828, 0.40334, 0.36697, 0.09399
1991-06-14, 0.02672, 0.00000, 0.09290, 0.00000, 0.00037, 0.00491, 0.00000, 0.00500, 0.41603, 0.35619, 0.09787
1991-06-15, 0.02540, 0.00000, 0.09851, 0.00000, 0.00029, 0.00500, 0.00000, 0.00360, 0.39074, 0.37350, 0.10296
1991-06-16, 0.02309, 0.00000, 0.09883, 0.00000, 0.00026, 0.00453, 0.00000, 0.00213, 0.36156, 0.40624, 0.10337
1991-06-17, 0.02357, 0.00000, 0.09552, 0.00000, 0.00038, 0.00490, 0.00000, 0.00273, 0.38289, 0.38855, 0.10146
1991-06-18, 0.02388, 0.00000, 0.08965, 0.00000, 0.00051, 0.00624, 0.00000, 0.00389, 0.42715, 0.35289, 0.09579
1991-06-19, 0.02084, 0.00000, 0.09564, 0.00000, 0.00052, 0.00646, 0.00000, 0.00442, 0.40982, 0.36111, 0.10119
1991-06-20, 0.02088, 0.00000, 0.09239, 0.00000, 0.00054, 0.00685, 0.00000, 0.00483, 0.39664, 0.38031, 0.09755
1991-06-21, 0.02020, 0.00000, 0.09638, 0.00000, 0.00062, 0.00680, 0.00000, 0.00556, 0.40565, 0.36371, 0.10108
1991-06-22, 0.01878, 0.00000, 0.09671, 0.00000, 0.00077, 0.00762, 0.00000, 0.00689, 0.40887, 0.35853, 0.10183
1991-06-23, 0.01916, 0.00000, 0.10299, 0.00000, 0.00084, 0.00735, 0.00000, 0.00576, 0.37724, 0.37632, 0.11035
1991-06-24, 0.01955, 0.00000, 0.09976, 0.00000, 0.00094, 0.00794, 0.00000, 0.00694, 0.36950, 0.38695, 0.10843
1991-06-25, 0.02140, 0.00000, 0.09781, 0.00000, 0.00088, 0.00816, 0.00000, 0.00779, 0.36945, 0.38777, 0.10674
1991-06-26, 0.01853, 0.00000, 0.10442, 0.00000, 0.00088, 0.00871, 0.00000, 0.00863, 0.36840, 0.37684, 0.11358
1991-06-27, 0.01911, 0.00000, 0.10355, 0.00000, 0.00084, 0.00931, 0.00000, 0.00897, 0.36884, 0.37714, 0.11222
1991-06-28, 0.02312, 0.00000, 0.09628, 0.00000, 0.00080, 0.01083, 0.00000, 0.00898, 0.36217, 0.39315, 0.10468
1991-06-29, 0.02212, 0.00000, 0.09867, 0.00000, 0.00088, 0.01263, 0.00000, 0.01011, 0.36894, 0.37861, 0.10805
1991-06-30, 0.02522, 0.00000, 0.09719, 0.00000, 0.00082, 0.01406, 0.00000, 0.00797, 0.33830, 0.40980, 0.10662
1991-07-01, 0.02192, 0.00000, 0.09761, 0.00000, 0.00084, 0.01340, 0.00000, 0.00727, 0.32792, 0.42411, 0.10692
1991-07-02, 0.01995, 0.00000, 0.09611, 0.00000, 0.00084, 0.00908, 0.00000, 0.00896, 0.34375, 0.41740, 0.10391
1991-07-03, 0.02112, 0.00000, 0.09806, 0.00000, 0.00078, 0.00595, 0.00000, 0.01059, 0.37018, 0.39166, 0.10167
1991-07-04, 0.02158, 0.00000, 0.10033, 0.00000, 0.00075, 0.00534, 0.00000, 0.01161, 0.36267, 0.39567, 0.10205
1991-07-05, 0.02295, 0.00000, 0.09593, 0.00000, 0.00090, 0.00576, 0.00000, 0.01253, 0.36926, 0.39427, 0.09841
1991-07-06, 0.02183, 0.00000, 0.10133, 0.00000, 0.00085, 0.00440, 0.00000, 0.00949, 0.35068, 0.40612, 0.10530
1991-07-07, 0.02211, 0.00000, 0.10091, 0.00000, 0.00089, 0.00448, 0.00000, 0.01089, 0.35083, 0.40539, 0.10449
