date, weight 
1991-03-14, 2.70345e-04
1991-03-15, 2.59397e-04
1991-03-16, 2.86220e-04
1991-03-17, 4.32110e-04
1991-03-18, 2.93327e-04
1991-03-19, 2.71159e-04
1991-03-20, 4.39834e-04
1991-03-21, 4.25108e-04
1991-03-22, 3.11922e-04
1991-03-23, 2.50288e-04
1991-03-24, 2.50081e-04
1991-03-25, 3.00679e-04
1991-03-26, 3.45337e-04
1991-03-27, 4.47882e-04
1991-03-28, 5.01084e-04
1991-03-29, 4.64079e-04
1991-03-30, 5.29545e-04
1991-03-31, 5.96320e-04
1991-04-01, 5.45738e-04
1991-04-02, 4.96351e-04
1991-04-03, 6.33636e-04
1991-04-04, 7.74789e-04
1991-04-05, 5.96818e-04
1991-04-06, 3.79106e-04
1991-04-07, 2.72002e-04
1991-04-08, 3.24014e-04
1991-04-09, 4.16894e-04
1991-04-10, 4.83569e-04
1991-04-11, 5.81310e-04
1991-04-12, 6.61554e-04
1991-04-13, 5.89912e-04
1991-04-14, 5.49179e-04
1991-04-15, 5.03071e-04
1991-04-16, 4.04831e-04
1991-04-17, 3.32952e-04
1991-04-18, 2.70413e-04
1991-04-19, 1.90824e-04
1991-04-20, 1.70809e-04
1991-04-21, 1.62734e-04
1991-04-22, 1.83023e-04
1991-04-23, 2.10024e-04
1991-04-24, 1.71882e-04
1991-04-25, 1.02417e-04
1991-04-26, 7.86834e-05
1991-04-27, 8.81539e-05
1991-04-28, 7.37185e-05
1991-04-29, 7.80801e-05
1991-04-30, 5.70633e-05
1991-05-01, 7.12426e-05
1991-05-02, 5.27995e-05
1991-05-03, 6.96338e-05
1991-05-04, 6.61630e-05
1991-05-05, 3.18566e-05
1991-05-06, 3.18434e-05
1991-05-07, 4.18827e-05
1991-05-08, 3.49056e-05
1991-05-09, 4.14752e-05
1991-05-10, 4.77763e-05
1991-05-11, 1.30587e-04
1991-05-12, 1.99206e-04
1991-05-13, 1.33416e-04
1991-05-14, 1.23237e-04
1991-05-15, 7.41834e-05
1991-05-16, 4.13412e-05
1991-05-17, 5.83470e-05
1991-05-18, 6.02798e-05
1991-05-19, 5.67276e-05
1991-05-20, 8.47810e-05
1991-05-21, 4.10330e-05
1991-05-22, 2.82978e-05
1991-05-23, 3.95439e-05
1991-05-24, 4.86954e-05
1991-05-25, 6.36794e-05
1991-05-26, 5.44735e-05
1991-05-27, 5.50911e-05
1991-05-28, 5.74401e-05
1991-05-29, 3.56089e-05
1991-05-30, 3.18006e-05
1991-05-31, 5.42910e-05
1991-06-01, 1.92729e-04
1991-06-02, 1.89968e-04
1991-06-03, 1.13904e-04
1991-06-04, 1.04150e-04
1991-06-05, 5.69389e-05
1991-06-06, 1.29845e-04
1991-06-07, 1.78135e-04
1991-06-08, 6.89685e-05
1991-06-09, 6.17336e-05
1991-06-10, 6.22387e-05
1991-06-11, 4.94585e-05
1991-06-12, 8.35094e-05
1991-06-13, 1.21995e-04
1991-06-14, 1.64076e-04
1991-06-15, 1.49464e-04
1991-06-16, 9.79422e-05
1991-06-17, 9.79124e-05
1991-06-18, 1.07660e-04
1991-06-19, 8.26189e-05
1991-06-20, 6.49276e-05
1991-06-21, 1.05343e-04
1991-06-22, 1.45943e-04
1991-06-23, 9.48021e-05
1991-06-24, 1.00651e-04
1991-06-25, 7.42329e-05
1991-06-26, 7.54240e-05
1991-06-27, 1.83635e-04
1991-06-28, 4.80791e-04
1991-06-29, 3.17248e-04
1991-06-30, 1.29636e-04
1991-07-01, 1.34283e-04
1991-07-02, 8.85763e-05
1991-07-03, 4.47928e-05
1991-07-04, 4.88401e-05
1991-07-05, 5.71033e-05
1991-07-06, 5.52422e-05
1991-07-07, 4.75726e-05
1991-07-08, 5.87330e-05
1991-07-09, 8.91108e-05
1991-07-10, 9.16552e-05
1991-07-11, 7.17266e-05
1991-07-12, 4.82605e-05
1991-07-13, 4.49313e-05
1991-07-14, 9.17068e-05
1991-07-15, 1.12151e-04
1991-07-16, 1.39443e-04
1991-07-17, 8.54000e-05
1991-07-18, 5.88031e-05
1991-07-19, 6.19069e-05
1991-07-20, 6.13940e-05
1991-07-21, 6.29073e-05
1991-07-22, 1.10535e-04
1991-07-23, 1.64698e-04
1991-07-24, 1.65317e-04
1991-07-25, 1.23070e-04
1991-07-26, 7.50075e-05
1991-07-27, 9.24198e-05
1991-07-28, 1.70986e-04
1991-07-29, 1.15434e-04
1991-07-30, 8.00181e-05
1991-07-31, 1.18439e-04
1991-08-01, 1.13384e-04
1991-08-02, 7.75224e-05
1991-08-03, 4.50451e-05
1991-08-04, 3.99233e-05
1991-08-05, 4.28317e-05
1991-08-06, 5.94441e-05
1991-08-07, 4.32770e-05
1991-08-08, 3.40429e-05
1991-08-09, 6.32241e-05
1991-08-10, 1.49960e-04
1991-08-11, 1.25843e-04
1991-08-12, 7.01721e-05
1991-08-13, 8.36093e-05
1991-08-14, 1.47543e-04
1991-08-15, 1.34463e-04
1991-08-16, 4.99507e-05
1991-08-17, 7.35894e-05
1991-08-18, 1.46680e-04
1991-08-19, 1.49868e-04
1991-08-20, 9.32757e-05
1991-08-21, 1.27460e-04
1991-08-22, 1.32481e-04
1991-08-23, 1.37040e-04
1991-08-24, 1.11730e-04
1991-08-25, 6.67003e-05
1991-08-26, 4.63570e-05
1991-08-27, 3.53147e-05
1991-08-28, 3.64638e-05
1991-08-29, 1.05536e-04
1991-08-30, 1.94139e-04
1991-08-31, 1.95146e-04
1991-09-01, 1.32756e-04
1991-09-02, 1.48780e-04
1991-09-03, 1.48011e-04
1991-09-04, 1.02648e-04
1991-09-05, 6.05133e-05
1991-09-06, 3.15720e-05
1991-09-07, 3.98286e-05
1991-09-08, 6.43443e-05
1991-09-09, 1.33290e-04
1991-09-10, 2.02316e-04
1991-09-11, 7.55353e-05
1991-09-12, 6.66473e-05
1991-09-13, 6.71188e-05
1991-09-14, 8.45304e-05
1991-09-15, 5.35616e-05
1991-09-16, 8.34327e-05
1991-09-17, 3.36119e-04
1991-09-18, 5.84997e-04
1991-09-19, 4.10830e-04
1991-09-20, 1.12035e-04
1991-09-21, 5.60416e-05
1991-09-22, 4.14116e-05
1991-09-23, 1.40380e-04
1991-09-24, 1.54326e-04
1991-09-25, 1.58538e-04
1991-09-26, 1.80362e-04
1991-09-27, 1.30011e-04
1991-09-28, 2.12899e-04
1991-09-29, 1.92149e-04
1991-09-30, 1.31157e-04
1991-10-01, 4.82952e-04
1991-10-02, 4.25867e-04
1991-10-03, 9.61587e-05
1991-10-04, 5.18581e-05
1991-10-05, 4.28139e-05
1991-10-06, 1.27801e-04
1991-10-07, 1.17349e-04
1991-10-08, 1.08335e-04
1991-10-09, 1.76077e-04
1991-10-10, 1.19097e-04
1991-10-11, 8.17895e-05
1991-10-12, 6.97914e-05
1991-10-13, 6.78232e-05
1991-10-14, 4.26708e-05
1991-10-15, 7.96241e-05
1991-10-16, 1.10256e-04
1991-10-17, 8.68918e-05
1991-10-18, 8.35443e-05
1991-10-19, 7.47916e-05
1991-10-20, 1.73731e-04
1991-10-21, 2.12519e-04
1991-10-22, 2.16096e-04
1991-10-23, 1.16434e-04
1991-10-24, 7.70659e-05
1991-10-25, 9.12808e-05
1991-10-26, 1.23999e-04
1991-10-27, 1.13374e-04
1991-10-28, 1.08753e-04
1991-10-29, 1.30547e-04
1991-10-30, 7.66399e-05
1991-10-31, 4.52119e-05
1991-11-01, 6.63998e-05
1991-11-02, 1.24942e-04
1991-11-03, 1.36749e-04
1991-11-04, 6.73746e-05
1991-11-05, 3.48929e-05
1991-11-06, 3.58147e-05
1991-11-07, 2.39317e-05
1991-11-08, 2.16078e-05
1991-11-09, 1.87903e-04
1991-11-10, 2.17454e-04
1991-11-11, 7.04888e-05
1991-11-12, 7.01218e-05
1991-11-13, 7.77391e-05
1991-11-14, 3.34728e-05
1991-11-15, 3.80291e-05
1991-11-16, 6.90452e-05
1991-11-17, 1.13786e-04
1991-11-18, 1.32976e-04
1991-11-19, 6.20735e-05
1991-11-20, 7.72376e-05
1991-11-21, 8.34350e-05
1991-11-22, 3.72591e-05
1991-11-23, 9.80810e-05
1991-11-24, 9.07422e-05
1991-11-25, 4.58573e-05
1991-11-26, 6.13479e-05
1991-11-27, 9.38549e-05
1991-11-28, 8.89180e-05
1991-11-29, 1.11703e-04
1991-11-30, 1.32793e-04
1991-12-01, 1.65949e-04
1991-12-02, 1.51940e-04
1991-12-03, 1.44852e-04
1991-12-04, 9.77655e-05
1991-12-05, 6.84287e-05
1991-12-06, 7.14457e-05
1991-12-07, 4.16365e-05
1991-12-08, 2.69507e-05
1991-12-09, 2.22137e-05
1991-12-10, 2.20260e-05
1991-12-11, 3.96614e-05
1991-12-12, 7.52010e-05
1991-12-13, 1.07499e-04
1991-12-14, 8.25977e-05
1991-12-15, 8.28814e-05
1991-12-16, 4.92191e-05
1991-12-17, 2.82300e-05
1991-12-18, 4.03468e-05
1991-12-19, 5.17463e-05
1991-12-20, 4.70162e-05
1991-12-21, 2.79789e-05
1991-12-22, 4.75471e-05
1991-12-23, 6.73405e-05
1991-12-24, 4.24269e-05
1991-12-25, 4.42939e-05
1991-12-26, 9.15572e-05
1991-12-27, 7.98845e-05
1991-12-28, 3.46547e-05
1991-12-29, 2.53912e-05
1991-12-30, 3.22997e-05
1991-12-31, 8.01677e-05
