date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.04003, 0.09276, 0.08683, 0.15947, 0.00298, 0.00481, 0.10220, 0.00380, 0.09653, 0.32358, 0.08700
1991-03-07, 0.04588, 0.09696, 0.09088, 0.14485, 0.00344, 0.00567, 0.09954, 0.00492, 0.10661, 0.31167, 0.08959
1991-03-08, 0.04401, 0.07900, 0.09702, 0.14381, 0.00238, 0.00437, 0.09810, 0.00482, 0.11237, 0.31829, 0.09584
1991-03-09, 0.04735, 0.07635, 0.09794, 0.14689, 0.00201, 0.00462, 0.08565, 0.00393, 0.11356, 0.32416, 0.09754
1991-03-10, 0.04658, 0.07586, 0.09634, 0.15659, 0.00232, 0.00477, 0.08524, 0.00401, 0.12180, 0.31029, 0.09620
1991-03-11, 0.04325, 0.07180, 0.09401, 0.17743, 0.00258, 0.00502, 0.08276, 0.00234, 0.11561, 0.30847, 0.09674
1991-03-12, 0.03574, 0.06709, 0.10086, 0.13603, 0.00211, 0.00467, 0.07542, 0.00200, 0.12345, 0.34825, 0.10438
1991-03-13, 0.03483, 0.06839, 0.10269, 0.12340, 0.00241, 0.00564, 0.07550, 0.00212, 0.12835, 0.34998, 0.10668
1991-03-14, 0.03618, 0.07542, 0.10124, 0.11755, 0.00274, 0.00625, 0.07511, 0.00273, 0.13454, 0.34352, 0.10473
1991-03-15, 0.04164, 0.10127, 0.09448, 0.13462, 0.00285, 0.00544, 0.08510, 0.00285, 0.12936, 0.30634, 0.09604
1991-03-16, 0.04490, 0.09425, 0.09101, 0.14302, 0.00301, 0.00530, 0.09547, 0.00248, 0.11660, 0.31158, 0.09239
1991-03-17, 0.05012, 0.07453, 0.09071, 0.16261, 0.00223, 0.00455, 0.09482, 0.00277, 0.12040, 0.30486, 0.09240
1991-03-18, 0.05595, 0.08796, 0.08378, 0.16816, 0.00211, 0.00475, 0.10069, 0.00294, 0.11359, 0.29576, 0.08430
1991-03-19, 0.05190, 0.14440, 0.08047, 0.15868, 0.00222, 0.00403, 0.10707, 0.00247, 0.11350, 0.25424, 0.08103
1991-03-20, 0.04677, 0.12274, 0.08885, 0.14748, 0.00179, 0.00362, 0.09309, 0.00183, 0.11492, 0.28709, 0.09182
1991-03-21, 0.04972, 0.10668, 0.09465, 0.13519, 0.00128, 0.00309, 0.08342, 0.00174, 0.11625, 0.30999, 0.09798
1991-03-22, 0.05592, 0.13824, 0.07921, 0.15259, 0.00120, 0.00304, 0.09298, 0.00181, 0.10099, 0.29160, 0.08242
1991-03-23, 0.05530, 0.13469, 0.08236, 0.16270, 0.00179, 0.00473, 0.08996, 0.00240, 0.11704, 0.26443, 0.08460
1991-03-24, 0.04935, 0.12282, 0.09136, 0.14536, 0.00119, 0.00344, 0.08648, 0.00226, 0.12675, 0.27565, 0.09533
1991-03-25, 0.04848, 0.10428, 0.09251, 0.14152, 0.00150, 0.00391, 0.07872, 0.00297, 0.12928, 0.29984, 0.09697
1991-03-26, 0.04950, 0.10914, 0.08945, 0.14024, 0.00180, 0.00419, 0.08177, 0.00351, 0.12901, 0.29856, 0.09282
1991-03-27, 0.06020, 0.10988, 0.08640, 0.14703, 0.00184, 0.00405, 0.09378, 0.00399, 0.13189, 0.27231, 0.08863
1991-03-28, 0.07284, 0.09311, 0.08344, 0.16664, 0.00172, 0.00343, 0.09395, 0.00354, 0.13492, 0.26260, 0.08383
1991-03-29, 0.06829, 0.09312, 0.08295, 0.17321, 0.00195, 0.00296, 0.09419, 0.00309, 0.12843, 0.26714, 0.08467
1991-03-30, 0.07222, 0.13114, 0.07253, 0.18345, 0.00224, 0.00305, 0.10175, 0.00392, 0.14046, 0.21573, 0.07351
1991-03-31, 0.07118, 0.10962, 0.07663, 0.17673, 0.00258, 0.00330, 0.09911, 0.00458, 0.15914, 0.21980, 0.07733
1991-04-01, 0.06069, 0.09215, 0.08337, 0.16083, 0.00250, 0.00345, 0.08609, 0.00374, 0.16440, 0.25731, 0.08549
1991-04-02, 0.05535, 0.08557, 0.09273, 0.13504, 0.00214, 0.00306, 0.06899, 0.00348, 0.16852, 0.29055, 0.09458
1991-04-03, 0.06319, 0.08511, 0.08603, 0.14301, 0.00205, 0.00303, 0.07291, 0.00418, 0.17301, 0.28075, 0.08674
1991-04-04, 0.07386, 0.08679, 0.07735, 0.16439, 0.00164, 0.00307, 0.09019, 0.00274, 0.15691, 0.26440, 0.07866
1991-04-05, 0.06750, 0.06286, 0.08378, 0.14411, 0.00123, 0.00272, 0.08416, 0.00257, 0.16611, 0.29825, 0.08671
1991-04-06, 0.06463, 0.06254, 0.07867, 0.14940, 0.00135, 0.00295, 0.08528, 0.00302, 0.18866, 0.28138, 0.08212
1991-04-07, 0.05801, 0.05669, 0.08359, 0.14197, 0.00189, 0.00364, 0.08259, 0.00428, 0.22222, 0.25909, 0.08603
1991-04-08, 0.05176, 0.04577, 0.09226, 0.12081, 0.00250, 0.00433, 0.07534, 0.00527, 0.22055, 0.28561, 0.09580
1991-04-09, 0.05967, 0.04671, 0.09452, 0.11889, 0.00261, 0.00405, 0.07225, 0.00435, 0.19979, 0.30059, 0.09659
1991-04-10, 0.05504, 0.04667, 0.09954, 0.10659, 0.00243, 0.00381, 0.06342, 0.00366, 0.18903, 0.32720, 0.10261
1991-04-11, 0.05253, 0.04785, 0.09693, 0.09634, 0.00301, 0.00466, 0.05674, 0.00467, 0.21452, 0.32182, 0.10091
1991-04-12, 0.05661, 0.04678, 0.09663, 0.09043, 0.00298, 0.00448, 0.05136, 0.00462, 0.23284, 0.31350, 0.09977
1991-04-13, 0.06070, 0.05735, 0.09085, 0.09293, 0.00321, 0.00428, 0.05179, 0.00374, 0.23155, 0.31025, 0.09336
1991-04-14, 0.05251, 0.04700, 0.09833, 0.09197, 0.00300, 0.00391, 0.05209, 0.00328, 0.22435, 0.32161, 0.10195
1991-04-15, 0.05261, 0.03279, 0.09815, 0.08625, 0.00311, 0.00413, 0.05296, 0.00387, 0.24239, 0.32164, 0.10210
1991-04-16, 0.05353, 0.02563, 0.10569, 0.06984, 0.00363, 0.00457, 0.04191, 0.00495, 0.25614, 0.32518, 0.10893
1991-04-17, 0.05893, 0.03108, 0.10411, 0.05810, 0.00159, 0.00376, 0.03395, 0.00541, 0.26596, 0.33141, 0.10569
1991-04-18, 0.05648, 0.02892, 0.10030, 0.06230, 0.00166, 0.00419, 0.03921, 0.00495, 0.26080, 0.33848, 0.10269
1991-04-19, 0.04751, 0.02751, 0.10313, 0.06114, 0.00235, 0.00441, 0.03883, 0.00555, 0.27723, 0.32625, 0.10609
1991-04-20, 0.04519, 0.01874, 0.10708, 0.05015, 0.00277, 0.00494, 0.03506, 0.00548, 0.30578, 0.31405, 0.11076
1991-04-21, 0.05050, 0.01923, 0.09776, 0.06070, 0.00342, 0.00576, 0.04153, 0.00642, 0.28374, 0.33008, 0.10085
1991-04-22, 0.04912, 0.01516, 0.10828, 0.05975, 0.00353, 0.00519, 0.04044, 0.00527, 0.24250, 0.35843, 0.11234
1991-04-23, 0.05448, 0.01221, 0.09998, 0.05844, 0.00437, 0.00537, 0.04268, 0.00409, 0.25299, 0.36225, 0.10315
1991-04-24, 0.04724, 0.00920, 0.10479, 0.04869, 0.00511, 0.00582, 0.03752, 0.00462, 0.28870, 0.33862, 0.10969
1991-04-25, 0.04471, 0.00800, 0.10388, 0.04419, 0.00252, 0.00523, 0.03244, 0.00511, 0.31150, 0.33463, 0.10779
1991-04-26, 0.04397, 0.00648, 0.10645, 0.04629, 0.00213, 0.00502, 0.03026, 0.00504, 0.31036, 0.33465, 0.10935
1991-04-27, 0.04404, 0.00666, 0.10583, 0.04358, 0.00182, 0.00381, 0.02509, 0.00493, 0.29930, 0.35608, 0.10885
1991-04-28, 0.04402, 0.00721, 0.10292, 0.04168, 0.00273, 0.00476, 0.02486, 0.00436, 0.30243, 0.35783, 0.10721
1991-04-29, 0.03628, 0.00731, 0.10374, 0.04535, 0.00354, 0.00585, 0.02610, 0.00550, 0.33390, 0.32297, 0.10945
1991-04-30, 0.03432, 0.00701, 0.09990, 0.03675, 0.00421, 0.00656, 0.01806, 0.00600, 0.33118, 0.35039, 0.10563
1991-05-01, 0.03306, 0.00165, 0.10100, 0.01069, 0.00308, 0.00575, 0.00709, 0.00610, 0.35290, 0.37341, 0.10528
1991-05-02, 0.03355, 0.00144, 0.10397, 0.00908, 0.00340, 0.00620, 0.00722, 0.00647, 0.33225, 0.38770, 0.10872
1991-05-03, 0.03706, 0.00213, 0.10417, 0.01259, 0.00230, 0.00518, 0.00991, 0.00735, 0.33738, 0.37516, 0.10678
1991-05-04, 0.03926, 0.00161, 0.10519, 0.01228, 0.00143, 0.00453, 0.01038, 0.00721, 0.33719, 0.37391, 0.10703
1991-05-05, 0.03395, 0.00103, 0.10954, 0.00660, 0.00092, 0.00399, 0.00538, 0.00784, 0.33950, 0.37913, 0.11213
1991-05-06, 0.03406, 0.00102, 0.10548, 0.00362, 0.00101, 0.00370, 0.00277, 0.00819, 0.35335, 0.37887, 0.10792
1991-05-07, 0.03584, 0.00128, 0.09966, 0.00412, 0.00161, 0.00454, 0.00349, 0.00969, 0.36341, 0.37491, 0.10146
1991-05-08, 0.03906, 0.00075, 0.10801, 0.00210, 0.00126, 0.00330, 0.00220, 0.00802, 0.32114, 0.40593, 0.10824
1991-05-09, 0.03698, 0.00026, 0.11057, 0.00100, 0.00132, 0.00273, 0.00163, 0.00515, 0.27125, 0.45597, 0.11314
1991-05-10, 0.03829, 0.00033, 0.10686, 0.00122, 0.00191, 0.00399, 0.00198, 0.00752, 0.33500, 0.39254, 0.11036
1991-05-11, 0.03503, 0.00049, 0.10764, 0.00158, 0.00237, 0.00527, 0.00232, 0.00962, 0.36269, 0.36105, 0.11195
1991-05-12, 0.03961, 0.00059, 0.11022, 0.00183, 0.00256, 0.00616, 0.00254, 0.01013, 0.35273, 0.36048, 0.11314
1991-05-13, 0.04529, 0.00039, 0.10236, 0.00112, 0.00101, 0.00449, 0.00097, 0.00954, 0.35691, 0.37626, 0.10164
1991-05-14, 0.04080, 0.00035, 0.10379, 0.00098, 0.00102, 0.00386, 0.00087, 0.00797, 0.34710, 0.38916, 0.10409
1991-05-15, 0.03445, 0.00044, 0.10708, 0.00130, 0.00211, 0.00413, 0.00158, 0.00851, 0.35600, 0.37547, 0.10894
1991-05-16, 0.04265, 0.00044, 0.10042, 0.00130, 0.00260, 0.00449, 0.00176, 0.00991, 0.38987, 0.34654, 0.10003
1991-05-17, 0.04291, 0.00017, 0.10020, 0.00057, 0.00107, 0.00271, 0.00070, 0.00605, 0.37602, 0.36981, 0.09979
1991-05-18, 0.04591, 0.00018, 0.10104, 0.00074, 0.00160, 0.00273, 0.00092, 0.00454, 0.31912, 0.42212, 0.10109
1991-05-19, 0.04291, 0.00012, 0.11307, 0.00049, 0.00104, 0.00167, 0.00053, 0.00302, 0.29350, 0.42944, 0.11421
1991-05-20, 0.04540, 0.00011, 0.10590, 0.00049, 0.00135, 0.00165, 0.00057, 0.00218, 0.31396, 0.42001, 0.10837
1991-05-21, 0.04423, 0.00015, 0.09959, 0.00063, 0.00192, 0.00227, 0.00067, 0.00363, 0.39843, 0.34612, 0.10235
1991-05-22, 0.03830, 0.00017, 0.09951, 0.00078, 0.00248, 0.00298, 0.00074, 0.00489, 0.40830, 0.33911, 0.10274
1991-05-23, 0.03360, 0.00016, 0.10418, 0.00076, 0.00284, 0.00348, 0.00076, 0.00507, 0.38589, 0.35610, 0.10716
1991-05-24, 0.02930, 0.00019, 0.10545, 0.00084, 0.00334, 0.00369, 0.00078, 0.00578, 0.35457, 0.38694, 0.10911
1991-05-25, 0.03622, 0.00019, 0.09922, 0.00088, 0.00361, 0.00377, 0.00062, 0.00551, 0.35310, 0.39551, 0.10136
1991-05-26, 0.03581, 0.00006, 0.10205, 0.00043, 0.00204, 0.00286, 0.00021, 0.00531, 0.35212, 0.39583, 0.10327
1991-05-27, 0.03287, 0.00006, 0.10084, 0.00037, 0.00150, 0.00302, 0.00015, 0.00569, 0.36755, 0.38525, 0.10271
1991-05-28, 0.03506, 0.00007, 0.09574, 0.00045, 0.00142, 0.00306, 0.00015, 0.00591, 0.38216, 0.37898, 0.09702
1991-05-29, 0.03468, 0.00008, 0.10122, 0.00053, 0.00143, 0.00313, 0.00017, 0.00718, 0.36806, 0.38181, 0.10171
1991-05-30, 0.03449, 0.00007, 0.09617, 0.00058, 0.00153, 0.00354, 0.00020, 0.00681, 0.37907, 0.38012, 0.09743
1991-05-31, 0.03238, 0.00006, 0.09473, 0.00067, 0.00159, 0.00366, 0.00023, 0.00590, 0.42326, 0.34003, 0.09749
1991-06-01, 0.02924, 0.00005, 0.10777, 0.00040, 0.00094, 0.00222, 0.00018, 0.00410, 0.34685, 0.39834, 0.10992
1991-06-02, 0.03305, 0.00007, 0.10387, 0.00045, 0.00095, 0.00170, 0.00019, 0.00422, 0.33086, 0.41997, 0.10467
1991-06-03, 0.03455, 0.00008, 0.10050, 0.00053, 0.00097, 0.00153, 0.00018, 0.00473, 0.35521, 0.39984, 0.10187
1991-06-04, 0.04093, 0.00007, 0.09543, 0.00058, 0.00089, 0.00137, 0.00018, 0.00386, 0.31825, 0.44180, 0.09663
1991-06-05, 0.04048, 0.00004, 0.09623, 0.00049, 0.00030, 0.00106, 0.00018, 0.00370, 0.34113, 0.41958, 0.09681
1991-06-06, 0.03735, 0.00003, 0.09973, 0.00038, 0.00014, 0.00100, 0.00017, 0.00425, 0.38817, 0.36922, 0.09957
1991-06-07, 0.03516, 0.00003, 0.10017, 0.00029, 0.00024, 0.00136, 0.00018, 0.00526, 0.41960, 0.33692, 0.10080
1991-06-08, 0.03484, 0.00002, 0.09884, 0.00021, 0.00028, 0.00144, 0.00015, 0.00567, 0.39643, 0.36204, 0.10006
1991-06-09, 0.03133, 0.00002, 0.09859, 0.00022, 0.00016, 0.00164, 0.00018, 0.00750, 0.42010, 0.34113, 0.09912
1991-06-10, 0.02921, 0.00002, 0.09870, 0.00018, 0.00015, 0.00199, 0.00017, 0.00856, 0.40971, 0.35246, 0.09883
1991-06-11, 0.02765, 0.00002, 0.09867, 0.00015, 0.00014, 0.00228, 0.00018, 0.00949, 0.37772, 0.38569, 0.09800
1991-06-12, 0.02797, 0.00001, 0.10614, 0.00008, 0.00012, 0.00199, 0.00010, 0.00632, 0.34248, 0.40762, 0.10717
1991-06-13, 0.03093, 0.00001, 0.10261, 0.00004, 0.00010, 0.00146, 0.00006, 0.00563, 0.31714, 0.43915, 0.10287
1991-06-14, 0.03286, 0.00002, 0.09330, 0.00011, 0.00014, 0.00165, 0.00014, 0.00862, 0.39946, 0.37230, 0.09140
1991-06-15, 0.03209, 0.00002, 0.09113, 0.00014, 0.00015, 0.00160, 0.00019, 0.00767, 0.41800, 0.35948, 0.08954
1991-06-16, 0.02980, 0.00001, 0.08959, 0.00002, 0.00014, 0.00187, 0.00002, 0.00498, 0.43119, 0.35279, 0.08961
1991-06-17, 0.02949, 0.00001, 0.08851, 0.00002, 0.00017, 0.00193, 0.00002, 0.00509, 0.41077, 0.37508, 0.08891
1991-06-18, 0.02915, 0.00001, 0.09226, 0.00002, 0.00017, 0.00170, 0.00002, 0.00565, 0.39498, 0.38388, 0.09217
1991-06-19, 0.02840, 0.00001, 0.09036, 0.00003, 0.00017, 0.00185, 0.00003, 0.00595, 0.42352, 0.35894, 0.09073
1991-06-20, 0.02903, 0.00000, 0.09414, 0.00002, 0.00011, 0.00144, 0.00002, 0.00414, 0.38676, 0.38933, 0.09500
1991-06-21, 0.02967, 0.00000, 0.09362, 0.00002, 0.00010, 0.00139, 0.00002, 0.00474, 0.36723, 0.40897, 0.09425
1991-06-22, 0.03099, 0.00000, 0.09316, 0.00001, 0.00009, 0.00129, 0.00002, 0.00563, 0.38552, 0.39084, 0.09245
1991-06-23, 0.02952, 0.00000, 0.09581, 0.00001, 0.00010, 0.00121, 0.00002, 0.00633, 0.36362, 0.40856, 0.09482
1991-06-24, 0.02961, 0.00000, 0.09082, 0.00002, 0.00012, 0.00136, 0.00002, 0.00607, 0.39394, 0.38742, 0.09062
1991-06-25, 0.02442, 0.00000, 0.09367, 0.00002, 0.00017, 0.00172, 0.00002, 0.00784, 0.41920, 0.35923, 0.09371
1991-06-26, 0.02370, 0.00000, 0.09486, 0.00003, 0.00019, 0.00195, 0.00002, 0.00933, 0.39467, 0.38081, 0.09444
1991-06-27, 0.02440, 0.00000, 0.09580, 0.00001, 0.00016, 0.00198, 0.00002, 0.00861, 0.38362, 0.39041, 0.09498
1991-06-28, 0.02520, 0.00000, 0.10072, 0.00001, 0.00013, 0.00166, 0.00002, 0.00875, 0.35706, 0.40788, 0.09856
1991-06-29, 0.02901, 0.00000, 0.09920, 0.00001, 0.00010, 0.00160, 0.00001, 0.00430, 0.33881, 0.42748, 0.09946
1991-06-30, 0.02842, 0.00000, 0.09215, 0.00001, 0.00013, 0.00166, 0.00002, 0.00586, 0.37944, 0.40065, 0.09167
1991-07-01, 0.03028, 0.00000, 0.08660, 0.00001, 0.00015, 0.00161, 0.00002, 0.00660, 0.41373, 0.37431, 0.08669
1991-07-02, 0.02755, 0.00000, 0.09816, 0.00001, 0.00012, 0.00123, 0.00002, 0.00514, 0.35936, 0.40905, 0.09936
1991-07-03, 0.02738, 0.00000, 0.09694, 0.00001, 0.00012, 0.00135, 0.00002, 0.00619, 0.37140, 0.39928, 0.09730
1991-07-04, 0.02959, 0.00000, 0.09701, 0.00001, 0.00014, 0.00146, 0.00002, 0.00704, 0.38834, 0.37989, 0.09650
1991-07-05, 0.03035, 0.00000, 0.09877, 0.00001, 0.00011, 0.00112, 0.00002, 0.00505, 0.35149, 0.41462, 0.09847
1991-07-06, 0.02975, 0.00000, 0.09685, 0.00001, 0.00009, 0.00142, 0.00002, 0.00491, 0.36288, 0.40633, 0.09773
1991-07-07, 0.03005, 0.00000, 0.08431, 0.00001, 0.00011, 0.00179, 0.00002, 0.00746, 0.43454, 0.35697, 0.08474
