date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.01388, 0.02905, 0.16781, 0.08645, 0.00011, 0.00028, 0.04586, 0.03986, 0.14219, 0.39454, 0.07998
1991-02-07, 0.01112, 0.02546, 0.17603, 0.07853, 0.00020, 0.00045, 0.03689, 0.04113, 0.14772, 0.39844, 0.08402
1991-02-08, 0.01164, 0.02081, 0.17151, 0.09794, 0.00025, 0.00060, 0.03918, 0.04031, 0.14330, 0.39309, 0.08138
1991-02-09, 0.01152, 0.02438, 0.16180, 0.11151, 0.00030, 0.00063, 0.05522, 0.03700, 0.13591, 0.38304, 0.07869
1991-02-10, 0.00990, 0.03544, 0.15969, 0.09689, 0.00041, 0.00075, 0.04811, 0.03385, 0.13230, 0.40012, 0.08253
1991-02-11, 0.01102, 0.06403, 0.13725, 0.09643, 0.00054, 0.00084, 0.08160, 0.02757, 0.11555, 0.38975, 0.07542
1991-02-12, 0.01177, 0.04719, 0.14088, 0.10732, 0.00066, 0.00093, 0.06627, 0.02708, 0.11913, 0.39901, 0.07977
1991-02-13, 0.01338, 0.04910, 0.14990, 0.11545, 0.00069, 0.00082, 0.04830, 0.03044, 0.12394, 0.38689, 0.08111
1991-02-14, 0.01397, 0.03190, 0.16122, 0.10350, 0.00079, 0.00106, 0.04275, 0.03281, 0.13420, 0.39189, 0.08591
1991-02-15, 0.01151, 0.05849, 0.16387, 0.08662, 0.00077, 0.00138, 0.03691, 0.03303, 0.13629, 0.38334, 0.08779
1991-02-16, 0.01125, 0.07001, 0.16481, 0.08017, 0.00076, 0.00159, 0.03626, 0.03423, 0.13609, 0.38021, 0.08462
1991-02-17, 0.01705, 0.05733, 0.15622, 0.10971, 0.00077, 0.00178, 0.05826, 0.03205, 0.12638, 0.36028, 0.08017
1991-02-18, 0.01720, 0.04366, 0.16037, 0.11806, 0.00079, 0.00159, 0.04405, 0.03262, 0.12832, 0.37177, 0.08157
1991-02-19, 0.01354, 0.05007, 0.16480, 0.09492, 0.00102, 0.00138, 0.03678, 0.03344, 0.13106, 0.38902, 0.08398
1991-02-20, 0.01362, 0.06342, 0.13283, 0.12300, 0.00130, 0.00139, 0.07456, 0.02271, 0.11136, 0.37878, 0.07704
1991-02-21, 0.01383, 0.05332, 0.13344, 0.13708, 0.00138, 0.00137, 0.06880, 0.02277, 0.11220, 0.37955, 0.07626
1991-02-22, 0.02041, 0.04348, 0.12686, 0.17795, 0.00118, 0.00116, 0.07443, 0.02119, 0.10826, 0.35344, 0.07163
1991-02-23, 0.02279, 0.02527, 0.11874, 0.18701, 0.00109, 0.00112, 0.09809, 0.01827, 0.10267, 0.35331, 0.07163
1991-02-24, 0.02200, 0.02943, 0.12493, 0.18726, 0.00112, 0.00118, 0.06875, 0.01843, 0.11144, 0.35850, 0.07696
1991-02-25, 0.02479, 0.04483, 0.12729, 0.16280, 0.00106, 0.00137, 0.06455, 0.01842, 0.11309, 0.36242, 0.07939
1991-02-26, 0.02431, 0.05687, 0.11924, 0.16718, 0.00106, 0.00134, 0.07255, 0.01641, 0.10357, 0.36043, 0.07704
1991-02-27, 0.02542, 0.06306, 0.11586, 0.18050, 0.00090, 0.00138, 0.08347, 0.01647, 0.10240, 0.33708, 0.07345
1991-02-28, 0.02344, 0.05107, 0.12504, 0.18646, 0.00066, 0.00140, 0.07312, 0.01880, 0.11368, 0.33026, 0.07608
1991-03-01, 0.02741, 0.04922, 0.12926, 0.17491, 0.00061, 0.00124, 0.06634, 0.01951, 0.12097, 0.33259, 0.07794
1991-03-02, 0.02650, 0.05526, 0.12923, 0.15976, 0.00071, 0.00149, 0.06600, 0.01899, 0.12335, 0.34079, 0.07791
1991-03-03, 0.02557, 0.06454, 0.11926, 0.14743, 0.00086, 0.00190, 0.07341, 0.01555, 0.11904, 0.35562, 0.07681
1991-03-04, 0.02985, 0.06223, 0.11241, 0.15626, 0.00100, 0.00138, 0.08054, 0.01401, 0.11285, 0.35613, 0.07333
1991-03-05, 0.02895, 0.05056, 0.12376, 0.16360, 0.00096, 0.00130, 0.07421, 0.01773, 0.11960, 0.34534, 0.07399
1991-03-06, 0.02411, 0.06011, 0.13602, 0.13051, 0.00109, 0.00153, 0.05720, 0.01998, 0.13007, 0.35934, 0.08005
1991-03-07, 0.02767, 0.06003, 0.12745, 0.11629, 0.00110, 0.00139, 0.07409, 0.01625, 0.12773, 0.36756, 0.08044
1991-03-08, 0.03075, 0.05544, 0.12800, 0.11456, 0.00110, 0.00147, 0.06993, 0.01650, 0.13138, 0.36977, 0.08108
1991-03-09, 0.03571, 0.09436, 0.10730, 0.13982, 0.00088, 0.00101, 0.08397, 0.01141, 0.11690, 0.33549, 0.07317
1991-03-10, 0.03350, 0.10444, 0.10500, 0.12320, 0.00106, 0.00125, 0.08785, 0.01071, 0.12558, 0.33474, 0.07267
1991-03-11, 0.03124, 0.07354, 0.11043, 0.13684, 0.00121, 0.00181, 0.08003, 0.01105, 0.14501, 0.33138, 0.07745
1991-03-12, 0.02818, 0.05057, 0.11341, 0.15680, 0.00113, 0.00167, 0.08383, 0.01174, 0.14057, 0.33275, 0.07934
1991-03-13, 0.02624, 0.03780, 0.12283, 0.14849, 0.00093, 0.00155, 0.07039, 0.01210, 0.14083, 0.35185, 0.08698
1991-03-14, 0.02963, 0.03421, 0.10504, 0.18544, 0.00101, 0.00202, 0.08126, 0.00833, 0.12386, 0.34712, 0.08209
1991-03-15, 0.03682, 0.03706, 0.10265, 0.19932, 0.00098, 0.00218, 0.08808, 0.00849, 0.11798, 0.32747, 0.07895
1991-03-16, 0.03731, 0.04143, 0.09465, 0.18850, 0.00082, 0.00224, 0.09794, 0.00573, 0.11241, 0.33573, 0.08322
1991-03-17, 0.04514, 0.06143, 0.08891, 0.19691, 0.00073, 0.00197, 0.09312, 0.00639, 0.11009, 0.31967, 0.07563
1991-03-18, 0.04336, 0.09179, 0.08431, 0.20117, 0.00088, 0.00222, 0.09804, 0.00523, 0.12009, 0.28080, 0.07211
1991-03-19, 0.04354, 0.09374, 0.08443, 0.19601, 0.00111, 0.00252, 0.10549, 0.00576, 0.12805, 0.26816, 0.07119
1991-03-20, 0.04444, 0.09867, 0.08301, 0.18938, 0.00101, 0.00223, 0.10897, 0.00643, 0.13152, 0.26585, 0.06851
1991-03-21, 0.05448, 0.07827, 0.07435, 0.22843, 0.00090, 0.00179, 0.11859, 0.00499, 0.12688, 0.24724, 0.06407
1991-03-22, 0.05670, 0.07815, 0.06169, 0.24633, 0.00082, 0.00169, 0.13691, 0.00228, 0.11926, 0.23644, 0.05972
1991-03-23, 0.04929, 0.06480, 0.07977, 0.19407, 0.00098, 0.00178, 0.11259, 0.00243, 0.13814, 0.27762, 0.07853
1991-03-24, 0.05033, 0.06862, 0.07725, 0.19493, 0.00108, 0.00164, 0.10252, 0.00196, 0.13013, 0.29514, 0.07641
1991-03-25, 0.05465, 0.05858, 0.07924, 0.19036, 0.00102, 0.00155, 0.09789, 0.00324, 0.14073, 0.29802, 0.07472
1991-03-26, 0.04989, 0.04265, 0.08227, 0.19811, 0.00096, 0.00169, 0.08418, 0.00205, 0.15552, 0.30111, 0.08156
1991-03-27, 0.05334, 0.06121, 0.08158, 0.18674, 0.00097, 0.00208, 0.08272, 0.00186, 0.14961, 0.29853, 0.08135
1991-03-28, 0.05070, 0.04741, 0.09231, 0.14977, 0.00106, 0.00193, 0.06967, 0.00203, 0.16265, 0.33019, 0.09228
1991-03-29, 0.05078, 0.03732, 0.08863, 0.14740, 0.00086, 0.00151, 0.06296, 0.00152, 0.17112, 0.34960, 0.08830
1991-03-30, 0.04867, 0.03734, 0.08970, 0.13980, 0.00084, 0.00171, 0.06266, 0.00154, 0.18834, 0.33970, 0.08970
1991-03-31, 0.04642, 0.03100, 0.10004, 0.11333, 0.00081, 0.00226, 0.05752, 0.00183, 0.19913, 0.34701, 0.10064
1991-04-01, 0.04496, 0.02495, 0.10129, 0.10525, 0.00080, 0.00260, 0.04946, 0.00241, 0.21208, 0.35385, 0.10234
1991-04-02, 0.04712, 0.02657, 0.09411, 0.11510, 0.00097, 0.00268, 0.05376, 0.00314, 0.23438, 0.32785, 0.09433
1991-04-03, 0.04531, 0.01911, 0.09833, 0.10786, 0.00108, 0.00319, 0.05213, 0.00321, 0.23044, 0.34082, 0.09853
1991-04-04, 0.04211, 0.01842, 0.10294, 0.09198, 0.00138, 0.00440, 0.04493, 0.00383, 0.24158, 0.34587, 0.10256
1991-04-05, 0.03672, 0.01502, 0.10510, 0.08427, 0.00134, 0.00433, 0.04086, 0.00311, 0.22749, 0.37463, 0.10713
1991-04-06, 0.03542, 0.01152, 0.10938, 0.07038, 0.00143, 0.00415, 0.03394, 0.00322, 0.22657, 0.39262, 0.11136
1991-04-07, 0.04569, 0.03435, 0.10583, 0.07511, 0.00121, 0.00328, 0.03627, 0.00337, 0.22560, 0.36310, 0.10618
1991-04-08, 0.04947, 0.04147, 0.09806, 0.08683, 0.00140, 0.00288, 0.04119, 0.00372, 0.22647, 0.35038, 0.09815
1991-04-09, 0.05175, 0.03972, 0.09206, 0.09669, 0.00134, 0.00227, 0.04476, 0.00254, 0.21714, 0.35819, 0.09354
1991-04-10, 0.04908, 0.04012, 0.09244, 0.09507, 0.00131, 0.00233, 0.04433, 0.00282, 0.22481, 0.35440, 0.09329
1991-04-11, 0.04118, 0.05106, 0.10502, 0.05002, 0.00134, 0.00253, 0.02358, 0.00373, 0.26441, 0.35168, 0.10543
1991-04-12, 0.03688, 0.04863, 0.11019, 0.04434, 0.00108, 0.00252, 0.01735, 0.00301, 0.23537, 0.38847, 0.11217
1991-04-13, 0.04151, 0.05221, 0.10805, 0.03796, 0.00075, 0.00273, 0.01698, 0.00357, 0.23836, 0.38898, 0.10888
1991-04-14, 0.04040, 0.04955, 0.10870, 0.04141, 0.00085, 0.00337, 0.01670, 0.00405, 0.26388, 0.36122, 0.10988
1991-04-15, 0.04227, 0.04808, 0.10248, 0.04493, 0.00113, 0.00423, 0.01556, 0.00415, 0.28880, 0.34452, 0.10385
1991-04-16, 0.04130, 0.05446, 0.10529, 0.02910, 0.00103, 0.00315, 0.01169, 0.00275, 0.23683, 0.40712, 0.10729
1991-04-17, 0.04422, 0.06903, 0.09625, 0.02895, 0.00127, 0.00323, 0.00942, 0.00235, 0.24080, 0.40602, 0.09844
1991-04-18, 0.04124, 0.05638, 0.09495, 0.02821, 0.00154, 0.00400, 0.00772, 0.00290, 0.31312, 0.35270, 0.09726
1991-04-19, 0.04088, 0.02753, 0.10333, 0.02211, 0.00164, 0.00320, 0.00813, 0.00189, 0.29763, 0.38779, 0.10587
1991-04-20, 0.04213, 0.01018, 0.10510, 0.00775, 0.00157, 0.00334, 0.00332, 0.00186, 0.28380, 0.43289, 0.10807
1991-04-21, 0.04473, 0.00587, 0.10653, 0.00614, 0.00136, 0.00286, 0.00263, 0.00253, 0.31639, 0.40184, 0.10911
1991-04-22, 0.04521, 0.00368, 0.10348, 0.00540, 0.00139, 0.00236, 0.00263, 0.00312, 0.34284, 0.38488, 0.10502
1991-04-23, 0.04073, 0.00118, 0.10452, 0.00375, 0.00124, 0.00264, 0.00213, 0.00326, 0.37243, 0.36169, 0.10644
1991-04-24, 0.03932, 0.00102, 0.10031, 0.00313, 0.00094, 0.00260, 0.00191, 0.00331, 0.40077, 0.34553, 0.10116
1991-04-25, 0.03188, 0.00082, 0.11378, 0.00230, 0.00099, 0.00222, 0.00170, 0.00227, 0.33678, 0.39112, 0.11615
1991-04-26, 0.03525, 0.00085, 0.10540, 0.00227, 0.00114, 0.00266, 0.00183, 0.00264, 0.33742, 0.40322, 0.10733
1991-04-27, 0.04030, 0.00055, 0.10646, 0.00232, 0.00128, 0.00250, 0.00202, 0.00275, 0.32722, 0.40651, 0.10808
1991-04-28, 0.03739, 0.00051, 0.10413, 0.00223, 0.00141, 0.00284, 0.00211, 0.00339, 0.37401, 0.36650, 0.10548
1991-04-29, 0.03466, 0.00203, 0.10688, 0.00204, 0.00146, 0.00331, 0.00201, 0.00287, 0.36603, 0.36981, 0.10890
1991-04-30, 0.03309, 0.00071, 0.11183, 0.00066, 0.00060, 0.00276, 0.00055, 0.00203, 0.31796, 0.41498, 0.11483
1991-05-01, 0.03662, 0.00164, 0.10389, 0.00070, 0.00037, 0.00235, 0.00036, 0.00250, 0.33725, 0.40818, 0.10615
1991-05-02, 0.03694, 0.00122, 0.10091, 0.00037, 0.00022, 0.00262, 0.00019, 0.00310, 0.38230, 0.36883, 0.10330
1991-05-03, 0.03199, 0.00217, 0.10476, 0.00060, 0.00021, 0.00288, 0.00016, 0.00318, 0.36068, 0.38563, 0.10774
1991-05-04, 0.03620, 0.00076, 0.09764, 0.00043, 0.00028, 0.00335, 0.00022, 0.00411, 0.37634, 0.38130, 0.09938
1991-05-05, 0.03599, 0.00029, 0.10061, 0.00030, 0.00034, 0.00281, 0.00026, 0.00437, 0.37052, 0.38282, 0.10169
1991-05-06, 0.03515, 0.00017, 0.10321, 0.00030, 0.00037, 0.00263, 0.00030, 0.00452, 0.35932, 0.38983, 0.10421
1991-05-07, 0.03948, 0.00010, 0.10507, 0.00021, 0.00028, 0.00233, 0.00019, 0.00409, 0.32180, 0.42127, 0.10520
1991-05-08, 0.04431, 0.00005, 0.10009, 0.00011, 0.00016, 0.00189, 0.00008, 0.00278, 0.28737, 0.46171, 0.10144
1991-05-09, 0.04596, 0.00005, 0.09712, 0.00012, 0.00016, 0.00154, 0.00010, 0.00342, 0.32554, 0.42754, 0.09845
1991-05-10, 0.04096, 0.00005, 0.09498, 0.00016, 0.00019, 0.00172, 0.00013, 0.00347, 0.37051, 0.39132, 0.09652
1991-05-11, 0.04407, 0.00003, 0.09084, 0.00009, 0.00016, 0.00172, 0.00009, 0.00132, 0.35394, 0.41466, 0.09309
1991-05-12, 0.03996, 0.00004, 0.09316, 0.00010, 0.00020, 0.00192, 0.00011, 0.00169, 0.37698, 0.38979, 0.09606
1991-05-13, 0.03913, 0.00004, 0.09575, 0.00012, 0.00026, 0.00238, 0.00014, 0.00214, 0.38879, 0.37219, 0.09906
1991-05-14, 0.04023, 0.00004, 0.09091, 0.00014, 0.00031, 0.00263, 0.00016, 0.00277, 0.40996, 0.35916, 0.09369
1991-05-15, 0.03906, 0.00004, 0.09141, 0.00016, 0.00035, 0.00237, 0.00017, 0.00231, 0.38964, 0.38059, 0.09391
1991-05-16, 0.03322, 0.00004, 0.09888, 0.00019, 0.00039, 0.00265, 0.00018, 0.00211, 0.36476, 0.39520, 0.10238
1991-05-17, 0.03249, 0.00005, 0.09402, 0.00025, 0.00051, 0.00332, 0.00022, 0.00315, 0.39864, 0.36927, 0.09809
1991-05-18, 0.03151, 0.00004, 0.09711, 0.00013, 0.00045, 0.00296, 0.00013, 0.00341, 0.38837, 0.37489, 0.10101
1991-05-19, 0.03156, 0.00004, 0.09036, 0.00012, 0.00048, 0.00361, 0.00012, 0.00433, 0.41271, 0.36248, 0.09419
1991-05-20, 0.02825, 0.00004, 0.09171, 0.00018, 0.00034, 0.00346, 0.00009, 0.00502, 0.43435, 0.34197, 0.09458
1991-05-21, 0.02406, 0.00004, 0.10022, 0.00019, 0.00030, 0.00321, 0.00007, 0.00582, 0.40348, 0.36001, 0.10260
1991-05-22, 0.02587, 0.00004, 0.09991, 0.00017, 0.00030, 0.00290, 0.00007, 0.00666, 0.39035, 0.37229, 0.10144
1991-05-23, 0.03099, 0.00003, 0.10073, 0.00015, 0.00020, 0.00207, 0.00009, 0.00457, 0.33592, 0.42366, 0.10158
1991-05-24, 0.03307, 0.00001, 0.10260, 0.00003, 0.00013, 0.00189, 0.00003, 0.00197, 0.30953, 0.44570, 0.10505
1991-05-25, 0.03608, 0.00001, 0.09358, 0.00003, 0.00016, 0.00265, 0.00003, 0.00241, 0.34477, 0.42405, 0.09623
1991-05-26, 0.03975, 0.00001, 0.08977, 0.00004, 0.00013, 0.00215, 0.00002, 0.00229, 0.36580, 0.40807, 0.09197
1991-05-27, 0.03803, 0.00001, 0.09346, 0.00002, 0.00010, 0.00158, 0.00001, 0.00197, 0.34559, 0.42386, 0.09536
1991-05-28, 0.03615, 0.00001, 0.09251, 0.00003, 0.00015, 0.00206, 0.00002, 0.00298, 0.41025, 0.36112, 0.09471
1991-05-29, 0.03703, 0.00001, 0.09211, 0.00004, 0.00016, 0.00205, 0.00003, 0.00358, 0.40728, 0.36373, 0.09399
1991-05-30, 0.03540, 0.00001, 0.09724, 0.00004, 0.00014, 0.00166, 0.00003, 0.00401, 0.39099, 0.37134, 0.09914
1991-05-31, 0.03503, 0.00001, 0.09199, 0.00002, 0.00013, 0.00165, 0.00001, 0.00327, 0.38633, 0.38732, 0.09424
1991-06-01, 0.03377, 0.00001, 0.08962, 0.00002, 0.00014, 0.00170, 0.00001, 0.00377, 0.40731, 0.37248, 0.09118
1991-06-02, 0.03398, 0.00001, 0.09298, 0.00002, 0.00012, 0.00171, 0.00001, 0.00333, 0.35841, 0.41519, 0.09423
1991-06-03, 0.03426, 0.00001, 0.08587, 0.00002, 0.00014, 0.00188, 0.00002, 0.00396, 0.39498, 0.39119, 0.08766
1991-06-04, 0.03228, 0.00001, 0.09244, 0.00003, 0.00013, 0.00177, 0.00002, 0.00443, 0.37965, 0.39543, 0.09380
1991-06-05, 0.03333, 0.00001, 0.09641, 0.00003, 0.00012, 0.00186, 0.00002, 0.00411, 0.35092, 0.41548, 0.09772
1991-06-06, 0.03749, 0.00000, 0.09374, 0.00002, 0.00009, 0.00156, 0.00002, 0.00236, 0.32375, 0.44641, 0.09455
1991-06-07, 0.03954, 0.00000, 0.08373, 0.00003, 0.00012, 0.00174, 0.00002, 0.00262, 0.37013, 0.41747, 0.08460
1991-06-08, 0.03564, 0.00001, 0.09031, 0.00003, 0.00016, 0.00195, 0.00003, 0.00418, 0.38416, 0.39205, 0.09148
1991-06-09, 0.03458, 0.00001, 0.09143, 0.00003, 0.00016, 0.00176, 0.00003, 0.00446, 0.37687, 0.39820, 0.09247
1991-06-10, 0.03602, 0.00001, 0.08671, 0.00003, 0.00013, 0.00146, 0.00003, 0.00434, 0.40428, 0.37991, 0.08707
1991-06-11, 0.03292, 0.00001, 0.09724, 0.00004, 0.00010, 0.00123, 0.00004, 0.00471, 0.36505, 0.40108, 0.09760
1991-06-12, 0.03600, 0.00000, 0.09284, 0.00001, 0.00007, 0.00138, 0.00001, 0.00391, 0.37595, 0.39647, 0.09335
1991-06-13, 0.03423, 0.00000, 0.09993, 0.00001, 0.00008, 0.00132, 0.00001, 0.00436, 0.35331, 0.40567, 0.10107
1991-06-14, 0.03580, 0.00000, 0.09978, 0.00001, 0.00010, 0.00139, 0.00001, 0.00522, 0.35678, 0.40149, 0.09940
1991-06-15, 0.03625, 0.00000, 0.09484, 0.00001, 0.00013, 0.00166, 0.00001, 0.00365, 0.37307, 0.39357, 0.09679
1991-06-16, 0.03839, 0.00000, 0.09510, 0.00001, 0.00010, 0.00166, 0.00001, 0.00140, 0.35710, 0.40853, 0.09770
1991-06-17, 0.03299, 0.00000, 0.10064, 0.00001, 0.00011, 0.00213, 0.00001, 0.00172, 0.37738, 0.38036, 0.10464
1991-06-18, 0.03765, 0.00000, 0.09485, 0.00001, 0.00010, 0.00232, 0.00001, 0.00181, 0.35271, 0.41195, 0.09859
1991-06-19, 0.03600, 0.00000, 0.09215, 0.00000, 0.00011, 0.00232, 0.00000, 0.00157, 0.36861, 0.40350, 0.09573
1991-06-20, 0.03781, 0.00000, 0.08207, 0.00000, 0.00015, 0.00301, 0.00000, 0.00233, 0.42162, 0.36748, 0.08553
1991-06-21, 0.03301, 0.00000, 0.09422, 0.00000, 0.00017, 0.00318, 0.00000, 0.00228, 0.39914, 0.36977, 0.09824
1991-06-22, 0.03431, 0.00000, 0.09223, 0.00000, 0.00020, 0.00314, 0.00000, 0.00179, 0.36466, 0.40761, 0.09606
1991-06-23, 0.03494, 0.00000, 0.09404, 0.00000, 0.00022, 0.00285, 0.00000, 0.00172, 0.38970, 0.37863, 0.09789
1991-06-24, 0.03625, 0.00000, 0.09570, 0.00000, 0.00021, 0.00249, 0.00000, 0.00194, 0.36819, 0.39630, 0.09890
1991-06-25, 0.03695, 0.00000, 0.09288, 0.00000, 0.00024, 0.00254, 0.00000, 0.00233, 0.38507, 0.38398, 0.09600
1991-06-26, 0.03590, 0.00000, 0.09162, 0.00000, 0.00022, 0.00230, 0.00000, 0.00250, 0.40705, 0.36539, 0.09502
1991-06-27, 0.03185, 0.00000, 0.09455, 0.00000, 0.00013, 0.00181, 0.00000, 0.00234, 0.40981, 0.36063, 0.09888
1991-06-28, 0.03284, 0.00000, 0.08661, 0.00000, 0.00021, 0.00244, 0.00000, 0.00338, 0.43365, 0.35003, 0.09083
1991-06-29, 0.03122, 0.00000, 0.08604, 0.00000, 0.00025, 0.00280, 0.00000, 0.00419, 0.44033, 0.34510, 0.09007
1991-06-30, 0.02783, 0.00000, 0.09182, 0.00000, 0.00022, 0.00298, 0.00000, 0.00408, 0.43188, 0.34497, 0.09620
1991-07-01, 0.02663, 0.00000, 0.08964, 0.00000, 0.00023, 0.00333, 0.00000, 0.00396, 0.41786, 0.36451, 0.09384
1991-07-02, 0.02500, 0.00000, 0.09412, 0.00000, 0.00026, 0.00318, 0.00000, 0.00419, 0.38803, 0.38714, 0.09807
1991-07-03, 0.02399, 0.00000, 0.09586, 0.00000, 0.00029, 0.00360, 0.00000, 0.00478, 0.38562, 0.38586, 0.10001
1991-07-04, 0.02981, 0.00000, 0.09435, 0.00000, 0.00027, 0.00312, 0.00000, 0.00464, 0.34439, 0.42651, 0.09691
1991-07-05, 0.03128, 0.00000, 0.08901, 0.00000, 0.00019, 0.00201, 0.00000, 0.00367, 0.36232, 0.42035, 0.09117
1991-07-06, 0.03102, 0.00000, 0.08189, 0.00000, 0.00023, 0.00212, 0.00000, 0.00535, 0.42562, 0.37000, 0.08376
1991-07-07, 0.03179, 0.00000, 0.08070, 0.00000, 0.00015, 0.00153, 0.00000, 0.00476, 0.41305, 0.38667, 0.08135
