date, weight 
1991-04-22, 1.18240e-04
1991-04-23, 6.99623e-05
1991-04-24, 5.12351e-05
1991-04-25, 4.75605e-05
1991-04-26, 1.24181e-04
1991-04-27, 2.46413e-04
1991-04-28, 1.67178e-04
1991-04-29, 7.55405e-05
1991-04-30, 5.80538e-05
1991-05-01, 9.06916e-05
1991-05-02, 7.35987e-05
1991-05-03, 4.74572e-05
1991-05-04, 9.48388e-05
1991-05-05, 2.97986e-04
1991-05-06, 8.38030e-04
1991-05-07, 8.08629e-04
1991-05-08, 3.08238e-04
1991-05-09, 4.97036e-04
1991-05-10, 6.12653e-04
1991-05-11, 2.81849e-04
1991-05-12, 2.22932e-04
1991-05-13, 2.19146e-04
1991-05-14, 1.24195e-04
1991-05-15, 1.03782e-04
1991-05-16, 1.90595e-04
1991-05-17, 1.48905e-04
1991-05-18, 1.53519e-04
1991-05-19, 1.12751e-04
1991-05-20, 4.76010e-05
1991-05-21, 4.40405e-05
1991-05-22, 5.88227e-05
1991-05-23, 1.82130e-04
1991-05-24, 2.68880e-04
1991-05-25, 2.52613e-04
1991-05-26, 1.80735e-04
1991-05-27, 8.09856e-05
1991-05-28, 5.87660e-05
1991-05-29, 4.13178e-05
1991-05-30, 1.29995e-04
1991-05-31, 5.20316e-04
1991-06-01, 4.44119e-04
1991-06-02, 1.93371e-04
1991-06-03, 1.43697e-04
1991-06-04, 1.06823e-04
1991-06-05, 1.12795e-04
1991-06-06, 1.49267e-04
1991-06-07, 2.37254e-04
1991-06-08, 2.57876e-04
1991-06-09, 2.97543e-04
1991-06-10, 1.92745e-04
1991-06-11, 2.45793e-04
1991-06-12, 3.66220e-04
1991-06-13, 2.40649e-04
1991-06-14, 2.89881e-04
1991-06-15, 3.66281e-04
1991-06-16, 3.22415e-04
1991-06-17, 3.40119e-04
1991-06-18, 3.23554e-04
1991-06-19, 2.05278e-04
1991-06-20, 1.32721e-04
1991-06-21, 2.01460e-04
1991-06-22, 1.52715e-04
1991-06-23, 1.68377e-04
1991-06-24, 3.30008e-04
1991-06-25, 3.15591e-04
1991-06-26, 1.75039e-04
1991-06-27, 1.58739e-04
1991-06-28, 1.53258e-04
1991-06-29, 1.17239e-04
1991-06-30, 2.96561e-04
1991-07-01, 3.51271e-04
1991-07-02, 2.72168e-04
1991-07-03, 1.75934e-04
1991-07-04, 1.76426e-04
1991-07-05, 2.91913e-04
1991-07-06, 3.35601e-04
1991-07-07, 2.61789e-04
1991-07-08, 5.90196e-04
1991-07-09, 6.58564e-04
1991-07-10, 2.64963e-04
1991-07-11, 1.67396e-04
1991-07-12, 2.24407e-04
1991-07-13, 2.16675e-04
1991-07-14, 1.82033e-04
1991-07-15, 2.24834e-04
1991-07-16, 2.41925e-04
1991-07-17, 3.54912e-04
1991-07-18, 2.12481e-04
1991-07-19, 1.91096e-04
1991-07-20, 1.65739e-04
1991-07-21, 1.80841e-04
1991-07-22, 1.66066e-04
1991-07-23, 1.22521e-04
1991-07-24, 1.02407e-04
1991-07-25, 1.52229e-04
1991-07-26, 2.85842e-04
1991-07-27, 2.18765e-04
1991-07-28, 2.60595e-04
1991-07-29, 1.73992e-04
1991-07-30, 9.00712e-05
1991-07-31, 6.30416e-05
1991-08-01, 6.92822e-05
1991-08-02, 5.71625e-05
1991-08-03, 1.39350e-04
1991-08-04, 2.02151e-04
1991-08-05, 8.73376e-05
1991-08-06, 5.45282e-05
1991-08-07, 4.12940e-05
1991-08-08, 7.22056e-05
1991-08-09, 9.58278e-05
1991-08-10, 1.25282e-04
1991-08-11, 1.53336e-04
1991-08-12, 2.09981e-04
1991-08-13, 3.82251e-04
1991-08-14, 2.64304e-04
1991-08-15, 1.03711e-04
1991-08-16, 1.18815e-04
1991-08-17, 9.98000e-05
1991-08-18, 8.02378e-05
1991-08-19, 1.46940e-04
1991-08-20, 1.36822e-04
1991-08-21, 8.65020e-05
1991-08-22, 9.80551e-05
1991-08-23, 1.43243e-04
1991-08-24, 1.34395e-04
1991-08-25, 1.20138e-04
1991-08-26, 8.47007e-05
1991-08-27, 4.04188e-05
1991-08-28, 2.53775e-05
1991-08-29, 3.33807e-05
1991-08-30, 1.30581e-04
1991-08-31, 1.59870e-04
1991-09-01, 1.32304e-04
1991-09-02, 2.38504e-04
1991-09-03, 3.74209e-04
1991-09-04, 3.18533e-04
1991-09-05, 1.74107e-04
1991-09-06, 1.59710e-04
1991-09-07, 2.41499e-04
1991-09-08, 2.95903e-04
1991-09-09, 2.76060e-04
1991-09-10, 2.85520e-04
1991-09-11, 1.38165e-04
1991-09-12, 1.33819e-04
1991-09-13, 1.06107e-04
1991-09-14, 7.90782e-05
1991-09-15, 9.22457e-05
1991-09-16, 1.25623e-04
1991-09-17, 1.10694e-04
1991-09-18, 6.87372e-05
1991-09-19, 4.91445e-05
1991-09-20, 8.78869e-05
1991-09-21, 1.77731e-04
1991-09-22, 1.55821e-04
1991-09-23, 1.89388e-04
1991-09-24, 2.90272e-04
1991-09-25, 2.49206e-04
1991-09-26, 7.95630e-05
1991-09-27, 7.20965e-05
1991-09-28, 5.52655e-05
1991-09-29, 2.94711e-05
1991-09-30, 3.24185e-05
1991-10-01, 4.36602e-05
1991-10-02, 6.27320e-05
1991-10-03, 9.47694e-05
1991-10-04, 6.95700e-05
1991-10-05, 2.06856e-04
1991-10-06, 4.82920e-04
1991-10-07, 2.75905e-04
1991-10-08, 1.50086e-04
1991-10-09, 7.20512e-05
1991-10-10, 7.86813e-05
1991-10-11, 1.30760e-04
1991-10-12, 1.91820e-04
1991-10-13, 2.71195e-04
1991-10-14, 1.46306e-04
1991-10-15, 6.31582e-05
1991-10-16, 6.66992e-05
1991-10-17, 1.88752e-04
1991-10-18, 3.34121e-04
1991-10-19, 1.61653e-04
1991-10-20, 7.85598e-05
1991-10-21, 5.45102e-05
1991-10-22, 4.28948e-05
1991-10-23, 3.88501e-05
1991-10-24, 4.00786e-05
1991-10-25, 2.93893e-05
1991-10-26, 3.01903e-05
1991-10-27, 1.37697e-04
1991-10-28, 1.24732e-04
1991-10-29, 1.29170e-04
1991-10-30, 1.94290e-04
1991-10-31, 1.50730e-04
1991-11-01, 6.97899e-05
1991-11-02, 9.02877e-05
1991-11-03, 5.68668e-05
1991-11-04, 2.75553e-05
1991-11-05, 1.71587e-05
1991-11-06, 1.70579e-05
1991-11-07, 4.04830e-05
1991-11-08, 3.05808e-05
1991-11-09, 1.55433e-05
1991-11-10, 1.66034e-05
1991-11-11, 2.58378e-05
1991-11-12, 1.54142e-05
1991-11-13, 1.47003e-05
1991-11-14, 2.15187e-05
1991-11-15, 1.36133e-05
1991-11-16, 1.00398e-05
1991-11-17, 5.13411e-06
1991-11-18, 1.13732e-05
1991-11-19, 1.87511e-05
1991-11-20, 1.40270e-05
1991-11-21, 1.17347e-05
1991-11-22, 1.43281e-05
1991-11-23, 9.80944e-06
1991-11-24, 7.12307e-06
1991-11-25, 2.16376e-05
1991-11-26, 3.83020e-05
1991-11-27, 3.86661e-05
1991-11-28, 3.29781e-05
1991-11-29, 1.91679e-05
1991-11-30, 9.54797e-06
1991-12-01, 5.45597e-06
1991-12-02, 4.73363e-06
1991-12-03, 4.00531e-06
1991-12-04, 2.49363e-06
1991-12-05, 2.37266e-06
1991-12-06, 2.16669e-06
1991-12-07, 1.97474e-06
1991-12-08, 1.24947e-06
1991-12-09, 1.07541e-06
1991-12-10, 9.65125e-07
1991-12-11, 1.11282e-06
1991-12-12, 1.23308e-06
1991-12-13, 1.14977e-06
1991-12-14, 3.13419e-06
1991-12-15, 3.30475e-06
1991-12-16, 1.45751e-06
1991-12-17, 1.44833e-06
1991-12-18, 1.74175e-06
1991-12-19, 4.24249e-06
1991-12-20, 6.59744e-06
1991-12-21, 4.70181e-06
1991-12-22, 1.44873e-06
1991-12-23, 1.07659e-06
1991-12-24, 1.43352e-06
1991-12-25, 1.86892e-06
1991-12-26, 5.28662e-06
1991-12-27, 3.74472e-06
1991-12-28, 1.91558e-06
1991-12-29, 2.94278e-06
1991-12-30, 6.21634e-06
1991-12-31, 6.54646e-06
