date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-27, 0.00734, 0.05675, 0.11933, 0.06110, 0.00370, 0.00476, 0.08305, 0.01958, 0.09914, 0.44469, 0.10057
1991-01-28, 0.00679, 0.04991, 0.12288, 0.05839, 0.00391, 0.00464, 0.07531, 0.02119, 0.10145, 0.45293, 0.10262
1991-01-29, 0.00603, 0.04484, 0.12482, 0.06259, 0.00394, 0.00493, 0.06870, 0.02233, 0.10212, 0.45607, 0.10364
1991-01-30, 0.00680, 0.04805, 0.12520, 0.05169, 0.00388, 0.00488, 0.07884, 0.02276, 0.10145, 0.45239, 0.10407
1991-01-31, 0.00602, 0.04398, 0.12437, 0.06417, 0.00391, 0.00431, 0.07444, 0.02253, 0.10061, 0.45219, 0.10348
1991-02-01, 0.00602, 0.04659, 0.11902, 0.07173, 0.00397, 0.00419, 0.08643, 0.02134, 0.09650, 0.44374, 0.10048
1991-02-02, 0.00561, 0.03871, 0.12361, 0.07533, 0.00402, 0.00430, 0.07048, 0.02336, 0.09913, 0.45206, 0.10339
1991-02-03, 0.00620, 0.04224, 0.12265, 0.07679, 0.00405, 0.00428, 0.06905, 0.02381, 0.09801, 0.45045, 0.10246
1991-02-04, 0.00628, 0.04560, 0.12452, 0.06704, 0.00401, 0.00409, 0.07066, 0.02516, 0.09900, 0.45080, 0.10284
1991-02-05, 0.00639, 0.04955, 0.12076, 0.07960, 0.00363, 0.00341, 0.08682, 0.02513, 0.09529, 0.43075, 0.09866
1991-02-06, 0.00854, 0.06258, 0.11199, 0.09520, 0.00234, 0.00249, 0.11341, 0.02332, 0.08822, 0.40306, 0.08884
1991-02-07, 0.00855, 0.06297, 0.11885, 0.08958, 0.00246, 0.00264, 0.09522, 0.02529, 0.09331, 0.40751, 0.09362
1991-02-08, 0.00805, 0.05500, 0.12427, 0.08406, 0.00251, 0.00272, 0.07936, 0.02784, 0.09611, 0.42463, 0.09547
1991-02-09, 0.00708, 0.04773, 0.12611, 0.08677, 0.00236, 0.00285, 0.07886, 0.02906, 0.09641, 0.42756, 0.09522
1991-02-10, 0.00655, 0.04979, 0.12501, 0.08796, 0.00226, 0.00290, 0.08093, 0.02839, 0.09592, 0.42548, 0.09481
1991-02-11, 0.00599, 0.04890, 0.12539, 0.08495, 0.00232, 0.00313, 0.08136, 0.02861, 0.09606, 0.42801, 0.09528
1991-02-12, 0.00714, 0.05340, 0.11711, 0.08995, 0.00198, 0.00295, 0.11194, 0.02627, 0.09023, 0.40889, 0.09014
1991-02-13, 0.00720, 0.04832, 0.11710, 0.09508, 0.00184, 0.00279, 0.11385, 0.02683, 0.08966, 0.40796, 0.08937
1991-02-14, 0.00569, 0.03377, 0.12308, 0.10811, 0.00186, 0.00304, 0.09053, 0.02810, 0.09403, 0.41826, 0.09353
1991-02-15, 0.00514, 0.02996, 0.12568, 0.10592, 0.00204, 0.00323, 0.08277, 0.02985, 0.09437, 0.42749, 0.09356
1991-02-16, 0.00491, 0.02998, 0.12864, 0.10010, 0.00225, 0.00332, 0.08133, 0.03155, 0.09532, 0.42847, 0.09412
1991-02-17, 0.00566, 0.03363, 0.13039, 0.08657, 0.00237, 0.00366, 0.08905, 0.03275, 0.09590, 0.42561, 0.09441
1991-02-18, 0.00608, 0.03152, 0.12658, 0.10786, 0.00223, 0.00403, 0.09696, 0.03254, 0.09208, 0.40918, 0.09093
1991-02-19, 0.00610, 0.02999, 0.12751, 0.10744, 0.00222, 0.00388, 0.09343, 0.03352, 0.09184, 0.41357, 0.09051
1991-02-20, 0.00905, 0.03222, 0.12017, 0.13165, 0.00204, 0.00352, 0.12239, 0.03259, 0.08520, 0.37859, 0.08259
1991-02-21, 0.00747, 0.02886, 0.11270, 0.16521, 0.00176, 0.00344, 0.12864, 0.02660, 0.08366, 0.36050, 0.08117
1991-02-22, 0.00805, 0.03184, 0.10824, 0.16362, 0.00176, 0.00390, 0.14194, 0.02530, 0.08108, 0.35552, 0.07875
1991-02-23, 0.00765, 0.04595, 0.10061, 0.17127, 0.00161, 0.00471, 0.14746, 0.02150, 0.07927, 0.34246, 0.07751
1991-02-24, 0.00685, 0.04357, 0.10492, 0.15940, 0.00180, 0.00549, 0.13896, 0.02250, 0.08267, 0.35254, 0.08130
1991-02-25, 0.00873, 0.06154, 0.09860, 0.15028, 0.00183, 0.00572, 0.15873, 0.02035, 0.07803, 0.33982, 0.07637
1991-02-26, 0.00899, 0.07233, 0.10014, 0.13922, 0.00195, 0.00655, 0.14953, 0.01847, 0.08180, 0.34077, 0.08027
1991-02-27, 0.00857, 0.07060, 0.10401, 0.12655, 0.00207, 0.00614, 0.14760, 0.02035, 0.08318, 0.34984, 0.08109
1991-02-28, 0.00964, 0.06995, 0.09968, 0.13463, 0.00214, 0.00431, 0.16433, 0.01927, 0.08033, 0.33638, 0.07933
1991-03-01, 0.01175, 0.07860, 0.09899, 0.13401, 0.00152, 0.00348, 0.16158, 0.02008, 0.07879, 0.33400, 0.07718
1991-03-02, 0.01389, 0.07623, 0.10129, 0.13839, 0.00141, 0.00278, 0.15863, 0.02249, 0.07822, 0.33244, 0.07424
1991-03-03, 0.01293, 0.06517, 0.10184, 0.14007, 0.00152, 0.00329, 0.17127, 0.02025, 0.08079, 0.32575, 0.07712
1991-03-04, 0.01215, 0.06211, 0.10344, 0.15069, 0.00157, 0.00396, 0.15139, 0.01968, 0.08262, 0.33350, 0.07889
1991-03-05, 0.01500, 0.06870, 0.09662, 0.15458, 0.00160, 0.00445, 0.17750, 0.01819, 0.07685, 0.31397, 0.07256
1991-03-06, 0.01247, 0.05694, 0.10231, 0.15751, 0.00181, 0.00519, 0.15797, 0.01937, 0.08101, 0.32928, 0.07613
1991-03-07, 0.01251, 0.05763, 0.10272, 0.14167, 0.00197, 0.00561, 0.16344, 0.01966, 0.08194, 0.33621, 0.07666
1991-03-08, 0.01066, 0.05269, 0.10953, 0.12116, 0.00206, 0.00512, 0.16320, 0.02027, 0.08821, 0.34403, 0.08307
1991-03-09, 0.01190, 0.06513, 0.10274, 0.12648, 0.00212, 0.00396, 0.17401, 0.01791, 0.08310, 0.33559, 0.07706
1991-03-10, 0.01635, 0.07725, 0.10197, 0.15127, 0.00127, 0.00257, 0.16165, 0.01852, 0.08167, 0.31274, 0.07474
1991-03-11, 0.01541, 0.05977, 0.10637, 0.17004, 0.00126, 0.00237, 0.14269, 0.01916, 0.08461, 0.31987, 0.07848
1991-03-12, 0.01641, 0.05162, 0.10539, 0.17880, 0.00149, 0.00244, 0.14338, 0.01867, 0.08388, 0.32049, 0.07742
1991-03-13, 0.01693, 0.04614, 0.11201, 0.15773, 0.00201, 0.00290, 0.13647, 0.02029, 0.08799, 0.33604, 0.08150
1991-03-14, 0.01374, 0.03901, 0.12076, 0.13799, 0.00242, 0.00387, 0.12390, 0.02098, 0.09588, 0.35163, 0.08981
1991-03-15, 0.01392, 0.03842, 0.11515, 0.13317, 0.00247, 0.00419, 0.14786, 0.01720, 0.09269, 0.34621, 0.08871
1991-03-16, 0.01515, 0.04749, 0.11325, 0.14050, 0.00217, 0.00415, 0.13872, 0.01697, 0.09070, 0.34410, 0.08680
1991-03-17, 0.01943, 0.04191, 0.11245, 0.15593, 0.00181, 0.00355, 0.14133, 0.01815, 0.08887, 0.33343, 0.08313
1991-03-18, 0.02052, 0.03613, 0.10373, 0.17949, 0.00182, 0.00398, 0.13956, 0.01416, 0.08694, 0.33086, 0.08282
1991-03-19, 0.02543, 0.03853, 0.09712, 0.20397, 0.00186, 0.00402, 0.15626, 0.01383, 0.08178, 0.30005, 0.07714
1991-03-20, 0.02162, 0.03372, 0.10862, 0.17280, 0.00199, 0.00406, 0.14182, 0.01400, 0.09254, 0.31907, 0.08977
1991-03-21, 0.02442, 0.05720, 0.09646, 0.17204, 0.00233, 0.00453, 0.15170, 0.01152, 0.08333, 0.31392, 0.08256
1991-03-22, 0.02997, 0.06076, 0.09083, 0.18210, 0.00267, 0.00433, 0.16697, 0.01063, 0.07985, 0.29407, 0.07782
1991-03-23, 0.03582, 0.07340, 0.08691, 0.19037, 0.00288, 0.00450, 0.17170, 0.01082, 0.07684, 0.27368, 0.07309
1991-03-24, 0.02694, 0.07867, 0.08919, 0.18763, 0.00334, 0.00497, 0.16092, 0.01079, 0.07956, 0.28269, 0.07531
1991-03-25, 0.02428, 0.07626, 0.08463, 0.20177, 0.00303, 0.00453, 0.16929, 0.00965, 0.07613, 0.27908, 0.07136
1991-03-26, 0.02242, 0.07313, 0.09223, 0.18089, 0.00334, 0.00458, 0.15610, 0.01153, 0.08199, 0.29768, 0.07612
1991-03-27, 0.02722, 0.08150, 0.07021, 0.21076, 0.00262, 0.00348, 0.20207, 0.00327, 0.07065, 0.26024, 0.06797
1991-03-28, 0.02986, 0.08639, 0.06903, 0.21660, 0.00227, 0.00274, 0.20011, 0.00316, 0.06984, 0.25298, 0.06704
1991-03-29, 0.02737, 0.07037, 0.07416, 0.22067, 0.00210, 0.00283, 0.19224, 0.00290, 0.07598, 0.25870, 0.07270
1991-03-30, 0.03019, 0.05470, 0.07024, 0.25565, 0.00221, 0.00337, 0.19554, 0.00137, 0.07398, 0.24141, 0.07135
1991-03-31, 0.03864, 0.06644, 0.07062, 0.26110, 0.00248, 0.00355, 0.19403, 0.00138, 0.07557, 0.21424, 0.07194
1991-04-01, 0.04738, 0.06977, 0.06526, 0.27532, 0.00203, 0.00292, 0.19718, 0.00116, 0.07294, 0.19844, 0.06761
1991-04-02, 0.05286, 0.06333, 0.05862, 0.30034, 0.00239, 0.00344, 0.20744, 0.00093, 0.06794, 0.18178, 0.06092
1991-04-03, 0.05096, 0.05302, 0.06736, 0.28464, 0.00231, 0.00359, 0.19089, 0.00089, 0.07680, 0.19823, 0.07133
1991-04-04, 0.05049, 0.06695, 0.06411, 0.29290, 0.00184, 0.00316, 0.18969, 0.00061, 0.07013, 0.19174, 0.06838
1991-04-05, 0.05234, 0.08155, 0.05953, 0.28805, 0.00215, 0.00352, 0.19245, 0.00056, 0.06522, 0.19062, 0.06402
1991-04-06, 0.05996, 0.07612, 0.05781, 0.29018, 0.00348, 0.00459, 0.20215, 0.00086, 0.06631, 0.17685, 0.06168
1991-04-07, 0.05724, 0.05631, 0.06570, 0.28046, 0.00472, 0.00604, 0.18854, 0.00099, 0.07495, 0.19385, 0.07121
1991-04-08, 0.04900, 0.04664, 0.07899, 0.24035, 0.00608, 0.00741, 0.16675, 0.00135, 0.08771, 0.22915, 0.08657
1991-04-09, 0.05718, 0.04716, 0.07616, 0.24758, 0.00580, 0.00660, 0.16421, 0.00129, 0.08478, 0.22561, 0.08363
1991-04-10, 0.06022, 0.06458, 0.06892, 0.25083, 0.00560, 0.00590, 0.16975, 0.00093, 0.07770, 0.21941, 0.07617
1991-04-11, 0.05975, 0.06443, 0.07228, 0.23929, 0.00567, 0.00628, 0.16389, 0.00100, 0.08463, 0.22375, 0.07903
1991-04-12, 0.05647, 0.05304, 0.07594, 0.23824, 0.00642, 0.00702, 0.15813, 0.00149, 0.08714, 0.23295, 0.08316
1991-04-13, 0.06415, 0.05279, 0.06963, 0.26061, 0.00570, 0.00651, 0.17224, 0.00088, 0.07794, 0.21389, 0.07567
1991-04-14, 0.06463, 0.04888, 0.06974, 0.25919, 0.00449, 0.00572, 0.17164, 0.00062, 0.07724, 0.22126, 0.07659
1991-04-15, 0.06143, 0.05165, 0.07165, 0.24628, 0.00499, 0.00720, 0.16554, 0.00078, 0.08059, 0.23023, 0.07967
1991-04-16, 0.06913, 0.08125, 0.06245, 0.26478, 0.00468, 0.00722, 0.17617, 0.00085, 0.07575, 0.18804, 0.06968
1991-04-17, 0.08275, 0.10860, 0.05565, 0.26916, 0.00417, 0.00569, 0.18294, 0.00079, 0.07190, 0.15822, 0.06012
1991-04-18, 0.08802, 0.11639, 0.04531, 0.29578, 0.00368, 0.00399, 0.19158, 0.00070, 0.06371, 0.14217, 0.04867
1991-04-19, 0.09429, 0.10773, 0.03773, 0.32970, 0.00301, 0.00297, 0.20613, 0.00099, 0.06868, 0.10898, 0.03979
1991-04-20, 0.09143, 0.09219, 0.04371, 0.32467, 0.00329, 0.00328, 0.20243, 0.00120, 0.07542, 0.11651, 0.04586
1991-04-21, 0.09340, 0.07763, 0.04633, 0.32561, 0.00374, 0.00321, 0.19920, 0.00097, 0.07130, 0.12948, 0.04912
1991-04-22, 0.08671, 0.06899, 0.05514, 0.30897, 0.00391, 0.00286, 0.17844, 0.00074, 0.07400, 0.16011, 0.06013
1991-04-23, 0.09423, 0.07802, 0.05091, 0.31100, 0.00382, 0.00295, 0.16980, 0.00086, 0.07410, 0.15885, 0.05544
1991-04-24, 0.09687, 0.07150, 0.05144, 0.30029, 0.00443, 0.00374, 0.16785, 0.00120, 0.09116, 0.15547, 0.05606
1991-04-25, 0.08842, 0.06218, 0.05686, 0.28826, 0.00528, 0.00489, 0.16293, 0.00160, 0.10441, 0.16241, 0.06277
1991-04-26, 0.08751, 0.07235, 0.05621, 0.29035, 0.00512, 0.00490, 0.16393, 0.00177, 0.10093, 0.15571, 0.06121
1991-04-27, 0.08921, 0.07097, 0.05499, 0.29589, 0.00507, 0.00501, 0.16384, 0.00217, 0.10565, 0.14850, 0.05871
1991-04-28, 0.09316, 0.06282, 0.05305, 0.30370, 0.00531, 0.00470, 0.16620, 0.00122, 0.09127, 0.16174, 0.05684
1991-04-29, 0.09401, 0.06040, 0.05104, 0.30214, 0.00542, 0.00465, 0.16461, 0.00134, 0.09342, 0.16650, 0.05647
1991-04-30, 0.08590, 0.05851, 0.05333, 0.29551, 0.00629, 0.00573, 0.15993, 0.00211, 0.11646, 0.15583, 0.06040
1991-05-01, 0.08367, 0.05900, 0.05502, 0.29099, 0.00758, 0.00684, 0.16087, 0.00254, 0.11530, 0.15628, 0.06191
1991-05-02, 0.08694, 0.05938, 0.05641, 0.28796, 0.00728, 0.00650, 0.15843, 0.00233, 0.10907, 0.16341, 0.06229
1991-05-03, 0.08669, 0.04958, 0.05962, 0.28211, 0.00622, 0.00582, 0.15081, 0.00224, 0.11151, 0.17994, 0.06546
1991-05-04, 0.08532, 0.05142, 0.05838, 0.27904, 0.00523, 0.00522, 0.14378, 0.00229, 0.11946, 0.18642, 0.06344
1991-05-05, 0.08295, 0.04834, 0.05918, 0.27694, 0.00546, 0.00496, 0.13960, 0.00244, 0.12568, 0.19000, 0.06446
1991-05-06, 0.07604, 0.04388, 0.06654, 0.25182, 0.00540, 0.00478, 0.12982, 0.00271, 0.13535, 0.21181, 0.07186
1991-05-07, 0.07590, 0.04148, 0.06702, 0.23497, 0.00571, 0.00518, 0.12304, 0.00314, 0.15929, 0.21355, 0.07070
1991-05-08, 0.07413, 0.04017, 0.06613, 0.24085, 0.00655, 0.00620, 0.11956, 0.00342, 0.16613, 0.20510, 0.07176
1991-05-09, 0.06781, 0.03587, 0.07372, 0.21956, 0.00750, 0.00686, 0.11042, 0.00413, 0.17287, 0.22108, 0.08017
1991-05-10, 0.07004, 0.03274, 0.07466, 0.20603, 0.00793, 0.00723, 0.10425, 0.00461, 0.17605, 0.23636, 0.08010
1991-05-11, 0.06992, 0.03167, 0.08009, 0.19611, 0.00737, 0.00699, 0.09615, 0.00344, 0.16406, 0.25785, 0.08633
1991-05-12, 0.06358, 0.03181, 0.08615, 0.18210, 0.00799, 0.00727, 0.08463, 0.00254, 0.17807, 0.26141, 0.09444
1991-05-13, 0.06240, 0.03706, 0.08156, 0.18213, 0.00809, 0.00784, 0.08365, 0.00272, 0.18060, 0.26319, 0.09074
1991-05-14, 0.06549, 0.04112, 0.07883, 0.17641, 0.00913, 0.00892, 0.08688, 0.00335, 0.19528, 0.24593, 0.08866
1991-05-15, 0.07034, 0.03927, 0.07995, 0.15621, 0.01031, 0.00960, 0.08140, 0.00336, 0.19444, 0.26507, 0.09006
1991-05-16, 0.05846, 0.02768, 0.09254, 0.12007, 0.01104, 0.01009, 0.06655, 0.00357, 0.21694, 0.29057, 0.10249
1991-05-17, 0.04680, 0.01961, 0.09548, 0.11492, 0.01351, 0.01265, 0.06095, 0.00478, 0.23283, 0.29106, 0.10742
1991-05-18, 0.05422, 0.02018, 0.09054, 0.10699, 0.01548, 0.01622, 0.05755, 0.00493, 0.23310, 0.29566, 0.10513
1991-05-19, 0.04634, 0.01630, 0.10127, 0.08842, 0.01527, 0.01631, 0.04950, 0.00452, 0.22526, 0.32073, 0.11606
1991-05-20, 0.04112, 0.01414, 0.09832, 0.08388, 0.01676, 0.01683, 0.04800, 0.00543, 0.25603, 0.30726, 0.11222
1991-05-21, 0.04083, 0.01475, 0.09199, 0.08813, 0.02150, 0.02009, 0.05315, 0.00676, 0.27468, 0.28160, 0.10652
1991-05-22, 0.03812, 0.01366, 0.09443, 0.07512, 0.02211, 0.02160, 0.04790, 0.00780, 0.27473, 0.29496, 0.10957
1991-05-23, 0.03607, 0.01172, 0.09727, 0.06822, 0.02161, 0.01958, 0.04422, 0.00898, 0.26643, 0.31598, 0.10991
1991-05-24, 0.03481, 0.01005, 0.10273, 0.05847, 0.02157, 0.01582, 0.04004, 0.00929, 0.26183, 0.33223, 0.11317
1991-05-25, 0.03512, 0.00841, 0.10726, 0.05529, 0.02273, 0.01390, 0.03753, 0.00784, 0.23284, 0.36288, 0.11620
1991-05-26, 0.03732, 0.00923, 0.10000, 0.05549, 0.02518, 0.01476, 0.03882, 0.00868, 0.24988, 0.35198, 0.10864
1991-05-27, 0.03817, 0.00887, 0.10581, 0.04456, 0.01810, 0.01106, 0.03150, 0.00794, 0.27214, 0.35016, 0.11169
1991-05-28, 0.03899, 0.00773, 0.10182, 0.04218, 0.01505, 0.01137, 0.02651, 0.00796, 0.27148, 0.36866, 0.10826
1991-05-29, 0.04187, 0.00641, 0.09735, 0.04336, 0.02076, 0.01456, 0.02924, 0.00879, 0.27719, 0.35531, 0.10517
1991-05-30, 0.03748, 0.00630, 0.09481, 0.03798, 0.02346, 0.01757, 0.03347, 0.00811, 0.30259, 0.33284, 0.10538
1991-05-31, 0.03418, 0.00565, 0.09617, 0.03371, 0.02512, 0.01789, 0.03283, 0.00915, 0.30277, 0.33550, 0.10703
1991-06-01, 0.03789, 0.00565, 0.10626, 0.02498, 0.01511, 0.01056, 0.02507, 0.00611, 0.28660, 0.36920, 0.11257
1991-06-02, 0.04202, 0.00406, 0.09747, 0.01741, 0.01440, 0.00910, 0.02102, 0.00564, 0.28493, 0.40171, 0.10222
1991-06-03, 0.04160, 0.00515, 0.09124, 0.02048, 0.02188, 0.01248, 0.02551, 0.00690, 0.31891, 0.35866, 0.09719
1991-06-04, 0.03474, 0.00498, 0.09653, 0.02309, 0.02060, 0.01401, 0.02062, 0.00674, 0.31760, 0.35491, 0.10618
1991-06-05, 0.03406, 0.00440, 0.08883, 0.02389, 0.02202, 0.01487, 0.02048, 0.00751, 0.34271, 0.34359, 0.09763
1991-06-06, 0.03490, 0.00432, 0.09670, 0.02414, 0.01292, 0.01142, 0.01694, 0.00712, 0.34291, 0.34605, 0.10259
1991-06-07, 0.03229, 0.00419, 0.09432, 0.02603, 0.01130, 0.00808, 0.01580, 0.00567, 0.33254, 0.36949, 0.10029
1991-06-08, 0.03160, 0.00391, 0.08875, 0.03243, 0.01380, 0.00943, 0.01616, 0.00709, 0.35238, 0.34980, 0.09464
1991-06-09, 0.02985, 0.00243, 0.09353, 0.02277, 0.01104, 0.01088, 0.01058, 0.00833, 0.36778, 0.34499, 0.09782
1991-06-10, 0.02988, 0.00186, 0.09348, 0.01347, 0.01157, 0.01010, 0.00944, 0.00779, 0.34822, 0.37677, 0.09742
1991-06-11, 0.02987, 0.00235, 0.09011, 0.01264, 0.01494, 0.01247, 0.01204, 0.00950, 0.34707, 0.37383, 0.09518
1991-06-12, 0.03061, 0.00222, 0.10345, 0.00912, 0.00997, 0.01111, 0.00949, 0.00752, 0.32248, 0.38706, 0.10696
1991-06-13, 0.03035, 0.00216, 0.10178, 0.00768, 0.00922, 0.01137, 0.00872, 0.00788, 0.30993, 0.40614, 0.10476
1991-06-14, 0.03247, 0.00154, 0.10474, 0.00519, 0.00725, 0.00886, 0.00530, 0.00724, 0.31942, 0.40164, 0.10636
1991-06-15, 0.03529, 0.00178, 0.09733, 0.00572, 0.00955, 0.01058, 0.00566, 0.00595, 0.35399, 0.37432, 0.09983
1991-06-16, 0.03491, 0.00162, 0.09539, 0.00563, 0.01058, 0.01201, 0.00523, 0.00708, 0.36250, 0.36623, 0.09882
1991-06-17, 0.03751, 0.00036, 0.10217, 0.00219, 0.00277, 0.00507, 0.00103, 0.00613, 0.34675, 0.39230, 0.10373
1991-06-18, 0.04135, 0.00043, 0.09312, 0.00234, 0.00247, 0.00536, 0.00106, 0.00755, 0.36349, 0.38880, 0.09403
1991-06-19, 0.03547, 0.00021, 0.09832, 0.00118, 0.00153, 0.00436, 0.00063, 0.00572, 0.38416, 0.36771, 0.10071
1991-06-20, 0.03545, 0.00011, 0.09829, 0.00073, 0.00082, 0.00256, 0.00039, 0.00498, 0.37970, 0.37724, 0.09973
1991-06-21, 0.03266, 0.00010, 0.09736, 0.00066, 0.00074, 0.00251, 0.00038, 0.00566, 0.39235, 0.36871, 0.09886
1991-06-22, 0.03132, 0.00012, 0.09285, 0.00076, 0.00097, 0.00345, 0.00047, 0.00679, 0.41238, 0.35687, 0.09403
1991-06-23, 0.03068, 0.00011, 0.09916, 0.00085, 0.00106, 0.00438, 0.00051, 0.00775, 0.39154, 0.36458, 0.09938
1991-06-24, 0.02820, 0.00013, 0.09739, 0.00100, 0.00118, 0.00483, 0.00060, 0.00990, 0.42423, 0.33503, 0.09751
1991-06-25, 0.02886, 0.00008, 0.09718, 0.00051, 0.00049, 0.00404, 0.00041, 0.00957, 0.40431, 0.35760, 0.09695
1991-06-26, 0.02695, 0.00005, 0.10202, 0.00033, 0.00032, 0.00301, 0.00029, 0.00879, 0.36089, 0.39675, 0.10059
1991-06-27, 0.02836, 0.00008, 0.10035, 0.00053, 0.00054, 0.00343, 0.00038, 0.00673, 0.36663, 0.39218, 0.10077
1991-06-28, 0.02883, 0.00009, 0.10912, 0.00061, 0.00061, 0.00328, 0.00042, 0.00730, 0.33622, 0.40358, 0.10994
1991-06-29, 0.03002, 0.00011, 0.10677, 0.00074, 0.00070, 0.00324, 0.00046, 0.01029, 0.34476, 0.39644, 0.10647
1991-06-30, 0.03565, 0.00010, 0.10147, 0.00076, 0.00061, 0.00355, 0.00040, 0.00860, 0.34711, 0.40121, 0.10054
1991-07-01, 0.03444, 0.00010, 0.09686, 0.00074, 0.00047, 0.00380, 0.00040, 0.00607, 0.35462, 0.40385, 0.09864
1991-07-02, 0.02997, 0.00004, 0.10216, 0.00031, 0.00019, 0.00287, 0.00026, 0.00658, 0.36542, 0.38915, 0.10306
1991-07-03, 0.03110, 0.00004, 0.09341, 0.00024, 0.00025, 0.00327, 0.00027, 0.00827, 0.38649, 0.38296, 0.09370
1991-07-04, 0.02768, 0.00002, 0.10813, 0.00013, 0.00030, 0.00336, 0.00016, 0.00677, 0.36748, 0.37555, 0.11043
1991-07-05, 0.03288, 0.00001, 0.10697, 0.00007, 0.00021, 0.00267, 0.00009, 0.00617, 0.32219, 0.42150, 0.10724
1991-07-06, 0.03874, 0.00001, 0.09486, 0.00006, 0.00019, 0.00297, 0.00009, 0.00740, 0.35244, 0.40979, 0.09345
1991-07-07, 0.03482, 0.00001, 0.09568, 0.00007, 0.00018, 0.00314, 0.00010, 0.00486, 0.38306, 0.38017, 0.09788
