date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-08, 0.02532, 0.04373, 0.11018, 0.13376, 0.00115, 0.00239, 0.06111, 0.01360, 0.11097, 0.40226, 0.09552
1991-02-09, 0.02556, 0.05891, 0.10874, 0.11860, 0.00110, 0.00246, 0.07520, 0.01394, 0.10746, 0.39470, 0.09333
1991-02-10, 0.02520, 0.05377, 0.10809, 0.12516, 0.00101, 0.00326, 0.07490, 0.01226, 0.10939, 0.39146, 0.09551
1991-02-11, 0.02454, 0.05579, 0.10359, 0.13020, 0.00112, 0.00327, 0.08190, 0.01188, 0.10618, 0.38979, 0.09174
1991-02-12, 0.02980, 0.06365, 0.10107, 0.14714, 0.00108, 0.00250, 0.07716, 0.01120, 0.10091, 0.37621, 0.08928
1991-02-13, 0.02707, 0.05776, 0.10239, 0.14719, 0.00127, 0.00283, 0.06673, 0.01212, 0.10149, 0.39151, 0.08964
1991-02-14, 0.03159, 0.07508, 0.09740, 0.16331, 0.00146, 0.00268, 0.06908, 0.01287, 0.09797, 0.36534, 0.08321
1991-02-15, 0.03001, 0.08715, 0.10086, 0.14930, 0.00163, 0.00300, 0.06672, 0.01284, 0.10232, 0.35956, 0.08660
1991-02-16, 0.02667, 0.07919, 0.10745, 0.12099, 0.00179, 0.00295, 0.06135, 0.01306, 0.10917, 0.38491, 0.09249
1991-02-17, 0.02649, 0.05900, 0.11111, 0.12017, 0.00193, 0.00309, 0.05243, 0.01425, 0.11510, 0.40227, 0.09415
1991-02-18, 0.02400, 0.06319, 0.10969, 0.12645, 0.00191, 0.00283, 0.04733, 0.01379, 0.10721, 0.41106, 0.09253
1991-02-19, 0.02567, 0.07242, 0.10669, 0.12664, 0.00209, 0.00332, 0.05396, 0.01462, 0.10535, 0.40024, 0.08900
1991-02-20, 0.02324, 0.06146, 0.10952, 0.12609, 0.00208, 0.00337, 0.05675, 0.01263, 0.11340, 0.39502, 0.09644
1991-02-21, 0.02427, 0.06492, 0.10693, 0.11266, 0.00188, 0.00307, 0.06802, 0.00836, 0.11591, 0.39584, 0.09815
1991-02-22, 0.02581, 0.09241, 0.10353, 0.10599, 0.00167, 0.00303, 0.06098, 0.00755, 0.11290, 0.38954, 0.09659
1991-02-23, 0.03458, 0.11199, 0.08950, 0.13086, 0.00166, 0.00345, 0.07190, 0.00701, 0.10170, 0.36220, 0.08515
1991-02-24, 0.03798, 0.11016, 0.08117, 0.18194, 0.00180, 0.00382, 0.08477, 0.00659, 0.09620, 0.31839, 0.07718
1991-02-25, 0.03793, 0.11789, 0.08882, 0.15496, 0.00196, 0.00468, 0.07721, 0.00649, 0.10667, 0.31833, 0.08505
1991-02-26, 0.03731, 0.10351, 0.09738, 0.12320, 0.00190, 0.00499, 0.07501, 0.00775, 0.11643, 0.33912, 0.09340
1991-02-27, 0.03148, 0.08158, 0.10661, 0.10030, 0.00131, 0.00416, 0.06150, 0.00760, 0.12116, 0.38087, 0.10343
1991-02-28, 0.02717, 0.09819, 0.09949, 0.10718, 0.00133, 0.00427, 0.05899, 0.00655, 0.11594, 0.38464, 0.09626
1991-03-01, 0.03108, 0.09797, 0.09766, 0.11355, 0.00160, 0.00371, 0.07054, 0.00751, 0.13460, 0.34979, 0.09201
1991-03-02, 0.03160, 0.08356, 0.10444, 0.09740, 0.00151, 0.00318, 0.06364, 0.00664, 0.14287, 0.36549, 0.09968
1991-03-03, 0.02938, 0.08490, 0.10444, 0.08203, 0.00179, 0.00351, 0.05284, 0.00692, 0.13867, 0.39517, 0.10035
1991-03-04, 0.03259, 0.09060, 0.09449, 0.11968, 0.00197, 0.00350, 0.06389, 0.00767, 0.13069, 0.36576, 0.08917
1991-03-05, 0.02957, 0.07924, 0.09593, 0.13328, 0.00205, 0.00333, 0.07234, 0.00555, 0.13179, 0.35443, 0.09248
1991-03-06, 0.02904, 0.10711, 0.09418, 0.11404, 0.00196, 0.00325, 0.07491, 0.00526, 0.12488, 0.35406, 0.09132
1991-03-07, 0.03137, 0.12595, 0.08912, 0.12274, 0.00128, 0.00272, 0.08229, 0.00472, 0.12059, 0.33294, 0.08627
1991-03-08, 0.03331, 0.12309, 0.09272, 0.11993, 0.00088, 0.00251, 0.08433, 0.00471, 0.12913, 0.32014, 0.08925
1991-03-09, 0.03390, 0.10338, 0.09478, 0.13106, 0.00104, 0.00331, 0.07577, 0.00374, 0.12943, 0.33173, 0.09185
1991-03-10, 0.04007, 0.08197, 0.09421, 0.14373, 0.00118, 0.00289, 0.08641, 0.00328, 0.12332, 0.33064, 0.09230
1991-03-11, 0.04340, 0.06979, 0.09702, 0.12559, 0.00147, 0.00304, 0.08010, 0.00415, 0.12656, 0.35434, 0.09454
1991-03-12, 0.04249, 0.07353, 0.09518, 0.12971, 0.00163, 0.00377, 0.07611, 0.00402, 0.13203, 0.34835, 0.09319
1991-03-13, 0.03556, 0.06558, 0.10478, 0.11646, 0.00154, 0.00435, 0.07353, 0.00390, 0.14205, 0.34792, 0.10432
1991-03-14, 0.03196, 0.07345, 0.10520, 0.10622, 0.00135, 0.00382, 0.07109, 0.00354, 0.13803, 0.35983, 0.10552
1991-03-15, 0.03922, 0.07335, 0.09916, 0.11197, 0.00098, 0.00302, 0.06215, 0.00265, 0.12452, 0.38371, 0.09926
1991-03-16, 0.04079, 0.07648, 0.09847, 0.11672, 0.00109, 0.00357, 0.06364, 0.00283, 0.12319, 0.37439, 0.09882
1991-03-17, 0.04474, 0.07548, 0.09828, 0.12255, 0.00138, 0.00444, 0.06732, 0.00365, 0.13394, 0.35047, 0.09775
1991-03-18, 0.04451, 0.08234, 0.10160, 0.09586, 0.00165, 0.00455, 0.05660, 0.00351, 0.15577, 0.35245, 0.10117
1991-03-19, 0.04215, 0.07460, 0.09812, 0.10976, 0.00167, 0.00494, 0.06949, 0.00344, 0.15946, 0.33823, 0.09814
1991-03-20, 0.04442, 0.10883, 0.09257, 0.12792, 0.00126, 0.00431, 0.07214, 0.00246, 0.12946, 0.32323, 0.09338
1991-03-21, 0.04667, 0.09943, 0.09008, 0.12504, 0.00140, 0.00424, 0.07375, 0.00210, 0.12181, 0.34440, 0.09108
1991-03-22, 0.05106, 0.11808, 0.08555, 0.12216, 0.00201, 0.00462, 0.07797, 0.00247, 0.13114, 0.31869, 0.08625
1991-03-23, 0.05538, 0.14492, 0.08032, 0.13829, 0.00212, 0.00411, 0.08523, 0.00232, 0.14769, 0.25810, 0.08150
1991-03-24, 0.05690, 0.10848, 0.08531, 0.13995, 0.00211, 0.00409, 0.08190, 0.00284, 0.16304, 0.26918, 0.08621
1991-03-25, 0.05556, 0.08470, 0.08783, 0.13109, 0.00233, 0.00434, 0.08378, 0.00323, 0.17938, 0.27943, 0.08834
1991-03-26, 0.05219, 0.07844, 0.09042, 0.10588, 0.00187, 0.00401, 0.07557, 0.00372, 0.18841, 0.30882, 0.09068
1991-03-27, 0.04690, 0.07872, 0.09257, 0.09622, 0.00204, 0.00457, 0.06204, 0.00368, 0.19187, 0.32849, 0.09288
1991-03-28, 0.04898, 0.07536, 0.09648, 0.08814, 0.00206, 0.00423, 0.05927, 0.00353, 0.20134, 0.32440, 0.09623
1991-03-29, 0.04785, 0.06450, 0.10200, 0.08064, 0.00138, 0.00230, 0.04607, 0.00305, 0.18924, 0.36083, 0.10214
1991-03-30, 0.05223, 0.09412, 0.08585, 0.09358, 0.00149, 0.00235, 0.04925, 0.00320, 0.20606, 0.32628, 0.08557
1991-03-31, 0.05056, 0.08462, 0.08822, 0.09530, 0.00178, 0.00276, 0.05357, 0.00382, 0.26522, 0.26639, 0.08776
1991-04-01, 0.05560, 0.06759, 0.08488, 0.09437, 0.00134, 0.00217, 0.07244, 0.00368, 0.25206, 0.28196, 0.08392
1991-04-02, 0.04942, 0.06056, 0.08451, 0.09183, 0.00134, 0.00224, 0.07737, 0.00470, 0.25410, 0.29110, 0.08283
1991-04-03, 0.04853, 0.05578, 0.08391, 0.09536, 0.00155, 0.00209, 0.07553, 0.00520, 0.26990, 0.28025, 0.08188
1991-04-04, 0.04492, 0.04835, 0.09482, 0.08299, 0.00115, 0.00174, 0.04528, 0.00452, 0.25964, 0.32266, 0.09391
1991-04-05, 0.04252, 0.03456, 0.09859, 0.07176, 0.00116, 0.00200, 0.04372, 0.00526, 0.27843, 0.32444, 0.09757
1991-04-06, 0.03592, 0.03872, 0.10676, 0.05926, 0.00137, 0.00219, 0.03760, 0.00512, 0.26387, 0.34234, 0.10685
1991-04-07, 0.03754, 0.05256, 0.09880, 0.06580, 0.00158, 0.00234, 0.03735, 0.00593, 0.27313, 0.32746, 0.09751
1991-04-08, 0.03627, 0.04529, 0.10386, 0.07746, 0.00094, 0.00220, 0.03964, 0.00468, 0.24059, 0.34624, 0.10282
1991-04-09, 0.03899, 0.04351, 0.10717, 0.08167, 0.00100, 0.00210, 0.04520, 0.00464, 0.21893, 0.34978, 0.10699
1991-04-10, 0.04161, 0.03232, 0.10537, 0.07689, 0.00118, 0.00231, 0.04297, 0.00565, 0.23342, 0.35258, 0.10572
1991-04-11, 0.04361, 0.02755, 0.10123, 0.06900, 0.00147, 0.00275, 0.04143, 0.00638, 0.25545, 0.34971, 0.10142
1991-04-12, 0.03980, 0.05223, 0.10410, 0.05804, 0.00114, 0.00252, 0.03540, 0.00534, 0.24991, 0.34812, 0.10342
1991-04-13, 0.04205, 0.05777, 0.10088, 0.05425, 0.00109, 0.00267, 0.03348, 0.00460, 0.25706, 0.34596, 0.10018
1991-04-14, 0.04343, 0.05538, 0.09760, 0.05487, 0.00104, 0.00271, 0.03471, 0.00550, 0.26418, 0.34355, 0.09703
1991-04-15, 0.03932, 0.06510, 0.09599, 0.05746, 0.00107, 0.00274, 0.03152, 0.00646, 0.28619, 0.31851, 0.09564
1991-04-16, 0.03901, 0.04706, 0.10549, 0.03572, 0.00105, 0.00319, 0.02072, 0.00649, 0.28619, 0.34975, 0.10533
1991-04-17, 0.03722, 0.03907, 0.10517, 0.03379, 0.00093, 0.00381, 0.01715, 0.00658, 0.28433, 0.36706, 0.10489
1991-04-18, 0.03578, 0.02802, 0.10446, 0.03540, 0.00117, 0.00358, 0.01676, 0.00703, 0.30840, 0.35567, 0.10373
1991-04-19, 0.03382, 0.02322, 0.10170, 0.03882, 0.00169, 0.00428, 0.01727, 0.00853, 0.33037, 0.33952, 0.10077
1991-04-20, 0.03149, 0.01459, 0.11605, 0.03418, 0.00132, 0.00386, 0.01796, 0.00746, 0.30449, 0.35359, 0.11500
1991-04-21, 0.03735, 0.01344, 0.10661, 0.02811, 0.00109, 0.00281, 0.01722, 0.00558, 0.27135, 0.40992, 0.10652
1991-04-22, 0.04586, 0.01262, 0.09867, 0.02997, 0.00130, 0.00289, 0.01567, 0.00656, 0.29608, 0.39149, 0.09889
1991-04-23, 0.03483, 0.00699, 0.10812, 0.02936, 0.00113, 0.00339, 0.01230, 0.00802, 0.33997, 0.34758, 0.10832
1991-04-24, 0.03170, 0.00621, 0.11331, 0.02311, 0.00058, 0.00323, 0.01018, 0.00943, 0.32088, 0.36859, 0.11278
1991-04-25, 0.03293, 0.00369, 0.11444, 0.01184, 0.00051, 0.00308, 0.00592, 0.00748, 0.30155, 0.40403, 0.11453
1991-04-26, 0.03111, 0.00205, 0.11718, 0.00580, 0.00055, 0.00279, 0.00272, 0.00576, 0.30438, 0.40947, 0.11817
1991-04-27, 0.03551, 0.00276, 0.10827, 0.00829, 0.00080, 0.00363, 0.00372, 0.00679, 0.31080, 0.41067, 0.10876
1991-04-28, 0.03531, 0.00295, 0.10648, 0.00906, 0.00106, 0.00422, 0.00408, 0.00725, 0.33595, 0.38744, 0.10621
1991-04-29, 0.03282, 0.00136, 0.10735, 0.00344, 0.00069, 0.00385, 0.00176, 0.00789, 0.34434, 0.39101, 0.10549
1991-04-30, 0.03075, 0.00131, 0.10714, 0.00294, 0.00064, 0.00372, 0.00162, 0.00914, 0.34399, 0.39427, 0.10447
1991-05-01, 0.03823, 0.00144, 0.10066, 0.00432, 0.00068, 0.00328, 0.00229, 0.00351, 0.31810, 0.42573, 0.10176
1991-05-02, 0.03669, 0.00162, 0.10183, 0.00466, 0.00071, 0.00249, 0.00248, 0.00384, 0.33061, 0.41211, 0.10295
1991-05-03, 0.03700, 0.00102, 0.09751, 0.00255, 0.00056, 0.00263, 0.00145, 0.00412, 0.36239, 0.39268, 0.09810
1991-05-04, 0.03163, 0.00104, 0.09622, 0.00247, 0.00076, 0.00297, 0.00150, 0.00547, 0.40553, 0.35547, 0.09694
1991-05-05, 0.02971, 0.00114, 0.09943, 0.00271, 0.00101, 0.00300, 0.00165, 0.00615, 0.39713, 0.35845, 0.09963
1991-05-06, 0.02939, 0.00128, 0.09687, 0.00296, 0.00138, 0.00283, 0.00179, 0.00667, 0.37110, 0.38929, 0.09644
1991-05-07, 0.03091, 0.00069, 0.09510, 0.00241, 0.00201, 0.00287, 0.00150, 0.00627, 0.38443, 0.37900, 0.09482
1991-05-08, 0.02887, 0.00015, 0.10028, 0.00029, 0.00022, 0.00153, 0.00017, 0.00404, 0.35508, 0.40914, 0.10022
1991-05-09, 0.03187, 0.00033, 0.10126, 0.00050, 0.00022, 0.00119, 0.00028, 0.00381, 0.32211, 0.43770, 0.10074
1991-05-10, 0.02954, 0.00057, 0.10583, 0.00099, 0.00058, 0.00129, 0.00058, 0.00567, 0.37633, 0.37332, 0.10530
1991-05-11, 0.03267, 0.00041, 0.10237, 0.00095, 0.00107, 0.00149, 0.00059, 0.00634, 0.37899, 0.37339, 0.10173
1991-05-12, 0.03479, 0.00008, 0.10876, 0.00027, 0.00055, 0.00134, 0.00017, 0.00597, 0.33053, 0.40923, 0.10831
1991-05-13, 0.04018, 0.00010, 0.09701, 0.00030, 0.00079, 0.00151, 0.00020, 0.00585, 0.34408, 0.41339, 0.09658
1991-05-14, 0.03525, 0.00012, 0.10356, 0.00049, 0.00178, 0.00197, 0.00035, 0.00516, 0.37125, 0.37646, 0.10361
1991-05-15, 0.03605, 0.00008, 0.10501, 0.00027, 0.00039, 0.00226, 0.00016, 0.00577, 0.35428, 0.39053, 0.10520
1991-05-16, 0.03624, 0.00008, 0.10585, 0.00031, 0.00039, 0.00214, 0.00017, 0.00654, 0.38250, 0.35988, 0.10590
1991-05-17, 0.03506, 0.00011, 0.10845, 0.00039, 0.00048, 0.00209, 0.00021, 0.00667, 0.35635, 0.38110, 0.10908
1991-05-18, 0.03647, 0.00010, 0.11132, 0.00042, 0.00045, 0.00183, 0.00021, 0.00468, 0.31743, 0.41509, 0.11201
1991-05-19, 0.03333, 0.00011, 0.11511, 0.00031, 0.00038, 0.00193, 0.00016, 0.00501, 0.32078, 0.40771, 0.11517
1991-05-20, 0.03339, 0.00004, 0.10723, 0.00020, 0.00041, 0.00236, 0.00011, 0.00601, 0.38666, 0.35674, 0.10685
1991-05-21, 0.02979, 0.00006, 0.10444, 0.00031, 0.00063, 0.00243, 0.00016, 0.00806, 0.41679, 0.33383, 0.10348
1991-05-22, 0.02516, 0.00008, 0.10889, 0.00027, 0.00051, 0.00243, 0.00015, 0.00929, 0.39479, 0.35088, 0.10755
1991-05-23, 0.02395, 0.00010, 0.10352, 0.00018, 0.00049, 0.00283, 0.00011, 0.00929, 0.38684, 0.37034, 0.10236
1991-05-24, 0.02604, 0.00010, 0.10954, 0.00017, 0.00035, 0.00262, 0.00010, 0.00459, 0.33022, 0.41547, 0.11081
1991-05-25, 0.02749, 0.00011, 0.10813, 0.00020, 0.00034, 0.00287, 0.00010, 0.00567, 0.33717, 0.40925, 0.10866
1991-05-26, 0.02986, 0.00012, 0.10147, 0.00027, 0.00033, 0.00230, 0.00012, 0.00355, 0.36037, 0.39861, 0.10300
1991-05-27, 0.02860, 0.00013, 0.10221, 0.00031, 0.00035, 0.00212, 0.00013, 0.00417, 0.38232, 0.37646, 0.10319
1991-05-28, 0.02756, 0.00013, 0.10225, 0.00034, 0.00037, 0.00250, 0.00013, 0.00575, 0.40805, 0.34993, 0.10299
1991-05-29, 0.02870, 0.00013, 0.09425, 0.00038, 0.00033, 0.00304, 0.00014, 0.00800, 0.43143, 0.33945, 0.09414
1991-05-30, 0.02671, 0.00013, 0.09693, 0.00038, 0.00032, 0.00339, 0.00015, 0.00885, 0.42465, 0.34192, 0.09657
1991-05-31, 0.02406, 0.00006, 0.11122, 0.00008, 0.00016, 0.00197, 0.00005, 0.00577, 0.34421, 0.40185, 0.11055
1991-06-01, 0.02814, 0.00007, 0.10691, 0.00009, 0.00014, 0.00177, 0.00005, 0.00625, 0.33163, 0.41942, 0.10554
1991-06-02, 0.03273, 0.00009, 0.10085, 0.00012, 0.00014, 0.00133, 0.00007, 0.00778, 0.35703, 0.40233, 0.09754
1991-06-03, 0.03315, 0.00006, 0.09779, 0.00008, 0.00011, 0.00125, 0.00004, 0.00805, 0.36439, 0.40216, 0.09293
1991-06-04, 0.03220, 0.00005, 0.09340, 0.00007, 0.00008, 0.00159, 0.00004, 0.00825, 0.43000, 0.34610, 0.08820
1991-06-05, 0.02388, 0.00008, 0.10237, 0.00010, 0.00012, 0.00173, 0.00006, 0.01005, 0.42453, 0.33971, 0.09736
1991-06-06, 0.02759, 0.00001, 0.10143, 0.00001, 0.00012, 0.00157, 0.00001, 0.00305, 0.33233, 0.43024, 0.10364
1991-06-07, 0.03059, 0.00001, 0.09855, 0.00001, 0.00016, 0.00195, 0.00001, 0.00318, 0.32287, 0.44228, 0.10037
1991-06-08, 0.03168, 0.00003, 0.09530, 0.00004, 0.00017, 0.00238, 0.00003, 0.00510, 0.40796, 0.36187, 0.09544
1991-06-09, 0.03075, 0.00005, 0.09306, 0.00006, 0.00011, 0.00202, 0.00004, 0.00509, 0.39150, 0.38463, 0.09268
1991-06-10, 0.02863, 0.00006, 0.09667, 0.00008, 0.00012, 0.00196, 0.00005, 0.00710, 0.38697, 0.38343, 0.09494
1991-06-11, 0.02433, 0.00006, 0.10182, 0.00007, 0.00017, 0.00254, 0.00005, 0.00946, 0.40663, 0.35573, 0.09916
1991-06-12, 0.02824, 0.00001, 0.10964, 0.00001, 0.00010, 0.00219, 0.00001, 0.00576, 0.32560, 0.42068, 0.10776
1991-06-13, 0.03073, 0.00001, 0.10288, 0.00001, 0.00011, 0.00253, 0.00001, 0.00285, 0.32392, 0.43147, 0.10547
1991-06-14, 0.03287, 0.00001, 0.09309, 0.00001, 0.00017, 0.00326, 0.00001, 0.00408, 0.37293, 0.39770, 0.09588
1991-06-15, 0.03359, 0.00001, 0.08734, 0.00001, 0.00017, 0.00290, 0.00001, 0.00510, 0.42217, 0.36021, 0.08849
1991-06-16, 0.02880, 0.00001, 0.09011, 0.00000, 0.00016, 0.00257, 0.00001, 0.00541, 0.44644, 0.33612, 0.09038
1991-06-17, 0.02412, 0.00001, 0.09745, 0.00000, 0.00020, 0.00294, 0.00001, 0.00628, 0.42502, 0.34566, 0.09831
1991-06-18, 0.02393, 0.00001, 0.10682, 0.00001, 0.00022, 0.00261, 0.00001, 0.00640, 0.39817, 0.35454, 0.10729
1991-06-19, 0.02774, 0.00001, 0.10505, 0.00001, 0.00019, 0.00239, 0.00001, 0.00436, 0.36171, 0.39243, 0.10610
1991-06-20, 0.02743, 0.00001, 0.10395, 0.00001, 0.00018, 0.00206, 0.00001, 0.00524, 0.36159, 0.39473, 0.10479
1991-06-21, 0.02802, 0.00000, 0.10324, 0.00001, 0.00017, 0.00214, 0.00001, 0.00618, 0.37528, 0.38199, 0.10295
1991-06-22, 0.02406, 0.00000, 0.10299, 0.00000, 0.00017, 0.00259, 0.00001, 0.00748, 0.39971, 0.36092, 0.10205
1991-06-23, 0.02156, 0.00001, 0.09818, 0.00001, 0.00022, 0.00325, 0.00001, 0.00933, 0.42852, 0.34197, 0.09697
1991-06-24, 0.02135, 0.00001, 0.09819, 0.00001, 0.00026, 0.00320, 0.00001, 0.00797, 0.41900, 0.35167, 0.09835
1991-06-25, 0.02008, 0.00001, 0.10366, 0.00001, 0.00031, 0.00342, 0.00001, 0.00789, 0.39286, 0.36762, 0.10414
1991-06-26, 0.02339, 0.00001, 0.10622, 0.00001, 0.00029, 0.00354, 0.00001, 0.00694, 0.33166, 0.42202, 0.10591
1991-06-27, 0.02663, 0.00000, 0.10330, 0.00001, 0.00029, 0.00392, 0.00001, 0.00609, 0.29541, 0.46101, 0.10333
1991-06-28, 0.02754, 0.00000, 0.09853, 0.00000, 0.00033, 0.00415, 0.00001, 0.00667, 0.35426, 0.40952, 0.09899
1991-06-29, 0.02751, 0.00000, 0.09338, 0.00001, 0.00036, 0.00387, 0.00001, 0.00790, 0.37079, 0.40285, 0.09333
1991-06-30, 0.02738, 0.00000, 0.09007, 0.00001, 0.00040, 0.00447, 0.00001, 0.00940, 0.40781, 0.37101, 0.08944
1991-07-01, 0.02504, 0.00000, 0.09251, 0.00001, 0.00043, 0.00423, 0.00001, 0.00763, 0.41482, 0.36015, 0.09517
1991-07-02, 0.02293, 0.00000, 0.09811, 0.00001, 0.00043, 0.00335, 0.00001, 0.00886, 0.40276, 0.36434, 0.09919
1991-07-03, 0.02353, 0.00000, 0.10057, 0.00000, 0.00046, 0.00321, 0.00000, 0.00932, 0.37181, 0.38983, 0.10126
1991-07-04, 0.02323, 0.00000, 0.10301, 0.00000, 0.00033, 0.00263, 0.00000, 0.00984, 0.36711, 0.39153, 0.10232
1991-07-05, 0.02533, 0.00000, 0.09942, 0.00000, 0.00034, 0.00306, 0.00000, 0.00899, 0.36034, 0.40253, 0.09998
1991-07-06, 0.02390, 0.00000, 0.09458, 0.00000, 0.00034, 0.00261, 0.00001, 0.01061, 0.39507, 0.37918, 0.09370
1991-07-07, 0.02082, 0.00000, 0.09697, 0.00000, 0.00032, 0.00253, 0.00000, 0.01221, 0.40769, 0.36545, 0.09400
