date, weight 
1991-03-22, 1.29635e-04
1991-03-23, 5.38955e-05
1991-03-24, 4.03496e-05
1991-03-25, 7.28783e-05
1991-03-26, 2.05824e-04
1991-03-27, 2.28995e-04
1991-03-28, 1.80267e-04
1991-03-29, 2.17503e-04
1991-03-30, 1.52088e-04
1991-03-31, 1.04320e-04
1991-04-01, 1.41730e-04
1991-04-02, 1.38260e-04
1991-04-03, 2.47779e-04
1991-04-04, 2.44651e-04
1991-04-05, 1.69350e-04
1991-04-06, 2.61695e-04
1991-04-07, 4.99700e-04
1991-04-08, 3.76859e-04
1991-04-09, 2.01896e-04
1991-04-10, 1.22020e-04
1991-04-11, 7.50483e-05
1991-04-12, 1.50623e-04
1991-04-13, 2.53753e-04
1991-04-14, 2.81310e-04
1991-04-15, 2.49080e-04
1991-04-16, 1.66920e-04
1991-04-17, 8.08032e-05
1991-04-18, 6.40519e-05
1991-04-19, 9.69185e-05
1991-04-20, 7.31625e-05
1991-04-21, 1.73074e-04
1991-04-22, 2.29196e-04
1991-04-23, 2.20295e-04
1991-04-24, 1.85280e-04
1991-04-25, 2.23187e-04
1991-04-26, 2.69237e-04
1991-04-27, 3.12857e-04
1991-04-28, 2.97055e-04
1991-04-29, 2.53928e-04
1991-04-30, 3.30379e-04
1991-05-01, 1.53553e-04
1991-05-02, 1.27974e-04
1991-05-03, 1.65672e-04
1991-05-04, 1.80197e-04
1991-05-05, 1.03550e-04
1991-05-06, 5.86746e-05
1991-05-07, 4.94726e-05
1991-05-08, 3.82031e-05
1991-05-09, 3.57842e-05
1991-05-10, 4.25033e-05
1991-05-11, 8.32364e-05
1991-05-12, 9.71409e-05
1991-05-13, 6.64893e-05
1991-05-14, 4.69279e-05
1991-05-15, 9.75873e-05
1991-05-16, 2.03182e-04
1991-05-17, 9.54392e-05
1991-05-18, 8.00350e-05
1991-05-19, 7.16732e-05
1991-05-20, 5.55877e-05
1991-05-21, 7.92039e-05
1991-05-22, 7.48913e-05
1991-05-23, 3.54672e-05
1991-05-24, 5.42175e-05
1991-05-25, 6.26197e-05
1991-05-26, 8.32837e-05
1991-05-27, 9.39968e-05
1991-05-28, 6.26086e-05
1991-05-29, 1.69333e-04
1991-05-30, 2.68369e-04
1991-05-31, 1.89248e-04
1991-06-01, 1.76457e-04
1991-06-02, 1.13447e-04
1991-06-03, 8.12670e-05
1991-06-04, 5.75673e-05
1991-06-05, 7.56197e-05
1991-06-06, 1.19918e-04
1991-06-07, 9.08053e-05
1991-06-08, 5.52172e-05
1991-06-09, 4.07448e-05
1991-06-10, 4.66758e-05
1991-06-11, 1.36063e-04
1991-06-12, 1.17543e-04
1991-06-13, 1.19457e-04
1991-06-14, 1.10273e-04
1991-06-15, 9.32991e-05
1991-06-16, 7.55326e-05
1991-06-17, 5.81957e-05
1991-06-18, 6.21359e-05
1991-06-19, 5.47056e-05
1991-06-20, 5.03450e-05
1991-06-21, 5.33732e-05
1991-06-22, 6.07371e-05
1991-06-23, 3.82872e-05
1991-06-24, 4.98459e-05
1991-06-25, 1.02401e-04
1991-06-26, 1.25726e-04
1991-06-27, 1.01535e-04
1991-06-28, 9.38676e-05
1991-06-29, 8.82721e-05
1991-06-30, 7.75313e-05
1991-07-01, 1.27748e-04
1991-07-02, 1.19405e-04
1991-07-03, 6.61413e-05
1991-07-04, 4.67659e-05
1991-07-05, 7.79730e-05
1991-07-06, 1.30358e-04
1991-07-07, 1.25472e-04
1991-07-08, 1.21199e-04
1991-07-09, 6.98212e-05
1991-07-10, 5.93190e-05
1991-07-11, 9.93684e-05
1991-07-12, 1.62948e-04
1991-07-13, 2.25280e-04
1991-07-14, 1.44690e-04
1991-07-15, 1.17328e-04
1991-07-16, 1.18539e-04
1991-07-17, 1.03374e-04
1991-07-18, 9.03829e-05
1991-07-19, 5.61986e-05
1991-07-20, 4.00902e-05
1991-07-21, 2.89394e-05
1991-07-22, 4.79728e-05
1991-07-23, 9.27925e-05
1991-07-24, 6.42060e-05
1991-07-25, 4.31816e-05
1991-07-26, 6.57446e-05
1991-07-27, 1.16283e-04
1991-07-28, 9.86986e-05
1991-07-29, 9.93861e-05
1991-07-30, 1.27623e-04
1991-07-31, 1.24512e-04
1991-08-01, 1.10885e-04
1991-08-02, 8.51259e-05
1991-08-03, 5.76893e-05
1991-08-04, 1.11964e-04
1991-08-05, 2.12840e-04
1991-08-06, 1.48252e-04
1991-08-07, 1.40579e-04
1991-08-08, 9.28777e-05
1991-08-09, 5.64350e-05
1991-08-10, 6.92326e-05
1991-08-11, 7.30566e-05
1991-08-12, 9.03597e-05
1991-08-13, 1.58877e-04
1991-08-14, 1.10104e-04
1991-08-15, 7.29585e-05
1991-08-16, 7.42871e-05
1991-08-17, 6.70495e-05
1991-08-18, 3.35790e-05
1991-08-19, 3.49644e-05
1991-08-20, 2.95884e-05
1991-08-21, 1.24123e-04
1991-08-22, 1.60991e-04
1991-08-23, 6.99872e-05
1991-08-24, 7.83931e-05
1991-08-25, 1.35945e-04
1991-08-26, 1.44655e-04
1991-08-27, 3.53956e-04
1991-08-28, 2.66343e-04
1991-08-29, 1.07963e-04
1991-08-30, 6.54799e-04
1991-08-31, 6.28379e-04
1991-09-01, 1.78751e-04
1991-09-02, 1.84529e-04
1991-09-03, 2.38234e-04
1991-09-04, 1.18955e-04
1991-09-05, 6.47017e-05
1991-09-06, 3.97553e-05
1991-09-07, 3.32946e-05
1991-09-08, 2.64413e-05
1991-09-09, 2.58863e-05
1991-09-10, 2.75244e-05
1991-09-11, 1.95583e-05
1991-09-12, 3.97658e-05
1991-09-13, 6.82993e-05
1991-09-14, 9.13095e-05
1991-09-15, 9.80253e-05
1991-09-16, 5.89081e-05
1991-09-17, 5.90325e-05
1991-09-18, 5.55188e-05
1991-09-19, 4.61924e-05
1991-09-20, 3.76971e-05
1991-09-21, 4.29661e-05
1991-09-22, 1.72433e-04
1991-09-23, 2.40514e-04
1991-09-24, 1.37186e-04
1991-09-25, 2.06042e-04
1991-09-26, 5.08080e-04
1991-09-27, 6.38934e-04
1991-09-28, 1.94234e-04
1991-09-29, 1.37512e-04
1991-09-30, 8.45113e-05
1991-10-01, 3.76811e-05
1991-10-02, 2.75162e-05
1991-10-03, 8.87552e-05
1991-10-04, 1.78922e-04
1991-10-05, 1.08626e-04
1991-10-06, 8.33287e-05
1991-10-07, 8.20537e-05
1991-10-08, 6.76513e-05
1991-10-09, 1.18447e-04
1991-10-10, 1.52025e-04
1991-10-11, 1.84076e-04
1991-10-12, 1.56791e-04
1991-10-13, 1.33608e-04
1991-10-14, 2.63977e-04
1991-10-15, 1.93336e-04
1991-10-16, 5.52919e-05
1991-10-17, 3.43731e-04
1991-10-18, 3.79366e-04
1991-10-19, 8.53129e-05
1991-10-20, 4.24977e-05
1991-10-21, 5.34187e-05
1991-10-22, 7.67887e-05
1991-10-23, 7.43577e-05
1991-10-24, 1.19771e-04
1991-10-25, 9.62758e-05
1991-10-26, 9.57202e-05
1991-10-27, 1.58735e-04
1991-10-28, 2.02546e-04
1991-10-29, 1.56858e-04
1991-10-30, 1.29963e-04
1991-10-31, 1.43634e-04
1991-11-01, 1.40880e-04
1991-11-02, 1.12924e-04
1991-11-03, 1.33951e-04
1991-11-04, 1.59640e-04
1991-11-05, 1.02022e-04
1991-11-06, 5.95131e-05
1991-11-07, 5.85562e-05
1991-11-08, 1.12246e-04
1991-11-09, 2.40785e-04
1991-11-10, 1.48895e-04
1991-11-11, 9.55120e-05
1991-11-12, 8.36432e-05
1991-11-13, 4.63472e-05
1991-11-14, 4.19708e-05
1991-11-15, 1.96400e-04
1991-11-16, 3.02111e-04
1991-11-17, 1.50175e-04
1991-11-18, 7.55288e-05
1991-11-19, 1.13472e-04
1991-11-20, 1.19042e-04
1991-11-21, 1.28481e-04
1991-11-22, 1.20936e-04
1991-11-23, 7.62481e-05
1991-11-24, 8.32877e-05
1991-11-25, 1.09947e-04
1991-11-26, 9.02564e-05
1991-11-27, 1.00491e-04
1991-11-28, 1.82622e-04
1991-11-29, 2.09665e-04
1991-11-30, 2.19194e-04
1991-12-01, 1.68942e-04
1991-12-02, 1.14501e-04
1991-12-03, 1.25198e-04
1991-12-04, 9.56132e-05
1991-12-05, 1.32282e-04
1991-12-06, 5.96355e-05
1991-12-07, 7.91926e-05
1991-12-08, 5.90614e-05
1991-12-09, 1.66702e-04
1991-12-10, 1.96505e-04
1991-12-11, 2.94520e-04
1991-12-12, 3.10355e-04
1991-12-13, 2.18701e-04
1991-12-14, 2.83690e-04
1991-12-15, 2.43654e-04
1991-12-16, 1.89701e-04
1991-12-17, 1.50751e-04
1991-12-18, 1.57349e-04
1991-12-19, 2.14211e-04
1991-12-20, 8.90743e-05
1991-12-21, 9.63164e-05
1991-12-22, 1.08104e-04
1991-12-23, 6.30763e-05
1991-12-24, 1.90709e-04
1991-12-25, 2.22517e-04
1991-12-26, 9.26777e-05
1991-12-27, 6.06475e-05
1991-12-28, 8.66921e-05
1991-12-29, 5.93584e-05
1991-12-30, 7.59380e-05
1991-12-31, 1.70627e-04
