date, weight 
1991-03-22, 2.57138e-04
1991-03-23, 2.34713e-04
1991-03-24, 1.49838e-04
1991-03-25, 1.82253e-04
1991-03-26, 2.14376e-04
1991-03-27, 2.71198e-04
1991-03-28, 2.59337e-04
1991-03-29, 2.49698e-04
1991-03-30, 2.83902e-04
1991-03-31, 2.66612e-04
1991-04-01, 2.11897e-04
1991-04-02, 1.88110e-04
1991-04-03, 3.43292e-04
1991-04-04, 2.45279e-04
1991-04-05, 1.51000e-04
1991-04-06, 1.19385e-04
1991-04-07, 8.33994e-05
1991-04-08, 6.92341e-05
1991-04-09, 7.56646e-05
1991-04-10, 1.18672e-04
1991-04-11, 1.24403e-04
1991-04-12, 8.82536e-05
1991-04-13, 7.64093e-05
1991-04-14, 1.10655e-04
1991-04-15, 8.59625e-05
1991-04-16, 3.03358e-04
1991-04-17, 2.94383e-04
1991-04-18, 1.04820e-04
1991-04-19, 5.54343e-05
1991-04-20, 4.20049e-05
1991-04-21, 4.05415e-05
1991-04-22, 1.03660e-04
1991-04-23, 1.57648e-04
1991-04-24, 1.10343e-04
1991-04-25, 5.98507e-05
1991-04-26, 7.13715e-05
1991-04-27, 1.65132e-04
1991-04-28, 1.36401e-04
1991-04-29, 1.09974e-04
1991-04-30, 7.24605e-05
1991-05-01, 5.49889e-05
1991-05-02, 4.60160e-05
1991-05-03, 5.76301e-05
1991-05-04, 8.27525e-05
1991-05-05, 6.36927e-05
1991-05-06, 3.44070e-05
1991-05-07, 5.55689e-05
1991-05-08, 6.38746e-05
1991-05-09, 1.20417e-04
1991-05-10, 1.58934e-04
1991-05-11, 7.20621e-05
1991-05-12, 6.26545e-05
1991-05-13, 5.98272e-05
1991-05-14, 2.05666e-04
1991-05-15, 1.79257e-04
1991-05-16, 5.98808e-05
1991-05-17, 5.56622e-05
1991-05-18, 4.62615e-05
1991-05-19, 5.10684e-05
1991-05-20, 6.77004e-05
1991-05-21, 7.45970e-05
1991-05-22, 1.26117e-04
1991-05-23, 1.25081e-04
1991-05-24, 3.96300e-05
1991-05-25, 4.00659e-05
1991-05-26, 1.13772e-04
1991-05-27, 2.00498e-04
1991-05-28, 1.04255e-04
1991-05-29, 5.64007e-05
1991-05-30, 3.96167e-05
1991-05-31, 3.36692e-05
1991-06-01, 8.44942e-05
1991-06-02, 1.40899e-04
1991-06-03, 2.18516e-04
1991-06-04, 1.92888e-04
1991-06-05, 1.90938e-04
1991-06-06, 1.08076e-04
1991-06-07, 1.97158e-04
1991-06-08, 1.43840e-04
1991-06-09, 4.44540e-05
1991-06-10, 4.20173e-05
1991-06-11, 3.55773e-05
1991-06-12, 2.96596e-05
1991-06-13, 1.41147e-04
1991-06-14, 1.85564e-04
1991-06-15, 7.97129e-05
1991-06-16, 7.50743e-05
1991-06-17, 1.35363e-04
1991-06-18, 1.22220e-04
1991-06-19, 7.87290e-05
1991-06-20, 1.12899e-04
1991-06-21, 2.85378e-04
1991-06-22, 2.50629e-04
1991-06-23, 8.83533e-05
1991-06-24, 5.58786e-05
1991-06-25, 6.29084e-05
1991-06-26, 7.32197e-05
1991-06-27, 1.83922e-04
1991-06-28, 3.39863e-04
1991-06-29, 1.72996e-04
1991-06-30, 9.82808e-05
1991-07-01, 9.32886e-05
1991-07-02, 1.12469e-04
1991-07-03, 1.00055e-04
1991-07-04, 5.77257e-05
1991-07-05, 3.04839e-05
1991-07-06, 9.98542e-05
1991-07-07, 9.18227e-05
1991-07-08, 6.48960e-05
1991-07-09, 1.10563e-04
1991-07-10, 1.05564e-04
1991-07-11, 1.61995e-04
1991-07-12, 1.20331e-04
1991-07-13, 2.70084e-04
1991-07-14, 3.71678e-04
1991-07-15, 1.79719e-04
1991-07-16, 1.66616e-04
1991-07-17, 1.60853e-04
1991-07-18, 9.65357e-05
1991-07-19, 7.58622e-05
1991-07-20, 9.28987e-05
1991-07-21, 5.37242e-05
1991-07-22, 1.72317e-04
1991-07-23, 3.42002e-04
1991-07-24, 2.95940e-04
1991-07-25, 2.59862e-04
1991-07-26, 9.43652e-05
1991-07-27, 1.00812e-04
1991-07-28, 2.63752e-04
1991-07-29, 2.98663e-04
1991-07-30, 8.73051e-05
1991-07-31, 7.36853e-05
1991-08-01, 1.07961e-04
1991-08-02, 7.86368e-05
1991-08-03, 1.28448e-04
1991-08-04, 1.50877e-04
1991-08-05, 1.28844e-04
1991-08-06, 7.74355e-05
1991-08-07, 5.62162e-05
1991-08-08, 3.14053e-05
1991-08-09, 3.41628e-05
1991-08-10, 9.84675e-05
1991-08-11, 1.66571e-04
1991-08-12, 1.60117e-04
1991-08-13, 1.76880e-04
1991-08-14, 2.16106e-04
1991-08-15, 1.55083e-04
1991-08-16, 7.35425e-05
1991-08-17, 9.93995e-05
1991-08-18, 2.91531e-04
1991-08-19, 1.86667e-04
1991-08-20, 6.90081e-05
1991-08-21, 1.74286e-04
1991-08-22, 2.33138e-04
1991-08-23, 1.35665e-04
1991-08-24, 7.43356e-05
1991-08-25, 3.71460e-05
1991-08-26, 6.61217e-05
1991-08-27, 1.13088e-04
1991-08-28, 1.04812e-04
1991-08-29, 1.13649e-04
1991-08-30, 7.59360e-05
1991-08-31, 1.00036e-04
1991-09-01, 1.04553e-04
1991-09-02, 6.67734e-05
1991-09-03, 1.52363e-04
1991-09-04, 9.88952e-05
1991-09-05, 7.46469e-05
1991-09-06, 2.90345e-05
1991-09-07, 1.46573e-04
1991-09-08, 1.76646e-04
1991-09-09, 1.02344e-04
1991-09-10, 6.73829e-05
1991-09-11, 3.90473e-05
1991-09-12, 1.54035e-04
1991-09-13, 1.34350e-04
1991-09-14, 7.01952e-05
1991-09-15, 2.55064e-04
1991-09-16, 4.23618e-04
1991-09-17, 9.44288e-04
1991-09-18, 7.23123e-04
1991-09-19, 4.74035e-04
1991-09-20, 1.73670e-04
1991-09-21, 1.42449e-04
1991-09-22, 1.08572e-04
1991-09-23, 8.57019e-05
1991-09-24, 1.09218e-04
1991-09-25, 9.88885e-05
1991-09-26, 2.06138e-04
1991-09-27, 2.87804e-04
1991-09-28, 3.49909e-04
1991-09-29, 2.93875e-04
1991-09-30, 3.19158e-04
1991-10-01, 5.90306e-04
1991-10-02, 4.70714e-04
1991-10-03, 1.09836e-04
1991-10-04, 5.85176e-05
1991-10-05, 6.24004e-05
1991-10-06, 1.62961e-04
1991-10-07, 1.49664e-04
1991-10-08, 4.07236e-04
1991-10-09, 0.00117
1991-10-10, 5.12126e-04
1991-10-11, 2.63907e-04
1991-10-12, 2.57833e-04
1991-10-13, 1.71520e-04
1991-10-14, 8.77007e-05
1991-10-15, 9.75913e-05
1991-10-16, 1.24146e-04
1991-10-17, 7.93371e-05
1991-10-18, 8.10562e-05
1991-10-19, 1.09202e-04
1991-10-20, 1.96904e-04
1991-10-21, 2.04855e-04
1991-10-22, 1.41863e-04
1991-10-23, 1.00574e-04
1991-10-24, 5.05590e-05
1991-10-25, 6.93288e-05
1991-10-26, 7.71128e-05
1991-10-27, 1.26251e-04
1991-10-28, 2.98420e-04
1991-10-29, 3.12495e-04
1991-10-30, 1.07116e-04
1991-10-31, 7.60867e-05
1991-11-01, 7.36757e-05
1991-11-02, 4.80245e-05
1991-11-03, 7.87670e-05
1991-11-04, 9.66072e-05
1991-11-05, 6.57544e-05
1991-11-06, 4.92717e-05
1991-11-07, 2.12455e-05
1991-11-08, 2.09144e-05
1991-11-09, 8.16597e-05
1991-11-10, 9.18278e-05
1991-11-11, 4.64297e-05
1991-11-12, 3.24022e-05
1991-11-13, 5.67721e-05
1991-11-14, 4.96158e-05
1991-11-15, 4.55288e-05
1991-11-16, 5.20511e-05
1991-11-17, 6.47078e-05
1991-11-18, 8.67660e-05
1991-11-19, 2.84066e-05
1991-11-20, 5.67969e-05
1991-11-21, 6.08031e-05
1991-11-22, 4.28180e-05
1991-11-23, 1.56387e-04
1991-11-24, 1.78577e-04
1991-11-25, 5.77364e-05
1991-11-26, 6.37602e-05
1991-11-27, 1.53068e-04
1991-11-28, 1.78851e-04
1991-11-29, 2.51371e-04
1991-11-30, 1.06565e-04
1991-12-01, 9.92046e-05
1991-12-02, 1.23509e-04
1991-12-03, 1.33105e-04
1991-12-04, 1.13698e-04
1991-12-05, 9.33534e-05
1991-12-06, 1.82625e-04
1991-12-07, 8.66410e-05
1991-12-08, 4.77140e-05
1991-12-09, 5.91511e-05
1991-12-10, 8.39371e-05
1991-12-11, 6.06445e-05
1991-12-12, 2.16649e-04
1991-12-13, 2.11073e-04
1991-12-14, 1.45232e-04
1991-12-15, 1.58829e-04
1991-12-16, 8.61323e-05
1991-12-17, 1.55028e-04
1991-12-18, 2.54855e-04
1991-12-19, 1.37420e-04
1991-12-20, 1.11823e-04
1991-12-21, 8.27332e-05
1991-12-22, 7.69585e-05
1991-12-23, 9.18895e-05
1991-12-24, 9.13168e-05
1991-12-25, 8.97438e-05
1991-12-26, 1.21840e-04
1991-12-27, 1.29680e-04
1991-12-28, 7.54115e-05
1991-12-29, 5.78081e-05
1991-12-30, 6.32488e-05
1991-12-31, 6.32409e-05
