date, weight 
1991-07-08, 4.47647e-04
1991-07-09, 2.26052e-04
1991-07-10, 2.81831e-04
1991-07-11, 1.70548e-04
1991-07-12, 2.81079e-04
1991-07-13, 2.70293e-04
1991-07-14, 1.09172e-04
1991-07-15, 9.85724e-05
1991-07-16, 8.81407e-05
1991-07-17, 8.37331e-05
1991-07-18, 3.55335e-04
1991-07-19, 5.27013e-04
1991-07-20, 1.59616e-04
1991-07-21, 3.74454e-04
1991-07-22, 5.23692e-04
1991-07-23, 3.31369e-04
1991-07-24, 2.31596e-04
1991-07-25, 1.38939e-04
1991-07-26, 1.05367e-04
1991-07-27, 8.95397e-05
1991-07-28, 9.43927e-05
1991-07-29, 7.50646e-05
1991-07-30, 1.38300e-04
1991-07-31, 1.25621e-04
1991-08-01, 6.26252e-05
1991-08-02, 8.81100e-05
1991-08-03, 1.49078e-04
1991-08-04, 3.27724e-04
1991-08-05, 4.69150e-04
1991-08-06, 3.59137e-04
1991-08-07, 8.70079e-05
1991-08-08, 1.11342e-04
1991-08-09, 1.53975e-04
1991-08-10, 8.85309e-05
1991-08-11, 6.08394e-05
1991-08-12, 1.14142e-04
1991-08-13, 1.24316e-04
1991-08-14, 8.66470e-05
1991-08-15, 4.66356e-05
1991-08-16, 4.77693e-05
1991-08-17, 1.06678e-04
1991-08-18, 1.19939e-04
1991-08-19, 1.60622e-04
1991-08-20, 2.74398e-04
1991-08-21, 3.30377e-04
1991-08-22, 1.65195e-04
1991-08-23, 6.18957e-05
1991-08-24, 5.16994e-05
1991-08-25, 5.56212e-05
1991-08-26, 1.10854e-04
1991-08-27, 1.60132e-04
1991-08-28, 1.80655e-04
1991-08-29, 2.98324e-04
1991-08-30, 2.19175e-04
1991-08-31, 1.10483e-04
1991-09-01, 1.23190e-04
1991-09-02, 1.94412e-04
1991-09-03, 2.73992e-04
1991-09-04, 2.35496e-04
1991-09-05, 1.47328e-04
1991-09-06, 1.36213e-04
1991-09-07, 7.14244e-05
1991-09-08, 7.26075e-05
1991-09-09, 9.47816e-05
1991-09-10, 2.90863e-04
1991-09-11, 2.90859e-04
1991-09-12, 1.71510e-04
1991-09-13, 1.57557e-04
1991-09-14, 1.33564e-04
1991-09-15, 4.76943e-04
1991-09-16, 3.89282e-04
1991-09-17, 1.14566e-04
1991-09-18, 6.61339e-05
1991-09-19, 5.82940e-05
1991-09-20, 8.76223e-05
1991-09-21, 9.02200e-05
1991-09-22, 6.34865e-05
1991-09-23, 5.30477e-05
1991-09-24, 3.95001e-05
1991-09-25, 2.75412e-05
1991-09-26, 8.90145e-05
1991-09-27, 1.86376e-04
1991-09-28, 1.10862e-04
1991-09-29, 8.57473e-05
1991-09-30, 8.74820e-05
1991-10-01, 2.74212e-05
1991-10-02, 2.83309e-05
1991-10-03, 4.95943e-05
1991-10-04, 1.43765e-04
1991-10-05, 2.83352e-04
1991-10-06, 1.71862e-04
1991-10-07, 6.04438e-05
1991-10-08, 3.43892e-05
1991-10-09, 8.51036e-05
1991-10-10, 1.09201e-04
1991-10-11, 3.02991e-05
1991-10-12, 4.93454e-05
1991-10-13, 5.69947e-05
1991-10-14, 1.10879e-04
1991-10-15, 1.45522e-04
1991-10-16, 1.03516e-04
1991-10-17, 4.57590e-04
1991-10-18, 4.37477e-04
1991-10-19, 1.71112e-04
1991-10-20, 8.27502e-05
1991-10-21, 4.50086e-05
1991-10-22, 3.51169e-05
1991-10-23, 1.11574e-04
1991-10-24, 1.46446e-04
1991-10-25, 7.15673e-05
1991-10-26, 1.31240e-04
1991-10-27, 1.82268e-04
1991-10-28, 1.16091e-04
1991-10-29, 4.48656e-05
1991-10-30, 5.56215e-05
1991-10-31, 9.65946e-05
1991-11-01, 1.33646e-04
1991-11-02, 3.19153e-04
1991-11-03, 2.47392e-04
1991-11-04, 8.15379e-05
1991-11-05, 6.99805e-05
1991-11-06, 7.80143e-05
1991-11-07, 6.29662e-05
1991-11-08, 7.79718e-05
1991-11-09, 3.71763e-05
1991-11-10, 5.26409e-05
1991-11-11, 9.52549e-05
1991-11-12, 1.07479e-04
1991-11-13, 6.20614e-05
1991-11-14, 5.68907e-05
1991-11-15, 4.49153e-05
1991-11-16, 6.28047e-05
1991-11-17, 5.43586e-05
1991-11-18, 4.89221e-05
1991-11-19, 6.69547e-05
1991-11-20, 7.32917e-05
1991-11-21, 4.75433e-05
1991-11-22, 5.41183e-05
1991-11-23, 7.84572e-05
1991-11-24, 5.69456e-05
1991-11-25, 4.35833e-05
1991-11-26, 6.98219e-05
1991-11-27, 5.69250e-05
1991-11-28, 5.26929e-05
1991-11-29, 8.47753e-05
1991-11-30, 7.46855e-05
1991-12-01, 1.49415e-04
1991-12-02, 1.10301e-04
1991-12-03, 5.73358e-05
1991-12-04, 3.62999e-05
1991-12-05, 5.93998e-05
1991-12-06, 8.66298e-05
1991-12-07, 8.43226e-05
1991-12-08, 8.45311e-05
1991-12-09, 2.88587e-05
1991-12-10, 3.07687e-05
1991-12-11, 3.40678e-05
1991-12-12, 6.99575e-05
1991-12-13, 8.89000e-05
1991-12-14, 4.84338e-05
1991-12-15, 3.92415e-05
1991-12-16, 2.73227e-05
1991-12-17, 2.65199e-05
1991-12-18, 3.65571e-05
1991-12-19, 4.32532e-05
1991-12-20, 3.45520e-05
1991-12-21, 3.01094e-05
1991-12-22, 4.05182e-05
1991-12-23, 4.64422e-05
1991-12-24, 4.88960e-05
1991-12-25, 7.73017e-05
1991-12-26, 4.89157e-05
1991-12-27, 2.87477e-05
1991-12-28, 3.05704e-05
1991-12-29, 7.83817e-05
1991-12-30, 1.77520e-04
1991-12-31, 1.41465e-04
