date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01969, 0.00000, 0.10312, 0.00000, 0.00030, 0.00418, 0.00000, 0.01311, 0.41486, 0.34243, 0.10231
1991-07-09, 0.01933, 0.00000, 0.10205, 0.00000, 0.00026, 0.00407, 0.00000, 0.01330, 0.37806, 0.38292, 0.10000
1991-07-10, 0.02034, 0.00000, 0.10459, 0.00000, 0.00027, 0.00334, 0.00000, 0.01446, 0.35729, 0.39911, 0.10061
1991-07-11, 0.02109, 0.00000, 0.11094, 0.00000, 0.00030, 0.00288, 0.00000, 0.01324, 0.33504, 0.40745, 0.10907
1991-07-12, 0.02425, 0.00000, 0.10853, 0.00000, 0.00031, 0.00319, 0.00000, 0.01395, 0.31353, 0.42914, 0.10708
1991-07-13, 0.02443, 0.00000, 0.10737, 0.00000, 0.00033, 0.00253, 0.00000, 0.01166, 0.33684, 0.41000, 0.10685
1991-07-14, 0.02898, 0.00000, 0.10218, 0.00000, 0.00036, 0.00266, 0.00000, 0.01221, 0.34136, 0.41214, 0.10010
1991-07-15, 0.02879, 0.00000, 0.09954, 0.00000, 0.00039, 0.00343, 0.00000, 0.01395, 0.36988, 0.38672, 0.09729
1991-07-16, 0.02601, 0.00000, 0.09877, 0.00000, 0.00043, 0.00433, 0.00000, 0.01529, 0.39363, 0.36473, 0.09680
1991-07-17, 0.02136, 0.00000, 0.11221, 0.00000, 0.00038, 0.00390, 0.00000, 0.01371, 0.36895, 0.36918, 0.11030
1991-07-18, 0.02507, 0.00000, 0.10921, 0.00000, 0.00042, 0.00373, 0.00000, 0.01502, 0.33614, 0.40461, 0.10580
1991-07-19, 0.02552, 0.00000, 0.10360, 0.00000, 0.00048, 0.00407, 0.00000, 0.01781, 0.37721, 0.37311, 0.09819
1991-07-20, 0.01826, 0.00000, 0.10589, 0.00000, 0.00054, 0.00431, 0.00000, 0.02107, 0.40555, 0.34463, 0.09974
1991-07-21, 0.01772, 0.00000, 0.10481, 0.00000, 0.00042, 0.00411, 0.00000, 0.01440, 0.36967, 0.38638, 0.10250
1991-07-22, 0.01944, 0.00000, 0.10773, 0.00000, 0.00037, 0.00421, 0.00000, 0.01488, 0.35923, 0.39041, 0.10373
1991-07-23, 0.02401, 0.00000, 0.10377, 0.00000, 0.00035, 0.00266, 0.00000, 0.01136, 0.32282, 0.43385, 0.10118
1991-07-24, 0.02214, 0.00000, 0.10636, 0.00000, 0.00036, 0.00270, 0.00000, 0.01032, 0.33388, 0.41932, 0.10493
1991-07-25, 0.02299, 0.00000, 0.10263, 0.00000, 0.00030, 0.00295, 0.00000, 0.00995, 0.35453, 0.40599, 0.10066
1991-07-26, 0.02243, 0.00000, 0.09987, 0.00000, 0.00034, 0.00352, 0.00000, 0.01064, 0.39833, 0.36728, 0.09759
1991-07-27, 0.02263, 0.00000, 0.09951, 0.00000, 0.00041, 0.00340, 0.00000, 0.01402, 0.41206, 0.35301, 0.09496
1991-07-28, 0.02132, 0.00000, 0.10967, 0.00000, 0.00045, 0.00364, 0.00000, 0.01501, 0.36478, 0.37949, 0.10563
1991-07-29, 0.02339, 0.00000, 0.10264, 0.00000, 0.00051, 0.00441, 0.00000, 0.01469, 0.35237, 0.40229, 0.09970
1991-07-30, 0.02483, 0.00000, 0.11354, 0.00000, 0.00032, 0.00284, 0.00000, 0.01060, 0.32007, 0.41795, 0.10985
1991-07-31, 0.02565, 0.00000, 0.11455, 0.00000, 0.00031, 0.00267, 0.00000, 0.01267, 0.30583, 0.42966, 0.10866
1991-08-01, 0.02625, 0.00000, 0.10831, 0.00000, 0.00037, 0.00333, 0.00000, 0.01557, 0.38920, 0.35703, 0.09995
1991-08-02, 0.02369, 0.00000, 0.10299, 0.00000, 0.00039, 0.00390, 0.00000, 0.01689, 0.42711, 0.33076, 0.09428
1991-08-03, 0.02483, 0.00000, 0.10165, 0.00000, 0.00029, 0.00291, 0.00000, 0.01133, 0.36864, 0.39318, 0.09716
1991-08-04, 0.02610, 0.00000, 0.09668, 0.00000, 0.00037, 0.00346, 0.00000, 0.00959, 0.34810, 0.42021, 0.09548
1991-08-05, 0.02310, 0.00000, 0.09944, 0.00000, 0.00039, 0.00340, 0.00000, 0.01467, 0.37945, 0.38389, 0.09566
1991-08-06, 0.02188, 0.00000, 0.10150, 0.00000, 0.00038, 0.00390, 0.00000, 0.01550, 0.37723, 0.38197, 0.09764
1991-08-07, 0.02422, 0.00000, 0.10406, 0.00000, 0.00036, 0.00420, 0.00000, 0.01411, 0.33124, 0.42080, 0.10100
1991-08-08, 0.02363, 0.00000, 0.10286, 0.00000, 0.00046, 0.00576, 0.00000, 0.01229, 0.32488, 0.42674, 0.10339
1991-08-09, 0.02489, 0.00000, 0.09782, 0.00000, 0.00036, 0.00610, 0.00000, 0.01044, 0.36834, 0.39300, 0.09904
1991-08-10, 0.02641, 0.00000, 0.09192, 0.00000, 0.00039, 0.00774, 0.00000, 0.01089, 0.36989, 0.39902, 0.09372
1991-08-11, 0.02299, 0.00000, 0.11191, 0.00000, 0.00036, 0.00531, 0.00000, 0.01021, 0.33878, 0.39737, 0.11306
1991-08-12, 0.02673, 0.00000, 0.10779, 0.00000, 0.00030, 0.00272, 0.00000, 0.00942, 0.32886, 0.41755, 0.10663
1991-08-13, 0.02755, 0.00000, 0.09919, 0.00000, 0.00041, 0.00368, 0.00000, 0.01304, 0.38750, 0.37182, 0.09681
1991-08-14, 0.02219, 0.00000, 0.10598, 0.00000, 0.00039, 0.00478, 0.00000, 0.01041, 0.39497, 0.35480, 0.10648
1991-08-15, 0.02120, 0.00000, 0.09914, 0.00000, 0.00038, 0.00658, 0.00000, 0.01117, 0.38923, 0.37179, 0.10051
1991-08-16, 0.02221, 0.00000, 0.09583, 0.00000, 0.00044, 0.00674, 0.00000, 0.01272, 0.38857, 0.37604, 0.09745
1991-08-17, 0.01978, 0.00000, 0.09596, 0.00000, 0.00059, 0.00747, 0.00000, 0.01536, 0.40528, 0.35807, 0.09749
1991-08-18, 0.01833, 0.00000, 0.09888, 0.00000, 0.00055, 0.00819, 0.00000, 0.01633, 0.39528, 0.36352, 0.09893
1991-08-19, 0.01874, 0.00000, 0.09681, 0.00000, 0.00054, 0.00830, 0.00000, 0.01808, 0.38190, 0.38225, 0.09337
1991-08-20, 0.01898, 0.00000, 0.10072, 0.00000, 0.00036, 0.00432, 0.00000, 0.01714, 0.39302, 0.37214, 0.09331
1991-08-21, 0.01891, 0.00000, 0.10102, 0.00000, 0.00031, 0.00304, 0.00000, 0.01974, 0.39151, 0.37420, 0.09126
1991-08-22, 0.02199, 0.00000, 0.10084, 0.00000, 0.00026, 0.00223, 0.00000, 0.01824, 0.35031, 0.41486, 0.09125
1991-08-23, 0.02189, 0.00000, 0.10037, 0.00000, 0.00029, 0.00243, 0.00000, 0.01480, 0.36222, 0.40341, 0.09459
1991-08-24, 0.02200, 0.00000, 0.09986, 0.00000, 0.00028, 0.00283, 0.00000, 0.01647, 0.36068, 0.40427, 0.09362
1991-08-25, 0.02231, 0.00000, 0.09921, 0.00000, 0.00025, 0.00266, 0.00000, 0.01376, 0.38914, 0.37941, 0.09327
1991-08-26, 0.02022, 0.00000, 0.09845, 0.00000, 0.00027, 0.00293, 0.00000, 0.01338, 0.41078, 0.36019, 0.09378
1991-08-27, 0.01986, 0.00000, 0.09985, 0.00000, 0.00021, 0.00244, 0.00000, 0.01207, 0.37204, 0.39886, 0.09467
1991-08-28, 0.01853, 0.00000, 0.10117, 0.00000, 0.00026, 0.00331, 0.00000, 0.01469, 0.38865, 0.37861, 0.09479
1991-08-29, 0.01919, 0.00000, 0.09865, 0.00000, 0.00031, 0.00485, 0.00000, 0.01809, 0.38120, 0.38730, 0.09040
1991-08-30, 0.01918, 0.00000, 0.10422, 0.00000, 0.00031, 0.00438, 0.00000, 0.01910, 0.37973, 0.37967, 0.09342
1991-08-31, 0.01892, 0.00000, 0.10506, 0.00000, 0.00028, 0.00499, 0.00000, 0.01883, 0.35700, 0.40018, 0.09474
1991-09-01, 0.02100, 0.00000, 0.10751, 0.00000, 0.00019, 0.00152, 0.00000, 0.01670, 0.34384, 0.41386, 0.09539
1991-09-02, 0.02158, 0.00000, 0.10717, 0.00000, 0.00021, 0.00165, 0.00000, 0.01215, 0.35256, 0.40464, 0.10004
1991-09-03, 0.02516, 0.00000, 0.11795, 0.00000, 0.00010, 0.00090, 0.00000, 0.01219, 0.30779, 0.42637, 0.10955
1991-09-04, 0.02971, 0.00000, 0.11069, 0.00000, 0.00010, 0.00112, 0.00000, 0.01290, 0.30661, 0.43787, 0.10100
1991-09-05, 0.02565, 0.00000, 0.11473, 0.00000, 0.00009, 0.00168, 0.00000, 0.01409, 0.37597, 0.36380, 0.10399
1991-09-06, 0.02483, 0.00000, 0.11423, 0.00000, 0.00010, 0.00250, 0.00000, 0.01662, 0.38215, 0.35865, 0.10090
1991-09-07, 0.02560, 0.00000, 0.10938, 0.00000, 0.00016, 0.00321, 0.00000, 0.01851, 0.38067, 0.36891, 0.09355
1991-09-08, 0.02421, 0.00000, 0.11403, 0.00000, 0.00021, 0.00299, 0.00000, 0.01334, 0.35089, 0.39071, 0.10362
1991-09-09, 0.02614, 0.00000, 0.12200, 0.00000, 0.00023, 0.00269, 0.00000, 0.00708, 0.27510, 0.44817, 0.11859
1991-09-10, 0.03214, 0.00000, 0.11189, 0.00000, 0.00024, 0.00333, 0.00000, 0.01120, 0.31634, 0.41990, 0.10497
1991-09-11, 0.03273, 0.00000, 0.11146, 0.00000, 0.00019, 0.00274, 0.00000, 0.01429, 0.37375, 0.36455, 0.10030
1991-09-12, 0.03305, 0.00000, 0.11132, 0.00000, 0.00016, 0.00268, 0.00000, 0.01203, 0.34605, 0.39363, 0.10108
1991-09-13, 0.02890, 0.00000, 0.12481, 0.00000, 0.00015, 0.00269, 0.00000, 0.00896, 0.32575, 0.38966, 0.11908
1991-09-14, 0.02749, 0.00000, 0.12429, 0.00000, 0.00022, 0.00303, 0.00000, 0.01063, 0.31741, 0.39780, 0.11914
1991-09-15, 0.03285, 0.00000, 0.11642, 0.00000, 0.00031, 0.00430, 0.00000, 0.00679, 0.31182, 0.40845, 0.11905
1991-09-16, 0.03448, 0.00000, 0.11750, 0.00000, 0.00032, 0.00455, 0.00000, 0.00510, 0.29973, 0.41799, 0.12033
1991-09-17, 0.03154, 0.00000, 0.11907, 0.00000, 0.00032, 0.00494, 0.00000, 0.00461, 0.32765, 0.38948, 0.12238
1991-09-18, 0.03065, 0.00000, 0.11577, 0.00000, 0.00032, 0.00509, 0.00000, 0.00402, 0.34364, 0.38092, 0.11960
1991-09-19, 0.02816, 0.00000, 0.11362, 0.00000, 0.00032, 0.00533, 0.00000, 0.00679, 0.36204, 0.36939, 0.11434
1991-09-20, 0.02885, 0.00000, 0.12078, 0.00000, 0.00036, 0.00595, 0.00000, 0.00705, 0.33365, 0.38083, 0.12254
1991-09-21, 0.02916, 0.00000, 0.11446, 0.00000, 0.00045, 0.00681, 0.00000, 0.00851, 0.34475, 0.38036, 0.11551
1991-09-22, 0.03431, 0.00000, 0.11739, 0.00000, 0.00038, 0.00571, 0.00000, 0.00897, 0.35341, 0.36413, 0.11569
1991-09-23, 0.03525, 0.00000, 0.11283, 0.00000, 0.00040, 0.00601, 0.00000, 0.00775, 0.34024, 0.38588, 0.11164
1991-09-24, 0.02628, 0.00000, 0.12178, 0.00000, 0.00042, 0.00605, 0.00000, 0.00730, 0.32077, 0.39472, 0.12269
1991-09-25, 0.02852, 0.00000, 0.12132, 0.00000, 0.00042, 0.00553, 0.00000, 0.00739, 0.31956, 0.39477, 0.12250
1991-09-26, 0.02574, 0.00000, 0.12231, 0.00000, 0.00050, 0.00597, 0.00000, 0.00794, 0.31616, 0.39785, 0.12353
1991-09-27, 0.02368, 0.00000, 0.12509, 0.00000, 0.00051, 0.00629, 0.00000, 0.00855, 0.31403, 0.39623, 0.12563
1991-09-28, 0.02174, 0.00000, 0.11917, 0.00000, 0.00059, 0.00757, 0.00000, 0.00985, 0.34102, 0.38060, 0.11947
1991-09-29, 0.02208, 0.00000, 0.11405, 0.00000, 0.00067, 0.00856, 0.00000, 0.01129, 0.36197, 0.36719, 0.11419
1991-09-30, 0.01897, 0.00000, 0.11260, 0.00000, 0.00076, 0.00889, 0.00000, 0.01272, 0.36470, 0.36927, 0.11210
1991-10-01, 0.01608, 0.00000, 0.11459, 0.00000, 0.00081, 0.00886, 0.00000, 0.01335, 0.35163, 0.38222, 0.11247
1991-10-02, 0.01751, 0.00000, 0.11355, 0.00000, 0.00083, 0.00842, 0.00000, 0.01019, 0.32508, 0.40927, 0.11516
1991-10-03, 0.01795, 0.00000, 0.11867, 0.00000, 0.00078, 0.00670, 0.00000, 0.01105, 0.31295, 0.41236, 0.11955
1991-10-04, 0.02143, 0.00000, 0.11359, 0.00000, 0.00081, 0.00620, 0.00000, 0.01185, 0.31748, 0.41577, 0.11287
1991-10-05, 0.02290, 0.00000, 0.11662, 0.00000, 0.00061, 0.00463, 0.00000, 0.00933, 0.30052, 0.42990, 0.11548
1991-10-06, 0.02388, 0.00000, 0.11845, 0.00000, 0.00055, 0.00419, 0.00000, 0.00957, 0.30473, 0.42143, 0.11719
1991-10-07, 0.02452, 0.00000, 0.11981, 0.00000, 0.00061, 0.00445, 0.00000, 0.01153, 0.32469, 0.39681, 0.11758
1991-10-08, 0.02444, 0.00000, 0.12839, 0.00000, 0.00064, 0.00419, 0.00000, 0.00755, 0.31500, 0.39042, 0.12937
1991-10-09, 0.02627, 0.00000, 0.13685, 0.00000, 0.00062, 0.00387, 0.00000, 0.00709, 0.27344, 0.41322, 0.13864
1991-10-10, 0.03171, 0.00000, 0.13054, 0.00000, 0.00055, 0.00438, 0.00000, 0.00683, 0.26686, 0.42546, 0.13367
1991-10-11, 0.03324, 0.00000, 0.12915, 0.00000, 0.00047, 0.00425, 0.00000, 0.00552, 0.28534, 0.40778, 0.13426
1991-10-12, 0.03045, 0.00000, 0.12761, 0.00000, 0.00052, 0.00487, 0.00000, 0.00634, 0.30165, 0.39661, 0.13195
1991-10-13, 0.03467, 0.00000, 0.12149, 0.00000, 0.00058, 0.00624, 0.00000, 0.00764, 0.31568, 0.38657, 0.12712
1991-10-14, 0.03781, 0.00000, 0.11504, 0.00000, 0.00067, 0.00669, 0.00000, 0.00885, 0.32813, 0.38360, 0.11921
1991-10-15, 0.03296, 0.00000, 0.12429, 0.00000, 0.00064, 0.00575, 0.00000, 0.00837, 0.30105, 0.40009, 0.12686
1991-10-16, 0.02959, 0.00000, 0.12728, 0.00000, 0.00063, 0.00594, 0.00000, 0.00914, 0.29389, 0.40391, 0.12963
1991-10-17, 0.02858, 0.00000, 0.12391, 0.00000, 0.00066, 0.00627, 0.00000, 0.00959, 0.27426, 0.43036, 0.12636
1991-10-18, 0.02900, 0.00000, 0.12277, 0.00000, 0.00080, 0.00661, 0.00000, 0.01107, 0.29548, 0.40919, 0.12509
1991-10-19, 0.03253, 0.00000, 0.12347, 0.00000, 0.00076, 0.00689, 0.00000, 0.01068, 0.29462, 0.40580, 0.12525
1991-10-20, 0.03082, 0.00000, 0.12225, 0.00000, 0.00074, 0.00785, 0.00000, 0.01017, 0.29901, 0.40369, 0.12547
1991-10-21, 0.03074, 0.00000, 0.12282, 0.00000, 0.00075, 0.00868, 0.00000, 0.00927, 0.27179, 0.43054, 0.12541
1991-10-22, 0.02809, 0.00000, 0.13031, 0.00000, 0.00074, 0.00924, 0.00000, 0.01013, 0.29003, 0.40077, 0.13070
1991-10-23, 0.03055, 0.00000, 0.12736, 0.00000, 0.00068, 0.00761, 0.00000, 0.01056, 0.29455, 0.40197, 0.12673
1991-10-24, 0.03337, 0.00000, 0.12478, 0.00000, 0.00067, 0.00622, 0.00000, 0.00972, 0.28666, 0.41414, 0.12444
1991-10-25, 0.03124, 0.00000, 0.12776, 0.00000, 0.00073, 0.00677, 0.00000, 0.00851, 0.30922, 0.38527, 0.13050
1991-10-26, 0.03774, 0.00000, 0.12543, 0.00000, 0.00074, 0.00704, 0.00000, 0.00764, 0.28644, 0.40603, 0.12895
1991-10-27, 0.04636, 0.00000, 0.11478, 0.00000, 0.00052, 0.00691, 0.00000, 0.00574, 0.26451, 0.44133, 0.11984
1991-10-28, 0.03939, 0.00000, 0.12657, 0.00000, 0.00048, 0.00672, 0.00000, 0.00644, 0.30239, 0.38861, 0.12940
1991-10-29, 0.03667, 0.00000, 0.12499, 0.00000, 0.00061, 0.00725, 0.00000, 0.00882, 0.31354, 0.37910, 0.12903
1991-10-30, 0.03712, 0.00000, 0.12715, 0.00000, 0.00067, 0.00799, 0.00000, 0.00950, 0.30105, 0.38790, 0.12862
1991-10-31, 0.04276, 0.00000, 0.12782, 0.00000, 0.00071, 0.00842, 0.00000, 0.00693, 0.28653, 0.39380, 0.13304
1991-11-01, 0.04516, 0.00000, 0.13160, 0.00000, 0.00062, 0.00755, 0.00000, 0.00459, 0.26038, 0.40995, 0.14015
1991-11-02, 0.04829, 0.00000, 0.12590, 0.00000, 0.00056, 0.00652, 0.00000, 0.00433, 0.24164, 0.44023, 0.13253
1991-11-03, 0.04080, 0.00033, 0.13206, 0.00000, 0.00053, 0.00529, 0.00000, 0.00410, 0.24527, 0.43362, 0.13800
1991-11-04, 0.03680, 0.00007, 0.12673, 0.00000, 0.00053, 0.00527, 0.00000, 0.00462, 0.27178, 0.42111, 0.13308
1991-11-05, 0.03471, 0.00030, 0.13023, 0.00000, 0.00063, 0.00635, 0.00000, 0.00545, 0.29039, 0.39425, 0.13769
1991-11-06, 0.03311, 0.00002, 0.13440, 0.00000, 0.00064, 0.00653, 0.00000, 0.00473, 0.26815, 0.40960, 0.14282
1991-11-07, 0.03042, 0.00004, 0.13739, 0.00000, 0.00067, 0.00741, 0.00000, 0.00537, 0.26035, 0.41309, 0.14527
1991-11-08, 0.02848, 0.00000, 0.13739, 0.00000, 0.00064, 0.00932, 0.00000, 0.00593, 0.26248, 0.41168, 0.14408
1991-11-09, 0.03016, 0.00000, 0.13628, 0.00000, 0.00058, 0.01037, 0.00000, 0.00568, 0.26066, 0.41522, 0.14104
1991-11-10, 0.03708, 0.00000, 0.13629, 0.00000, 0.00063, 0.00884, 0.00000, 0.00608, 0.25602, 0.41275, 0.14232
1991-11-11, 0.04240, 0.00000, 0.13416, 0.00000, 0.00082, 0.00969, 0.00000, 0.00625, 0.24854, 0.41806, 0.14006
1991-11-12, 0.03392, 0.00000, 0.13609, 0.00000, 0.00089, 0.00894, 0.00000, 0.00677, 0.24709, 0.42428, 0.14202
1991-11-13, 0.03565, 0.00003, 0.13992, 0.00000, 0.00086, 0.00878, 0.00000, 0.00608, 0.23288, 0.42947, 0.14632
1991-11-14, 0.03887, 0.00003, 0.13615, 0.00000, 0.00089, 0.00870, 0.00000, 0.00710, 0.23419, 0.43323, 0.14084
1991-11-15, 0.04201, 0.00004, 0.13732, 0.00000, 0.00088, 0.00775, 0.00000, 0.00809, 0.25326, 0.40941, 0.14125
1991-11-16, 0.04032, 0.00004, 0.13491, 0.00000, 0.00058, 0.00582, 0.00000, 0.00761, 0.23550, 0.43745, 0.13777
1991-11-17, 0.04279, 0.00000, 0.13074, 0.00000, 0.00056, 0.00542, 0.00000, 0.00847, 0.24340, 0.43487, 0.13374
1991-11-18, 0.03562, 0.00000, 0.13745, 0.00000, 0.00049, 0.00458, 0.00000, 0.00880, 0.23980, 0.43422, 0.13904
1991-11-19, 0.03456, 0.00039, 0.13674, 0.00000, 0.00037, 0.00514, 0.00000, 0.00767, 0.24672, 0.42931, 0.13909
1991-11-20, 0.03657, 0.00011, 0.13604, 0.00000, 0.00038, 0.00468, 0.00000, 0.00823, 0.24368, 0.43233, 0.13799
1991-11-21, 0.03594, 0.00047, 0.13343, 0.00000, 0.00047, 0.00550, 0.00000, 0.00954, 0.25648, 0.42379, 0.13438
1991-11-22, 0.03049, 0.00008, 0.13169, 0.00000, 0.00050, 0.00646, 0.00000, 0.00856, 0.26238, 0.42380, 0.13604
1991-11-23, 0.03107, 0.00665, 0.13075, 0.00000, 0.00042, 0.00573, 0.00000, 0.00726, 0.24103, 0.44101, 0.13607
1991-11-24, 0.02998, 0.01265, 0.13992, 0.00002, 0.00040, 0.00607, 0.00001, 0.00717, 0.23270, 0.42658, 0.14451
1991-11-25, 0.03539, 0.01914, 0.13526, 0.00062, 0.00037, 0.00599, 0.00002, 0.00527, 0.20796, 0.44938, 0.14060
1991-11-26, 0.03593, 0.03035, 0.13406, 0.00032, 0.00040, 0.00571, 0.00008, 0.00565, 0.20497, 0.44287, 0.13965
1991-11-27, 0.04259, 0.02958, 0.13220, 0.00340, 0.00038, 0.00667, 0.00033, 0.00619, 0.21036, 0.43179, 0.13650
1991-11-28, 0.04155, 0.01846, 0.13554, 0.00515, 0.00041, 0.00736, 0.00100, 0.00725, 0.21947, 0.42368, 0.14013
1991-11-29, 0.04507, 0.02667, 0.13060, 0.00406, 0.00047, 0.00640, 0.00117, 0.00721, 0.23326, 0.41163, 0.13345
1991-11-30, 0.04382, 0.04460, 0.12996, 0.00243, 0.00038, 0.00441, 0.00061, 0.00560, 0.22077, 0.41386, 0.13355
1991-12-01, 0.05154, 0.04022, 0.12413, 0.00749, 0.00043, 0.00533, 0.00181, 0.00675, 0.22726, 0.40857, 0.12646
1991-12-02, 0.04558, 0.03404, 0.13191, 0.00729, 0.00040, 0.00548, 0.00118, 0.00653, 0.23149, 0.40193, 0.13417
1991-12-03, 0.03859, 0.02489, 0.13732, 0.00259, 0.00034, 0.00513, 0.00058, 0.00663, 0.22836, 0.41515, 0.14042
1991-12-04, 0.03890, 0.01417, 0.14165, 0.00207, 0.00041, 0.00629, 0.00037, 0.00619, 0.21281, 0.43190, 0.14524
1991-12-05, 0.04462, 0.01004, 0.14016, 0.00125, 0.00057, 0.00805, 0.00031, 0.00738, 0.21814, 0.42643, 0.14305
1991-12-06, 0.04781, 0.00600, 0.14089, 0.00066, 0.00051, 0.00692, 0.00022, 0.00792, 0.21437, 0.43148, 0.14322
1991-12-07, 0.03857, 0.02377, 0.14037, 0.00026, 0.00053, 0.00695, 0.00010, 0.00783, 0.20896, 0.42884, 0.14381
1991-12-08, 0.04704, 0.07752, 0.12423, 0.00056, 0.00068, 0.00817, 0.00049, 0.00588, 0.19008, 0.41547, 0.12988
1991-12-09, 0.04012, 0.06193, 0.13925, 0.00417, 0.00041, 0.00430, 0.00027, 0.00251, 0.18467, 0.41644, 0.14595
1991-12-10, 0.04088, 0.05488, 0.12806, 0.02401, 0.00037, 0.00451, 0.00083, 0.00241, 0.16787, 0.44065, 0.13552
1991-12-11, 0.04370, 0.06288, 0.12716, 0.02528, 0.00042, 0.00538, 0.00146, 0.00322, 0.17775, 0.41960, 0.13315
1991-12-12, 0.04851, 0.07385, 0.13630, 0.01009, 0.00041, 0.00521, 0.00113, 0.00384, 0.19003, 0.38997, 0.14067
1991-12-13, 0.05777, 0.10724, 0.12420, 0.02138, 0.00023, 0.00395, 0.00139, 0.00308, 0.16496, 0.38707, 0.12875
1991-12-14, 0.06180, 0.09913, 0.11845, 0.01371, 0.00031, 0.00460, 0.00104, 0.00363, 0.17169, 0.40362, 0.12202
1991-12-15, 0.04963, 0.05568, 0.14054, 0.00953, 0.00027, 0.00437, 0.00066, 0.00397, 0.19134, 0.39726, 0.14675
1991-12-16, 0.04356, 0.04392, 0.13914, 0.00652, 0.00028, 0.00423, 0.00068, 0.00434, 0.19507, 0.41587, 0.14638
1991-12-17, 0.04491, 0.03554, 0.13656, 0.00863, 0.00038, 0.00501, 0.00062, 0.00468, 0.18999, 0.42989, 0.14379
1991-12-18, 0.03432, 0.03129, 0.14216, 0.01499, 0.00044, 0.00623, 0.00044, 0.00504, 0.19324, 0.42070, 0.15114
1991-12-19, 0.03235, 0.03282, 0.14151, 0.00840, 0.00047, 0.00765, 0.00033, 0.00481, 0.18720, 0.43406, 0.15042
1991-12-20, 0.04549, 0.03026, 0.13585, 0.00213, 0.00059, 0.00937, 0.00023, 0.00582, 0.19256, 0.43532, 0.14237
1991-12-21, 0.04166, 0.02467, 0.14209, 0.00065, 0.00062, 0.00869, 0.00034, 0.00565, 0.19526, 0.42987, 0.15051
1991-12-22, 0.04451, 0.03920, 0.13138, 0.00116, 0.00062, 0.00863, 0.00031, 0.00639, 0.18562, 0.44438, 0.13781
1991-12-23, 0.03848, 0.01175, 0.14342, 0.00107, 0.00060, 0.00871, 0.00027, 0.00553, 0.19618, 0.44479, 0.14920
1991-12-24, 0.03859, 0.02763, 0.13879, 0.00027, 0.00059, 0.00935, 0.00019, 0.00498, 0.18226, 0.45093, 0.14642
1991-12-25, 0.04018, 0.02148, 0.13924, 0.00252, 0.00066, 0.01029, 0.00018, 0.00463, 0.17569, 0.45647, 0.14866
1991-12-26, 0.03182, 0.03392, 0.14156, 0.00078, 0.00057, 0.00795, 0.00027, 0.00474, 0.18092, 0.44923, 0.14823
1991-12-27, 0.02850, 0.04705, 0.13930, 0.00627, 0.00057, 0.00796, 0.00027, 0.00553, 0.18114, 0.43819, 0.14521
1991-12-28, 0.02870, 0.04218, 0.13871, 0.00389, 0.00065, 0.00843, 0.00034, 0.00658, 0.17895, 0.44715, 0.14442
1991-12-29, 0.03184, 0.06261, 0.13651, 0.00184, 0.00078, 0.00854, 0.00023, 0.00714, 0.16765, 0.44199, 0.14087
1991-12-30, 0.04317, 0.04971, 0.13803, 0.00497, 0.00087, 0.00866, 0.00182, 0.00788, 0.17509, 0.42756, 0.14224
1991-12-31, 0.03231, 0.05445, 0.13931, 0.00358, 0.00081, 0.00809, 0.00196, 0.00797, 0.18274, 0.42395, 0.14484
