date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-10, 0.00693, 0.10759, 0.20297, 0.02418, 0.00005, 0.00027, 0.09387, 0.05942, 0.08616, 0.34639, 0.07218
1991-02-11, 0.00634, 0.09200, 0.21536, 0.02480, 0.00006, 0.00030, 0.07941, 0.06355, 0.09130, 0.35056, 0.07633
1991-02-12, 0.00581, 0.08864, 0.21074, 0.02808, 0.00006, 0.00033, 0.07922, 0.06265, 0.09143, 0.35653, 0.07652
1991-02-13, 0.00592, 0.09065, 0.20778, 0.02569, 0.00007, 0.00042, 0.08160, 0.06179, 0.09035, 0.36027, 0.07548
1991-02-14, 0.00598, 0.08877, 0.21537, 0.01932, 0.00007, 0.00051, 0.07675, 0.06387, 0.09121, 0.36215, 0.07600
1991-02-15, 0.00577, 0.08881, 0.22056, 0.01391, 0.00008, 0.00057, 0.07663, 0.06537, 0.09205, 0.35940, 0.07684
1991-02-16, 0.00559, 0.08441, 0.22546, 0.01164, 0.00009, 0.00069, 0.07670, 0.06648, 0.09309, 0.35800, 0.07787
1991-02-17, 0.00576, 0.07869, 0.23064, 0.00874, 0.00010, 0.00085, 0.07836, 0.06779, 0.09473, 0.35521, 0.07912
1991-02-18, 0.00655, 0.10638, 0.21068, 0.01171, 0.00010, 0.00104, 0.10508, 0.06214, 0.08680, 0.33659, 0.07293
1991-02-19, 0.00680, 0.13556, 0.19232, 0.01770, 0.00010, 0.00135, 0.12120, 0.05735, 0.07931, 0.32129, 0.06703
1991-02-20, 0.00821, 0.13948, 0.18060, 0.02117, 0.00010, 0.00152, 0.13117, 0.05343, 0.07922, 0.31756, 0.06754
1991-02-21, 0.00790, 0.12478, 0.18391, 0.02783, 0.00009, 0.00127, 0.12616, 0.05433, 0.08205, 0.32165, 0.07002
1991-02-22, 0.00732, 0.13365, 0.17858, 0.03069, 0.00004, 0.00052, 0.12834, 0.05120, 0.07996, 0.32165, 0.06804
1991-02-23, 0.00743, 0.13721, 0.18177, 0.03132, 0.00002, 0.00016, 0.12746, 0.05152, 0.07889, 0.31812, 0.06610
1991-02-24, 0.00828, 0.14481, 0.17880, 0.03990, 0.00003, 0.00013, 0.13665, 0.05000, 0.07699, 0.30042, 0.06399
1991-02-25, 0.00921, 0.16140, 0.15496, 0.06021, 0.00003, 0.00013, 0.15836, 0.04096, 0.06896, 0.28780, 0.05797
1991-02-26, 0.00973, 0.15610, 0.15537, 0.05829, 0.00005, 0.00016, 0.16283, 0.04069, 0.06887, 0.29022, 0.05769
1991-02-27, 0.00915, 0.13851, 0.16955, 0.05118, 0.00005, 0.00017, 0.15184, 0.04524, 0.07432, 0.29809, 0.06190
1991-02-28, 0.00825, 0.13265, 0.17306, 0.05095, 0.00004, 0.00025, 0.14615, 0.04713, 0.07571, 0.30281, 0.06300
1991-03-01, 0.00708, 0.11924, 0.18054, 0.06289, 0.00003, 0.00031, 0.13139, 0.04925, 0.07803, 0.30673, 0.06450
1991-03-02, 0.00640, 0.12217, 0.18286, 0.05555, 0.00002, 0.00026, 0.13244, 0.04973, 0.07819, 0.30820, 0.06420
1991-03-03, 0.00727, 0.12553, 0.17508, 0.06436, 0.00001, 0.00022, 0.14131, 0.04657, 0.07693, 0.29844, 0.06427
1991-03-04, 0.00699, 0.10326, 0.18171, 0.06342, 0.00001, 0.00019, 0.13776, 0.04811, 0.08128, 0.30839, 0.06889
1991-03-05, 0.00653, 0.09870, 0.18331, 0.07201, 0.00002, 0.00017, 0.12265, 0.04861, 0.08212, 0.31653, 0.06935
1991-03-06, 0.00616, 0.09920, 0.18712, 0.07240, 0.00002, 0.00017, 0.11447, 0.05028, 0.08233, 0.31912, 0.06874
1991-03-07, 0.00611, 0.10933, 0.17860, 0.08013, 0.00002, 0.00019, 0.12572, 0.04705, 0.07898, 0.30822, 0.06564
1991-03-08, 0.00612, 0.10589, 0.17600, 0.09121, 0.00002, 0.00028, 0.13404, 0.04604, 0.07821, 0.29740, 0.06479
1991-03-09, 0.00757, 0.12578, 0.13897, 0.10727, 0.00002, 0.00038, 0.17877, 0.03380, 0.06542, 0.28642, 0.05561
1991-03-10, 0.00876, 0.15173, 0.10770, 0.12518, 0.00002, 0.00021, 0.20259, 0.02492, 0.05914, 0.26865, 0.05108
1991-03-11, 0.00755, 0.13001, 0.11077, 0.14102, 0.00002, 0.00010, 0.20483, 0.02588, 0.06203, 0.26481, 0.05299
1991-03-12, 0.00749, 0.11844, 0.12463, 0.14318, 0.00004, 0.00013, 0.19780, 0.02999, 0.06862, 0.25370, 0.05599
1991-03-13, 0.00630, 0.09703, 0.12372, 0.17677, 0.00005, 0.00018, 0.19282, 0.02892, 0.06943, 0.24942, 0.05535
1991-03-14, 0.00670, 0.12316, 0.10564, 0.18722, 0.00003, 0.00022, 0.20421, 0.02328, 0.05993, 0.24208, 0.04754
1991-03-15, 0.00767, 0.14276, 0.08370, 0.20193, 0.00002, 0.00028, 0.21835, 0.01723, 0.05129, 0.23469, 0.04209
1991-03-16, 0.00833, 0.11390, 0.09032, 0.21709, 0.00002, 0.00031, 0.21707, 0.01751, 0.05696, 0.23046, 0.04804
1991-03-17, 0.00855, 0.09540, 0.10721, 0.20725, 0.00002, 0.00039, 0.19338, 0.02176, 0.06573, 0.24629, 0.05403
1991-03-18, 0.00955, 0.09237, 0.10753, 0.20185, 0.00004, 0.00040, 0.19434, 0.02256, 0.06387, 0.25300, 0.05449
1991-03-19, 0.00889, 0.09355, 0.09002, 0.22501, 0.00007, 0.00044, 0.21259, 0.01712, 0.05880, 0.24280, 0.05072
1991-03-20, 0.00844, 0.09931, 0.08991, 0.21074, 0.00013, 0.00059, 0.22071, 0.01678, 0.06071, 0.24106, 0.05161
1991-03-21, 0.00946, 0.09772, 0.09462, 0.18894, 0.00014, 0.00070, 0.22564, 0.01784, 0.06307, 0.24809, 0.05379
1991-03-22, 0.00843, 0.08705, 0.09779, 0.20153, 0.00011, 0.00061, 0.21972, 0.01833, 0.06487, 0.24582, 0.05574
1991-03-23, 0.00862, 0.09646, 0.08555, 0.21333, 0.00013, 0.00049, 0.23866, 0.01478, 0.05818, 0.23239, 0.05141
1991-03-24, 0.00963, 0.10548, 0.07463, 0.21351, 0.00022, 0.00062, 0.25337, 0.01099, 0.05637, 0.22647, 0.04871
1991-03-25, 0.00870, 0.10816, 0.07718, 0.22088, 0.00032, 0.00080, 0.24015, 0.01093, 0.05864, 0.22320, 0.05104
1991-03-26, 0.00976, 0.11528, 0.06383, 0.23987, 0.00036, 0.00086, 0.26130, 0.00777, 0.05388, 0.20041, 0.04669
1991-03-27, 0.01027, 0.12649, 0.05964, 0.23890, 0.00031, 0.00087, 0.26594, 0.00680, 0.05117, 0.19538, 0.04424
1991-03-28, 0.01019, 0.13280, 0.05921, 0.24649, 0.00024, 0.00086, 0.25857, 0.00715, 0.05074, 0.19096, 0.04278
1991-03-29, 0.00967, 0.11926, 0.06677, 0.24819, 0.00019, 0.00111, 0.24949, 0.00959, 0.05323, 0.19760, 0.04489
1991-03-30, 0.00996, 0.11976, 0.06696, 0.22799, 0.00016, 0.00136, 0.25874, 0.00898, 0.05321, 0.20597, 0.04691
1991-03-31, 0.00946, 0.12171, 0.06823, 0.22731, 0.00022, 0.00132, 0.25460, 0.00958, 0.05412, 0.20639, 0.04705
1991-04-01, 0.00956, 0.12060, 0.07174, 0.22385, 0.00031, 0.00125, 0.24492, 0.01041, 0.05598, 0.21255, 0.04882
1991-04-02, 0.01064, 0.10399, 0.06708, 0.23294, 0.00034, 0.00114, 0.25928, 0.00784, 0.05662, 0.21006, 0.05006
1991-04-03, 0.01107, 0.09426, 0.06416, 0.24930, 0.00030, 0.00097, 0.26006, 0.00718, 0.05434, 0.20971, 0.04863
1991-04-04, 0.01061, 0.09671, 0.06133, 0.26597, 0.00030, 0.00095, 0.26527, 0.00729, 0.05163, 0.19455, 0.04540
1991-04-05, 0.01177, 0.10253, 0.05956, 0.26151, 0.00021, 0.00077, 0.27983, 0.00753, 0.05086, 0.18218, 0.04326
1991-04-06, 0.01153, 0.09446, 0.06466, 0.24989, 0.00018, 0.00074, 0.27314, 0.00783, 0.05428, 0.19530, 0.04799
1991-04-07, 0.01154, 0.09399, 0.06767, 0.24692, 0.00024, 0.00095, 0.26486, 0.00777, 0.05598, 0.19916, 0.05092
1991-04-08, 0.01104, 0.09844, 0.07098, 0.23759, 0.00039, 0.00121, 0.25438, 0.00746, 0.05932, 0.20380, 0.05539
1991-04-09, 0.01163, 0.10317, 0.06680, 0.23735, 0.00046, 0.00161, 0.25232, 0.00535, 0.05815, 0.20670, 0.05647
1991-04-10, 0.01310, 0.10644, 0.06853, 0.23481, 0.00058, 0.00179, 0.25422, 0.00628, 0.05895, 0.19939, 0.05589
1991-04-11, 0.01442, 0.10394, 0.06756, 0.24156, 0.00063, 0.00187, 0.25749, 0.00671, 0.05749, 0.19458, 0.05375
1991-04-12, 0.01433, 0.10612, 0.06670, 0.25725, 0.00090, 0.00205, 0.24772, 0.00700, 0.05663, 0.18936, 0.05194
1991-04-13, 0.01343, 0.10661, 0.06810, 0.26622, 0.00113, 0.00241, 0.23747, 0.00709, 0.05798, 0.18609, 0.05346
1991-04-14, 0.01564, 0.08336, 0.07011, 0.27896, 0.00111, 0.00269, 0.22723, 0.00689, 0.06045, 0.19739, 0.05617
1991-04-15, 0.01644, 0.07517, 0.05699, 0.29225, 0.00111, 0.00284, 0.23535, 0.00099, 0.05924, 0.20194, 0.05767
1991-04-16, 0.01829, 0.07282, 0.05311, 0.30801, 0.00144, 0.00307, 0.24097, 0.00112, 0.05666, 0.19141, 0.05310
1991-04-17, 0.02273, 0.07320, 0.04838, 0.32613, 0.00131, 0.00269, 0.25642, 0.00148, 0.05332, 0.16756, 0.04677
1991-04-18, 0.02021, 0.06889, 0.05490, 0.29718, 0.00098, 0.00255, 0.25807, 0.00136, 0.05906, 0.18195, 0.05484
1991-04-19, 0.02049, 0.06508, 0.05956, 0.27805, 0.00080, 0.00270, 0.24440, 0.00055, 0.06331, 0.20315, 0.06192
1991-04-20, 0.02246, 0.06661, 0.05502, 0.30158, 0.00098, 0.00262, 0.24742, 0.00052, 0.05907, 0.18662, 0.05710
1991-04-21, 0.02111, 0.07107, 0.05273, 0.31779, 0.00117, 0.00244, 0.24919, 0.00052, 0.05695, 0.17171, 0.05531
1991-04-22, 0.02015, 0.07050, 0.05201, 0.32838, 0.00137, 0.00270, 0.24420, 0.00046, 0.05657, 0.16866, 0.05500
1991-04-23, 0.01895, 0.05571, 0.05809, 0.32057, 0.00159, 0.00291, 0.22675, 0.00046, 0.06226, 0.19124, 0.06148
1991-04-24, 0.02246, 0.06053, 0.05746, 0.32302, 0.00165, 0.00295, 0.22925, 0.00047, 0.06124, 0.18080, 0.06017
1991-04-25, 0.02675, 0.06964, 0.05329, 0.34142, 0.00148, 0.00268, 0.22930, 0.00040, 0.05658, 0.16273, 0.05573
1991-04-26, 0.03297, 0.06340, 0.05092, 0.35951, 0.00162, 0.00301, 0.22535, 0.00033, 0.05449, 0.15484, 0.05356
1991-04-27, 0.04195, 0.06058, 0.04987, 0.35573, 0.00187, 0.00353, 0.22490, 0.00034, 0.05436, 0.15444, 0.05241
1991-04-28, 0.04095, 0.05392, 0.05375, 0.35240, 0.00227, 0.00386, 0.21914, 0.00041, 0.05875, 0.15742, 0.05711
1991-04-29, 0.03971, 0.04715, 0.05926, 0.34301, 0.00247, 0.00426, 0.20704, 0.00051, 0.06403, 0.16829, 0.06427
1991-04-30, 0.03701, 0.04638, 0.05724, 0.34599, 0.00286, 0.00408, 0.20778, 0.00023, 0.06087, 0.17370, 0.06386
1991-05-01, 0.03746, 0.05253, 0.05281, 0.35660, 0.00391, 0.00458, 0.21246, 0.00029, 0.05725, 0.16381, 0.05829
1991-05-02, 0.03604, 0.05835, 0.05677, 0.34431, 0.00505, 0.00559, 0.20374, 0.00033, 0.06133, 0.16551, 0.06300
1991-05-03, 0.04433, 0.05812, 0.05081, 0.36295, 0.00512, 0.00593, 0.20654, 0.00033, 0.05594, 0.15380, 0.05613
1991-05-04, 0.05066, 0.06119, 0.04823, 0.37863, 0.00351, 0.00434, 0.20854, 0.00026, 0.05286, 0.13869, 0.05309
1991-05-05, 0.05463, 0.06960, 0.04457, 0.38605, 0.00291, 0.00388, 0.20762, 0.00026, 0.04944, 0.13130, 0.04975
1991-05-06, 0.05685, 0.07481, 0.04327, 0.39217, 0.00311, 0.00409, 0.20307, 0.00032, 0.04888, 0.12512, 0.04830
1991-05-07, 0.06417, 0.07034, 0.04307, 0.38878, 0.00237, 0.00342, 0.20161, 0.00035, 0.04867, 0.12941, 0.04780
1991-05-08, 0.06368, 0.05824, 0.04679, 0.38224, 0.00253, 0.00359, 0.19155, 0.00039, 0.05221, 0.14614, 0.05264
1991-05-09, 0.06680, 0.05152, 0.04487, 0.39821, 0.00287, 0.00403, 0.19578, 0.00041, 0.05021, 0.13516, 0.05015
1991-05-10, 0.07330, 0.05062, 0.03849, 0.42040, 0.00228, 0.00352, 0.20308, 0.00038, 0.04408, 0.12159, 0.04227
1991-05-11, 0.07314, 0.05117, 0.03836, 0.42361, 0.00221, 0.00331, 0.20491, 0.00042, 0.04483, 0.11614, 0.04191
1991-05-12, 0.07149, 0.05125, 0.04146, 0.42087, 0.00243, 0.00346, 0.19575, 0.00042, 0.04844, 0.11884, 0.04560
1991-05-13, 0.06711, 0.05276, 0.04556, 0.40996, 0.00255, 0.00368, 0.18348, 0.00038, 0.05243, 0.13093, 0.05116
1991-05-14, 0.06808, 0.04896, 0.04737, 0.40981, 0.00293, 0.00354, 0.17869, 0.00037, 0.05428, 0.13248, 0.05348
1991-05-15, 0.07131, 0.04808, 0.04464, 0.41424, 0.00350, 0.00355, 0.18048, 0.00039, 0.05230, 0.13072, 0.05079
1991-05-16, 0.08088, 0.05488, 0.04033, 0.42509, 0.00326, 0.00312, 0.18234, 0.00036, 0.04933, 0.11514, 0.04526
1991-05-17, 0.08525, 0.06115, 0.04046, 0.41897, 0.00291, 0.00259, 0.17500, 0.00027, 0.04896, 0.11866, 0.04579
1991-05-18, 0.08999, 0.05913, 0.04365, 0.40011, 0.00329, 0.00284, 0.16811, 0.00027, 0.05316, 0.12926, 0.05018
1991-05-19, 0.09499, 0.05949, 0.04307, 0.38699, 0.00395, 0.00352, 0.17054, 0.00030, 0.05354, 0.13286, 0.05074
1991-05-20, 0.09373, 0.06420, 0.04216, 0.38590, 0.00459, 0.00431, 0.17067, 0.00034, 0.05339, 0.13089, 0.04980
1991-05-21, 0.09631, 0.06737, 0.04034, 0.38837, 0.00486, 0.00486, 0.17479, 0.00037, 0.05170, 0.12333, 0.04770
1991-05-22, 0.10583, 0.06815, 0.04101, 0.38190, 0.00431, 0.00476, 0.17201, 0.00039, 0.05349, 0.12008, 0.04806
1991-05-23, 0.11595, 0.07344, 0.03647, 0.39200, 0.00448, 0.00478, 0.17337, 0.00040, 0.05080, 0.10621, 0.04210
1991-05-24, 0.11115, 0.08182, 0.03680, 0.39091, 0.00563, 0.00534, 0.16999, 0.00050, 0.05308, 0.10204, 0.04275
1991-05-25, 0.10846, 0.08015, 0.04023, 0.37683, 0.00678, 0.00637, 0.16463, 0.00061, 0.05720, 0.11049, 0.04825
1991-05-26, 0.11259, 0.08417, 0.03878, 0.37619, 0.00714, 0.00634, 0.16274, 0.00067, 0.05576, 0.10831, 0.04732
1991-05-27, 0.11559, 0.08375, 0.03842, 0.37576, 0.00668, 0.00559, 0.16399, 0.00067, 0.05499, 0.10845, 0.04611
1991-05-28, 0.12608, 0.08850, 0.03407, 0.38744, 0.00559, 0.00440, 0.16493, 0.00060, 0.05203, 0.09781, 0.03855
1991-05-29, 0.12939, 0.08701, 0.03338, 0.39206, 0.00524, 0.00389, 0.16314, 0.00059, 0.05393, 0.09318, 0.03819
1991-05-30, 0.13108, 0.08577, 0.03131, 0.39792, 0.00620, 0.00451, 0.16272, 0.00080, 0.05791, 0.08487, 0.03691
1991-05-31, 0.12445, 0.08467, 0.03507, 0.38886, 0.00683, 0.00485, 0.15866, 0.00097, 0.06035, 0.09379, 0.04149
1991-06-01, 0.12253, 0.08557, 0.03517, 0.38699, 0.00725, 0.00532, 0.15649, 0.00114, 0.06047, 0.09770, 0.04138
1991-06-02, 0.12157, 0.08530, 0.03827, 0.37578, 0.00703, 0.00564, 0.15136, 0.00123, 0.06288, 0.10653, 0.04441
1991-06-03, 0.12635, 0.08661, 0.03361, 0.38771, 0.00661, 0.00544, 0.15480, 0.00125, 0.06243, 0.09666, 0.03854
1991-06-04, 0.12282, 0.08419, 0.03349, 0.38952, 0.00598, 0.00479, 0.15431, 0.00109, 0.05925, 0.10541, 0.03916
1991-06-05, 0.12515, 0.08013, 0.03286, 0.39229, 0.00652, 0.00515, 0.15215, 0.00119, 0.05732, 0.10788, 0.03936
1991-06-06, 0.12245, 0.08024, 0.03465, 0.38356, 0.00767, 0.00573, 0.14772, 0.00133, 0.06488, 0.11054, 0.04123
1991-06-07, 0.11810, 0.07473, 0.03827, 0.37303, 0.00878, 0.00646, 0.14278, 0.00158, 0.07485, 0.11635, 0.04508
1991-06-08, 0.11863, 0.07010, 0.03944, 0.36296, 0.00941, 0.00683, 0.13847, 0.00181, 0.08432, 0.12213, 0.04589
1991-06-09, 0.11047, 0.07080, 0.04147, 0.35066, 0.01117, 0.00766, 0.13568, 0.00204, 0.09020, 0.13054, 0.04931
1991-06-10, 0.10321, 0.06338, 0.04369, 0.34033, 0.01378, 0.00980, 0.13375, 0.00265, 0.09883, 0.13657, 0.05400
1991-06-11, 0.09727, 0.06682, 0.04760, 0.32269, 0.01471, 0.01052, 0.12790, 0.00287, 0.09872, 0.15301, 0.05790
1991-06-12, 0.09803, 0.06256, 0.05353, 0.31029, 0.01063, 0.00768, 0.11870, 0.00193, 0.09653, 0.17882, 0.06130
1991-06-13, 0.10572, 0.06247, 0.04914, 0.32121, 0.00835, 0.00645, 0.11913, 0.00169, 0.10051, 0.17014, 0.05517
1991-06-14, 0.10178, 0.05896, 0.05141, 0.32219, 0.00741, 0.00547, 0.11549, 0.00137, 0.10300, 0.17523, 0.05770
1991-06-15, 0.10006, 0.06083, 0.05146, 0.32722, 0.00752, 0.00591, 0.11057, 0.00154, 0.10710, 0.16974, 0.05806
1991-06-16, 0.10539, 0.06254, 0.04712, 0.33525, 0.00771, 0.00609, 0.11114, 0.00169, 0.10927, 0.16117, 0.05263
1991-06-17, 0.11253, 0.06652, 0.04094, 0.34502, 0.00820, 0.00658, 0.11438, 0.00189, 0.10654, 0.15119, 0.04621
1991-06-18, 0.11551, 0.06086, 0.04025, 0.34093, 0.00982, 0.00778, 0.11457, 0.00236, 0.11848, 0.14340, 0.04604
1991-06-19, 0.10814, 0.06339, 0.04280, 0.33194, 0.01139, 0.00891, 0.10954, 0.00282, 0.12597, 0.14557, 0.04953
1991-06-20, 0.10087, 0.05682, 0.04618, 0.32853, 0.01307, 0.00928, 0.10814, 0.00335, 0.12779, 0.15231, 0.05366
1991-06-21, 0.10074, 0.05423, 0.04691, 0.32448, 0.01482, 0.00934, 0.10942, 0.00386, 0.12741, 0.15409, 0.05470
1991-06-22, 0.09920, 0.05375, 0.04958, 0.31309, 0.01645, 0.00975, 0.10788, 0.00439, 0.12991, 0.15852, 0.05748
1991-06-23, 0.09984, 0.05339, 0.04990, 0.30812, 0.01831, 0.01061, 0.10378, 0.00515, 0.12963, 0.16364, 0.05762
1991-06-24, 0.09866, 0.05284, 0.05027, 0.30400, 0.02031, 0.01183, 0.10065, 0.00605, 0.12995, 0.16597, 0.05947
1991-06-25, 0.09551, 0.05009, 0.05411, 0.28260, 0.02159, 0.01272, 0.09602, 0.00670, 0.13314, 0.18411, 0.06340
1991-06-26, 0.09384, 0.04445, 0.06007, 0.25372, 0.02327, 0.01275, 0.08585, 0.00682, 0.13249, 0.21861, 0.06814
1991-06-27, 0.09787, 0.04350, 0.05991, 0.24829, 0.02458, 0.01273, 0.08384, 0.00626, 0.12100, 0.23387, 0.06815
1991-06-28, 0.10499, 0.04251, 0.05579, 0.26160, 0.02302, 0.01238, 0.08422, 0.00517, 0.11435, 0.23165, 0.06431
1991-06-29, 0.10228, 0.04598, 0.05694, 0.26339, 0.02324, 0.01331, 0.08181, 0.00541, 0.11483, 0.22673, 0.06608
1991-06-30, 0.09931, 0.05088, 0.05487, 0.26214, 0.02431, 0.01410, 0.07955, 0.00586, 0.12216, 0.22105, 0.06578
1991-07-01, 0.09689, 0.04955, 0.05367, 0.25803, 0.02699, 0.01558, 0.07927, 0.00667, 0.14146, 0.20625, 0.06564
1991-07-02, 0.09054, 0.04640, 0.05342, 0.25819, 0.03054, 0.01799, 0.07966, 0.00767, 0.15089, 0.19747, 0.06724
1991-07-03, 0.08150, 0.03788, 0.05797, 0.24821, 0.02866, 0.01776, 0.07597, 0.00853, 0.16198, 0.21075, 0.07077
1991-07-04, 0.07389, 0.03269, 0.06177, 0.23795, 0.02984, 0.01920, 0.07399, 0.00930, 0.16488, 0.22131, 0.07517
1991-07-05, 0.07195, 0.03224, 0.06102, 0.22843, 0.03396, 0.02249, 0.07183, 0.01043, 0.16236, 0.22955, 0.07573
1991-07-06, 0.07147, 0.03083, 0.06361, 0.21770, 0.03420, 0.02275, 0.06618, 0.00877, 0.16037, 0.24489, 0.07922
1991-07-07, 0.07164, 0.03081, 0.06140, 0.22560, 0.03099, 0.02246, 0.06324, 0.00688, 0.15466, 0.25550, 0.07681
