date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03405, 0.00000, 0.08729, 0.00000, 0.00014, 0.00212, 0.00000, 0.00198, 0.37967, 0.40480, 0.08996
1991-07-09, 0.03489, 0.00000, 0.08316, 0.00000, 0.00014, 0.00155, 0.00000, 0.00243, 0.41538, 0.37761, 0.08484
1991-07-10, 0.03391, 0.00000, 0.08259, 0.00000, 0.00014, 0.00175, 0.00000, 0.00246, 0.39891, 0.39575, 0.08450
1991-07-11, 0.03268, 0.00000, 0.08679, 0.00000, 0.00014, 0.00209, 0.00000, 0.00264, 0.38629, 0.40046, 0.08892
1991-07-12, 0.03100, 0.00000, 0.09387, 0.00000, 0.00014, 0.00221, 0.00000, 0.00363, 0.38351, 0.38993, 0.09570
1991-07-13, 0.03084, 0.00000, 0.09631, 0.00000, 0.00016, 0.00204, 0.00000, 0.00417, 0.37869, 0.38921, 0.09857
1991-07-14, 0.03525, 0.00000, 0.09048, 0.00000, 0.00014, 0.00215, 0.00000, 0.00390, 0.35610, 0.41940, 0.09257
1991-07-15, 0.03669, 0.00000, 0.08517, 0.00000, 0.00015, 0.00230, 0.00000, 0.00468, 0.39793, 0.38636, 0.08672
1991-07-16, 0.03668, 0.00000, 0.08496, 0.00000, 0.00016, 0.00241, 0.00000, 0.00518, 0.40971, 0.37490, 0.08600
1991-07-17, 0.03505, 0.00000, 0.09358, 0.00000, 0.00013, 0.00243, 0.00000, 0.00361, 0.35794, 0.41212, 0.09514
1991-07-18, 0.03583, 0.00000, 0.08888, 0.00000, 0.00010, 0.00156, 0.00000, 0.00258, 0.34962, 0.43117, 0.09025
1991-07-19, 0.03323, 0.00000, 0.08112, 0.00000, 0.00016, 0.00209, 0.00000, 0.00307, 0.43291, 0.36328, 0.08413
1991-07-20, 0.02820, 0.00000, 0.08288, 0.00000, 0.00023, 0.00283, 0.00000, 0.00426, 0.46137, 0.33315, 0.08709
1991-07-21, 0.02797, 0.00000, 0.08888, 0.00000, 0.00021, 0.00249, 0.00000, 0.00517, 0.41263, 0.37170, 0.09096
1991-07-22, 0.02991, 0.00000, 0.09223, 0.00000, 0.00016, 0.00188, 0.00000, 0.00471, 0.35792, 0.42057, 0.09262
1991-07-23, 0.03204, 0.00000, 0.09058, 0.00000, 0.00012, 0.00204, 0.00000, 0.00194, 0.33909, 0.44128, 0.09290
1991-07-24, 0.03183, 0.00000, 0.08720, 0.00000, 0.00014, 0.00259, 0.00000, 0.00226, 0.38199, 0.40369, 0.09030
1991-07-25, 0.03262, 0.00000, 0.08988, 0.00000, 0.00013, 0.00247, 0.00000, 0.00285, 0.38119, 0.39869, 0.09218
1991-07-26, 0.03148, 0.00000, 0.08958, 0.00000, 0.00008, 0.00132, 0.00000, 0.00227, 0.36238, 0.42168, 0.09120
1991-07-27, 0.03116, 0.00000, 0.08922, 0.00000, 0.00010, 0.00153, 0.00000, 0.00164, 0.36750, 0.41705, 0.09180
1991-07-28, 0.03194, 0.00000, 0.08254, 0.00000, 0.00016, 0.00199, 0.00000, 0.00186, 0.39045, 0.40545, 0.08563
1991-07-29, 0.03210, 0.00000, 0.07851, 0.00000, 0.00017, 0.00189, 0.00000, 0.00212, 0.42958, 0.37407, 0.08155
1991-07-30, 0.03007, 0.00000, 0.08487, 0.00000, 0.00015, 0.00173, 0.00000, 0.00211, 0.41613, 0.37772, 0.08722
1991-07-31, 0.03120, 0.00000, 0.08894, 0.00000, 0.00011, 0.00128, 0.00000, 0.00179, 0.37256, 0.41348, 0.09065
1991-08-01, 0.03157, 0.00000, 0.09352, 0.00000, 0.00012, 0.00132, 0.00000, 0.00194, 0.34311, 0.43257, 0.09584
1991-08-02, 0.03399, 0.00000, 0.08022, 0.00000, 0.00015, 0.00175, 0.00000, 0.00288, 0.40487, 0.39313, 0.08302
1991-08-03, 0.03338, 0.00000, 0.08061, 0.00000, 0.00012, 0.00157, 0.00000, 0.00304, 0.43176, 0.36719, 0.08233
1991-08-04, 0.03107, 0.00000, 0.08871, 0.00000, 0.00007, 0.00127, 0.00000, 0.00257, 0.40277, 0.38328, 0.09026
1991-08-05, 0.03081, 0.00000, 0.08414, 0.00000, 0.00009, 0.00156, 0.00000, 0.00336, 0.42788, 0.36597, 0.08619
1991-08-06, 0.03352, 0.00000, 0.08468, 0.00000, 0.00014, 0.00150, 0.00000, 0.00337, 0.38999, 0.40027, 0.08653
1991-08-07, 0.03273, 0.00000, 0.08587, 0.00000, 0.00014, 0.00139, 0.00000, 0.00336, 0.37841, 0.41073, 0.08738
1991-08-08, 0.03088, 0.00000, 0.08253, 0.00000, 0.00017, 0.00197, 0.00000, 0.00407, 0.40997, 0.38515, 0.08527
1991-08-09, 0.02939, 0.00000, 0.08749, 0.00000, 0.00014, 0.00208, 0.00000, 0.00333, 0.39549, 0.39169, 0.09038
1991-08-10, 0.03054, 0.00000, 0.08898, 0.00000, 0.00011, 0.00135, 0.00000, 0.00244, 0.37072, 0.41446, 0.09139
1991-08-11, 0.03003, 0.00000, 0.09140, 0.00000, 0.00014, 0.00134, 0.00000, 0.00285, 0.34656, 0.43314, 0.09454
1991-08-12, 0.03083, 0.00000, 0.08758, 0.00000, 0.00018, 0.00166, 0.00000, 0.00348, 0.37443, 0.41078, 0.09105
1991-08-13, 0.03025, 0.00000, 0.09249, 0.00000, 0.00019, 0.00166, 0.00000, 0.00377, 0.39498, 0.38121, 0.09546
1991-08-14, 0.03026, 0.00000, 0.09094, 0.00000, 0.00021, 0.00209, 0.00000, 0.00454, 0.39465, 0.38348, 0.09384
1991-08-15, 0.02874, 0.00000, 0.08718, 0.00000, 0.00026, 0.00272, 0.00000, 0.00562, 0.43046, 0.35511, 0.08991
1991-08-16, 0.02715, 0.00000, 0.08730, 0.00000, 0.00024, 0.00262, 0.00000, 0.00518, 0.41938, 0.36784, 0.09029
1991-08-17, 0.02625, 0.00000, 0.08165, 0.00000, 0.00030, 0.00308, 0.00000, 0.00661, 0.44487, 0.35265, 0.08458
1991-08-18, 0.02468, 0.00000, 0.08046, 0.00000, 0.00040, 0.00367, 0.00000, 0.00901, 0.47479, 0.32457, 0.08243
1991-08-19, 0.02231, 0.00000, 0.08676, 0.00000, 0.00041, 0.00382, 0.00000, 0.00916, 0.44022, 0.34885, 0.08848
1991-08-20, 0.02390, 0.00000, 0.08953, 0.00000, 0.00035, 0.00345, 0.00000, 0.00879, 0.38342, 0.40045, 0.09012
1991-08-21, 0.02758, 0.00000, 0.09821, 0.00000, 0.00018, 0.00202, 0.00000, 0.00496, 0.29714, 0.47150, 0.09841
1991-08-22, 0.02831, 0.00000, 0.09118, 0.00000, 0.00025, 0.00281, 0.00000, 0.00647, 0.33727, 0.44166, 0.09206
1991-08-23, 0.02779, 0.00000, 0.09112, 0.00000, 0.00028, 0.00340, 0.00000, 0.00756, 0.38985, 0.38737, 0.09264
1991-08-24, 0.02618, 0.00000, 0.09517, 0.00000, 0.00028, 0.00341, 0.00000, 0.00831, 0.38950, 0.38112, 0.09603
1991-08-25, 0.02535, 0.00000, 0.09079, 0.00000, 0.00020, 0.00217, 0.00000, 0.00606, 0.41370, 0.36919, 0.09255
1991-08-26, 0.02586, 0.00000, 0.09495, 0.00000, 0.00015, 0.00243, 0.00000, 0.00472, 0.37279, 0.40151, 0.09758
1991-08-27, 0.02607, 0.00000, 0.09603, 0.00000, 0.00019, 0.00301, 0.00000, 0.00523, 0.35787, 0.41258, 0.09902
1991-08-28, 0.02615, 0.00000, 0.09374, 0.00000, 0.00022, 0.00371, 0.00000, 0.00613, 0.37587, 0.39688, 0.09731
1991-08-29, 0.02651, 0.00000, 0.09775, 0.00000, 0.00020, 0.00418, 0.00000, 0.00670, 0.34994, 0.41405, 0.10067
1991-08-30, 0.02821, 0.00000, 0.10331, 0.00000, 0.00015, 0.00367, 0.00000, 0.00559, 0.33801, 0.41607, 0.10499
1991-08-31, 0.02820, 0.00000, 0.10523, 0.00000, 0.00014, 0.00193, 0.00000, 0.00484, 0.31335, 0.43962, 0.10668
1991-09-01, 0.03269, 0.00000, 0.09951, 0.00000, 0.00013, 0.00158, 0.00000, 0.00324, 0.30321, 0.45895, 0.10069
1991-09-02, 0.03028, 0.00000, 0.10407, 0.00000, 0.00014, 0.00128, 0.00000, 0.00355, 0.34942, 0.40547, 0.10579
1991-09-03, 0.03162, 0.00000, 0.09681, 0.00000, 0.00017, 0.00181, 0.00000, 0.00484, 0.39779, 0.36793, 0.09902
1991-09-04, 0.03354, 0.00000, 0.09375, 0.00000, 0.00019, 0.00208, 0.00000, 0.00607, 0.41181, 0.35677, 0.09579
1991-09-05, 0.03160, 0.00000, 0.09081, 0.00000, 0.00023, 0.00255, 0.00000, 0.00732, 0.43283, 0.34291, 0.09175
1991-09-06, 0.02817, 0.00000, 0.09120, 0.00000, 0.00024, 0.00314, 0.00000, 0.00759, 0.43421, 0.34270, 0.09276
1991-09-07, 0.02569, 0.00000, 0.09556, 0.00000, 0.00027, 0.00353, 0.00000, 0.00829, 0.39294, 0.37700, 0.09671
1991-09-08, 0.02516, 0.00000, 0.09651, 0.00000, 0.00029, 0.00368, 0.00000, 0.00824, 0.34853, 0.41947, 0.09811
1991-09-09, 0.02702, 0.00000, 0.08820, 0.00000, 0.00035, 0.00393, 0.00000, 0.01014, 0.39464, 0.38680, 0.08891
1991-09-10, 0.02604, 0.00000, 0.08792, 0.00000, 0.00036, 0.00342, 0.00000, 0.00950, 0.43585, 0.34877, 0.08815
1991-09-11, 0.02273, 0.00000, 0.09088, 0.00000, 0.00036, 0.00356, 0.00000, 0.00924, 0.40975, 0.37256, 0.09092
1991-09-12, 0.02086, 0.00000, 0.09449, 0.00000, 0.00038, 0.00373, 0.00000, 0.01082, 0.41278, 0.36269, 0.09426
1991-09-13, 0.02134, 0.00000, 0.09918, 0.00000, 0.00031, 0.00309, 0.00000, 0.00844, 0.37620, 0.39137, 0.10008
1991-09-14, 0.02403, 0.00000, 0.09881, 0.00000, 0.00032, 0.00294, 0.00000, 0.00737, 0.32727, 0.43953, 0.09973
1991-09-15, 0.02572, 0.00000, 0.09335, 0.00000, 0.00035, 0.00309, 0.00000, 0.00831, 0.35135, 0.42442, 0.09342
1991-09-16, 0.02436, 0.00000, 0.09855, 0.00000, 0.00035, 0.00326, 0.00000, 0.00907, 0.37815, 0.38867, 0.09759
1991-09-17, 0.02384, 0.00000, 0.09565, 0.00000, 0.00033, 0.00365, 0.00000, 0.00915, 0.36571, 0.40693, 0.09474
1991-09-18, 0.02563, 0.00000, 0.09354, 0.00000, 0.00037, 0.00371, 0.00000, 0.00989, 0.35595, 0.41868, 0.09223
1991-09-19, 0.02430, 0.00000, 0.10090, 0.00000, 0.00037, 0.00330, 0.00000, 0.00921, 0.35587, 0.40579, 0.10026
1991-09-20, 0.02619, 0.00000, 0.09387, 0.00000, 0.00019, 0.00207, 0.00000, 0.00948, 0.37850, 0.39824, 0.09147
1991-09-21, 0.02647, 0.00000, 0.09434, 0.00000, 0.00017, 0.00225, 0.00000, 0.01093, 0.39075, 0.38509, 0.08999
1991-09-22, 0.02590, 0.00000, 0.10099, 0.00000, 0.00024, 0.00201, 0.00000, 0.01105, 0.36603, 0.39687, 0.09692
1991-09-23, 0.02917, 0.00000, 0.10049, 0.00000, 0.00020, 0.00183, 0.00000, 0.00414, 0.31532, 0.44760, 0.10124
1991-09-24, 0.03220, 0.00000, 0.09456, 0.00000, 0.00018, 0.00191, 0.00000, 0.00446, 0.32146, 0.44964, 0.09558
1991-09-25, 0.02911, 0.00000, 0.10114, 0.00000, 0.00020, 0.00207, 0.00000, 0.00668, 0.37116, 0.38807, 0.10158
1991-09-26, 0.02803, 0.00000, 0.10087, 0.00000, 0.00022, 0.00237, 0.00000, 0.00682, 0.39943, 0.35973, 0.10253
1991-09-27, 0.03172, 0.00000, 0.09832, 0.00000, 0.00021, 0.00228, 0.00000, 0.00428, 0.36812, 0.39381, 0.10126
1991-09-28, 0.03017, 0.00000, 0.10093, 0.00000, 0.00027, 0.00280, 0.00000, 0.00408, 0.37481, 0.38173, 0.10521
1991-09-29, 0.02350, 0.00000, 0.10627, 0.00000, 0.00033, 0.00367, 0.00000, 0.00556, 0.40654, 0.34246, 0.11167
1991-09-30, 0.02245, 0.00000, 0.09984, 0.00000, 0.00044, 0.00493, 0.00000, 0.00788, 0.41340, 0.34515, 0.10590
1991-10-01, 0.01933, 0.00000, 0.09996, 0.00000, 0.00057, 0.00585, 0.00000, 0.01017, 0.41018, 0.34906, 0.10487
1991-10-02, 0.01781, 0.00000, 0.10429, 0.00000, 0.00068, 0.00710, 0.00000, 0.01140, 0.38841, 0.36197, 0.10834
1991-10-03, 0.01932, 0.00000, 0.10514, 0.00000, 0.00075, 0.00836, 0.00000, 0.01277, 0.37070, 0.37539, 0.10757
1991-10-04, 0.02168, 0.00000, 0.10280, 0.00000, 0.00070, 0.00638, 0.00000, 0.01432, 0.37460, 0.37677, 0.10274
1991-10-05, 0.02539, 0.00000, 0.10071, 0.00000, 0.00064, 0.00630, 0.00000, 0.01450, 0.37350, 0.37963, 0.09933
1991-10-06, 0.02330, 0.00000, 0.10340, 0.00000, 0.00055, 0.00656, 0.00000, 0.01494, 0.37009, 0.37998, 0.10119
1991-10-07, 0.02306, 0.00000, 0.10686, 0.00000, 0.00034, 0.00514, 0.00000, 0.01407, 0.35271, 0.39561, 0.10220
1991-10-08, 0.02371, 0.00000, 0.10669, 0.00000, 0.00034, 0.00464, 0.00000, 0.01564, 0.34643, 0.40207, 0.10049
1991-10-09, 0.02286, 0.00000, 0.11359, 0.00000, 0.00038, 0.00411, 0.00000, 0.01583, 0.34924, 0.38746, 0.10654
1991-10-10, 0.02348, 0.00000, 0.11634, 0.00000, 0.00038, 0.00411, 0.00000, 0.01559, 0.33470, 0.39632, 0.10908
1991-10-11, 0.02653, 0.00000, 0.11770, 0.00000, 0.00031, 0.00372, 0.00000, 0.01450, 0.30052, 0.42605, 0.11067
1991-10-12, 0.02671, 0.00000, 0.11591, 0.00000, 0.00033, 0.00429, 0.00000, 0.01710, 0.33260, 0.39708, 0.10598
1991-10-13, 0.02721, 0.00000, 0.11386, 0.00000, 0.00034, 0.00482, 0.00000, 0.00950, 0.32015, 0.41118, 0.11295
1991-10-14, 0.02679, 0.00000, 0.11830, 0.00000, 0.00030, 0.00465, 0.00000, 0.00713, 0.31612, 0.40517, 0.12155
1991-10-15, 0.02866, 0.00000, 0.10925, 0.00000, 0.00034, 0.00558, 0.00000, 0.00998, 0.34005, 0.39479, 0.11134
1991-10-16, 0.02934, 0.00000, 0.10640, 0.00000, 0.00038, 0.00661, 0.00000, 0.01019, 0.34998, 0.38908, 0.10801
1991-10-17, 0.02859, 0.00000, 0.11049, 0.00000, 0.00040, 0.00818, 0.00000, 0.01090, 0.35399, 0.37692, 0.11054
1991-10-18, 0.02332, 0.00000, 0.11500, 0.00000, 0.00039, 0.00909, 0.00000, 0.00884, 0.33213, 0.39728, 0.11396
1991-10-19, 0.02215, 0.00000, 0.10900, 0.00000, 0.00042, 0.00738, 0.00000, 0.01082, 0.34909, 0.39281, 0.10833
1991-10-20, 0.02271, 0.00000, 0.10566, 0.00000, 0.00046, 0.00640, 0.00000, 0.01157, 0.36556, 0.38242, 0.10520
1991-10-21, 0.02108, 0.00000, 0.10921, 0.00000, 0.00048, 0.00666, 0.00000, 0.01312, 0.34915, 0.39295, 0.10735
1991-10-22, 0.02208, 0.00000, 0.10858, 0.00000, 0.00051, 0.00714, 0.00000, 0.01607, 0.36105, 0.38069, 0.10390
1991-10-23, 0.02653, 0.00000, 0.11204, 0.00000, 0.00048, 0.00535, 0.00000, 0.01275, 0.31469, 0.42047, 0.10769
1991-10-24, 0.02421, 0.00000, 0.11648, 0.00000, 0.00054, 0.00506, 0.00000, 0.01393, 0.30865, 0.42056, 0.11057
1991-10-25, 0.02741, 0.00000, 0.10984, 0.00000, 0.00054, 0.00505, 0.00000, 0.01058, 0.30045, 0.43872, 0.10740
1991-10-26, 0.02777, 0.00000, 0.11706, 0.00000, 0.00054, 0.00474, 0.00000, 0.01103, 0.31799, 0.40568, 0.11518
1991-10-27, 0.02706, 0.00000, 0.11718, 0.00000, 0.00059, 0.00471, 0.00000, 0.01213, 0.32544, 0.39782, 0.11508
1991-10-28, 0.02930, 0.00000, 0.11850, 0.00000, 0.00055, 0.00476, 0.00000, 0.01043, 0.30218, 0.41651, 0.11777
1991-10-29, 0.02952, 0.00000, 0.11650, 0.00000, 0.00061, 0.00536, 0.00000, 0.01141, 0.30197, 0.41942, 0.11522
1991-10-30, 0.02701, 0.00000, 0.12123, 0.00000, 0.00064, 0.00599, 0.00000, 0.01191, 0.31920, 0.39393, 0.12009
1991-10-31, 0.02600, 0.00000, 0.12040, 0.00000, 0.00053, 0.00532, 0.00000, 0.01197, 0.31110, 0.40675, 0.11793
1991-11-01, 0.02568, 0.00000, 0.12015, 0.00000, 0.00053, 0.00509, 0.00000, 0.00896, 0.28647, 0.43205, 0.12107
1991-11-02, 0.02943, 0.00000, 0.11967, 0.00000, 0.00039, 0.00487, 0.00000, 0.00705, 0.27452, 0.44317, 0.12091
1991-11-03, 0.03363, 0.00000, 0.11918, 0.00000, 0.00041, 0.00549, 0.00000, 0.00754, 0.29126, 0.42231, 0.12020
1991-11-04, 0.03001, 0.00000, 0.12222, 0.00000, 0.00035, 0.00437, 0.00000, 0.00967, 0.31012, 0.40199, 0.12126
1991-11-05, 0.03363, 0.00000, 0.11798, 0.00000, 0.00040, 0.00422, 0.00000, 0.00942, 0.30692, 0.40816, 0.11928
1991-11-06, 0.03546, 0.00000, 0.11818, 0.00000, 0.00040, 0.00442, 0.00000, 0.00700, 0.28800, 0.42558, 0.12095
1991-11-07, 0.04067, 0.00000, 0.11600, 0.00000, 0.00045, 0.00456, 0.00000, 0.00625, 0.28698, 0.42652, 0.11856
1991-11-08, 0.03181, 0.00000, 0.12147, 0.00000, 0.00044, 0.00452, 0.00000, 0.00739, 0.30108, 0.40867, 0.12463
1991-11-09, 0.03030, 0.00000, 0.11955, 0.00000, 0.00049, 0.00496, 0.00000, 0.01062, 0.31574, 0.39760, 0.12074
1991-11-10, 0.02707, 0.00000, 0.12520, 0.00000, 0.00055, 0.00578, 0.00000, 0.01124, 0.30129, 0.40274, 0.12612
1991-11-11, 0.03176, 0.00000, 0.12802, 0.00000, 0.00055, 0.00602, 0.00000, 0.01192, 0.29170, 0.40340, 0.12664
1991-11-12, 0.03377, 0.00000, 0.12330, 0.00000, 0.00047, 0.00432, 0.00000, 0.01279, 0.28608, 0.41981, 0.11945
1991-11-13, 0.03584, 0.00000, 0.12319, 0.00000, 0.00052, 0.00469, 0.00000, 0.01126, 0.29871, 0.40593, 0.11985
1991-11-14, 0.03923, 0.00000, 0.11709, 0.00000, 0.00060, 0.00516, 0.00000, 0.01088, 0.31446, 0.39825, 0.11432
1991-11-15, 0.03214, 0.00000, 0.12681, 0.00000, 0.00057, 0.00441, 0.00000, 0.00803, 0.27462, 0.42550, 0.12791
1991-11-16, 0.03527, 0.00000, 0.12150, 0.00000, 0.00061, 0.00462, 0.00000, 0.00853, 0.28064, 0.42613, 0.12271
1991-11-17, 0.03889, 0.00000, 0.11701, 0.00000, 0.00063, 0.00427, 0.00000, 0.00971, 0.30500, 0.40692, 0.11758
1991-11-18, 0.03420, 0.00000, 0.11899, 0.00000, 0.00066, 0.00500, 0.00000, 0.00917, 0.30487, 0.40725, 0.11986
1991-11-19, 0.02914, 0.00000, 0.12843, 0.00000, 0.00063, 0.00593, 0.00000, 0.00716, 0.28423, 0.41245, 0.13203
1991-11-20, 0.03359, 0.00000, 0.12183, 0.00000, 0.00047, 0.00568, 0.00000, 0.00635, 0.28111, 0.42696, 0.12400
1991-11-21, 0.03329, 0.00000, 0.12326, 0.00000, 0.00028, 0.00379, 0.00000, 0.00396, 0.27871, 0.42986, 0.12683
1991-11-22, 0.03543, 0.00000, 0.12080, 0.00000, 0.00036, 0.00467, 0.00000, 0.00400, 0.26521, 0.44393, 0.12561
1991-11-23, 0.03682, 0.00006, 0.11320, 0.00000, 0.00040, 0.00643, 0.00000, 0.00463, 0.28538, 0.43413, 0.11893
1991-11-24, 0.03991, 0.00001, 0.11796, 0.00000, 0.00039, 0.00685, 0.00000, 0.00538, 0.31055, 0.39595, 0.12300
1991-11-25, 0.04200, 0.00000, 0.11751, 0.00000, 0.00033, 0.00689, 0.00000, 0.00455, 0.27444, 0.43161, 0.12267
1991-11-26, 0.04015, 0.00000, 0.11985, 0.00000, 0.00027, 0.00488, 0.00000, 0.00378, 0.26639, 0.44136, 0.12331
1991-11-27, 0.03597, 0.00000, 0.12793, 0.00000, 0.00030, 0.00553, 0.00000, 0.00346, 0.26451, 0.42957, 0.13272
1991-11-28, 0.03495, 0.00000, 0.12970, 0.00000, 0.00038, 0.00775, 0.00000, 0.00414, 0.26281, 0.42437, 0.13591
1991-11-29, 0.03635, 0.00000, 0.13023, 0.00000, 0.00038, 0.00609, 0.00000, 0.00501, 0.26501, 0.42138, 0.13554
1991-11-30, 0.03945, 0.00000, 0.13014, 0.00000, 0.00038, 0.00482, 0.00000, 0.00540, 0.26231, 0.42369, 0.13380
1991-12-01, 0.04608, 0.00000, 0.12877, 0.00000, 0.00034, 0.00503, 0.00000, 0.00473, 0.25152, 0.43206, 0.13147
1991-12-02, 0.03957, 0.00000, 0.13342, 0.00000, 0.00034, 0.00451, 0.00000, 0.00531, 0.25504, 0.42534, 0.13648
1991-12-03, 0.03437, 0.00000, 0.13237, 0.00000, 0.00039, 0.00509, 0.00000, 0.00623, 0.27715, 0.40826, 0.13613
1991-12-04, 0.04103, 0.00000, 0.13328, 0.00000, 0.00038, 0.00509, 0.00000, 0.00543, 0.26424, 0.41429, 0.13626
1991-12-05, 0.04328, 0.00000, 0.13109, 0.00000, 0.00025, 0.00408, 0.00000, 0.00308, 0.23839, 0.44451, 0.13531
1991-12-06, 0.04374, 0.00000, 0.12561, 0.00000, 0.00027, 0.00457, 0.00000, 0.00366, 0.25061, 0.44273, 0.12881
1991-12-07, 0.03959, 0.00144, 0.12661, 0.00000, 0.00031, 0.00445, 0.00000, 0.00451, 0.26981, 0.42337, 0.12990
1991-12-08, 0.03998, 0.00376, 0.12498, 0.00000, 0.00031, 0.00443, 0.00000, 0.00460, 0.26860, 0.42492, 0.12842
1991-12-09, 0.04796, 0.00145, 0.12212, 0.00015, 0.00036, 0.00499, 0.00001, 0.00563, 0.27305, 0.41900, 0.12529
1991-12-10, 0.05726, 0.00399, 0.12517, 0.00002, 0.00025, 0.00343, 0.00001, 0.00323, 0.22832, 0.44903, 0.12929
1991-12-11, 0.04880, 0.00081, 0.12816, 0.00014, 0.00024, 0.00367, 0.00000, 0.00363, 0.24480, 0.43641, 0.13334
1991-12-12, 0.05644, 0.00014, 0.12307, 0.00000, 0.00030, 0.00450, 0.00000, 0.00400, 0.26960, 0.41403, 0.12791
1991-12-13, 0.04578, 0.00021, 0.13258, 0.00000, 0.00026, 0.00285, 0.00000, 0.00312, 0.25335, 0.42478, 0.13706
1991-12-14, 0.04608, 0.00040, 0.13543, 0.00000, 0.00013, 0.00248, 0.00000, 0.00188, 0.22027, 0.45284, 0.14048
1991-12-15, 0.04945, 0.00038, 0.13088, 0.00000, 0.00017, 0.00353, 0.00000, 0.00218, 0.23761, 0.43901, 0.13680
1991-12-16, 0.05723, 0.00078, 0.13575, 0.00000, 0.00021, 0.00399, 0.00000, 0.00234, 0.25563, 0.40311, 0.14096
1991-12-17, 0.06521, 0.00039, 0.12823, 0.00001, 0.00021, 0.00468, 0.00000, 0.00268, 0.25884, 0.40766, 0.13210
1991-12-18, 0.06855, 0.00006, 0.12294, 0.00000, 0.00023, 0.00455, 0.00000, 0.00329, 0.27278, 0.39989, 0.12771
1991-12-19, 0.05396, 0.00300, 0.13288, 0.00000, 0.00025, 0.00390, 0.00000, 0.00364, 0.26586, 0.39811, 0.13841
1991-12-20, 0.04189, 0.00774, 0.13151, 0.00031, 0.00027, 0.00442, 0.00005, 0.00327, 0.24200, 0.43026, 0.13830
1991-12-21, 0.04617, 0.00319, 0.13213, 0.00021, 0.00030, 0.00487, 0.00009, 0.00295, 0.24022, 0.43099, 0.13888
1991-12-22, 0.04905, 0.00988, 0.12879, 0.00068, 0.00037, 0.00553, 0.00025, 0.00369, 0.25234, 0.41447, 0.13496
1991-12-23, 0.05030, 0.02194, 0.12709, 0.00005, 0.00031, 0.00514, 0.00017, 0.00309, 0.22654, 0.43295, 0.13242
1991-12-24, 0.05097, 0.00764, 0.13260, 0.00086, 0.00034, 0.00518, 0.00019, 0.00284, 0.22588, 0.43485, 0.13865
1991-12-25, 0.05658, 0.00437, 0.13254, 0.00242, 0.00028, 0.00412, 0.00035, 0.00326, 0.24010, 0.41822, 0.13776
1991-12-26, 0.05441, 0.01365, 0.12922, 0.00136, 0.00027, 0.00427, 0.00028, 0.00286, 0.24240, 0.41795, 0.13332
1991-12-27, 0.05257, 0.01036, 0.13039, 0.00070, 0.00034, 0.00548, 0.00018, 0.00349, 0.25483, 0.40628, 0.13538
1991-12-28, 0.05359, 0.00150, 0.12947, 0.00007, 0.00030, 0.00510, 0.00001, 0.00367, 0.24949, 0.42227, 0.13454
1991-12-29, 0.04943, 0.00065, 0.12703, 0.00001, 0.00034, 0.00478, 0.00001, 0.00464, 0.25950, 0.42258, 0.13103
1991-12-30, 0.04588, 0.00418, 0.12842, 0.00003, 0.00037, 0.00495, 0.00001, 0.00358, 0.23010, 0.44919, 0.13331
1991-12-31, 0.04455, 0.00115, 0.13622, 0.00009, 0.00036, 0.00496, 0.00001, 0.00386, 0.23540, 0.43195, 0.14145
