date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-21, 0.00584, 0.08628, 0.15688, 0.07542, 0.00041, 0.00051, 0.12235, 0.04856, 0.07656, 0.35685, 0.07034
1991-02-22, 0.00612, 0.10379, 0.14728, 0.07898, 0.00045, 0.00047, 0.13744, 0.04467, 0.07333, 0.33966, 0.06782
1991-02-23, 0.00618, 0.10466, 0.14699, 0.08437, 0.00047, 0.00041, 0.13853, 0.04412, 0.07344, 0.33279, 0.06803
1991-02-24, 0.00641, 0.09851, 0.14359, 0.09796, 0.00050, 0.00041, 0.14279, 0.04238, 0.07118, 0.33056, 0.06572
1991-02-25, 0.00704, 0.10806, 0.14118, 0.09095, 0.00055, 0.00051, 0.14852, 0.04219, 0.06993, 0.32684, 0.06424
1991-02-26, 0.00730, 0.10873, 0.14009, 0.09383, 0.00048, 0.00051, 0.15161, 0.04191, 0.06966, 0.32172, 0.06418
1991-02-27, 0.00623, 0.09239, 0.14351, 0.11033, 0.00049, 0.00058, 0.13906, 0.04227, 0.07216, 0.32635, 0.06663
1991-02-28, 0.00604, 0.08040, 0.14693, 0.11990, 0.00055, 0.00072, 0.13471, 0.04351, 0.07323, 0.32707, 0.06693
1991-03-01, 0.00601, 0.08461, 0.15324, 0.09270, 0.00065, 0.00097, 0.13121, 0.04537, 0.07584, 0.34018, 0.06923
1991-03-02, 0.00789, 0.10580, 0.13595, 0.09478, 0.00070, 0.00115, 0.15012, 0.03887, 0.06903, 0.33138, 0.06433
1991-03-03, 0.00789, 0.10825, 0.11612, 0.15326, 0.00069, 0.00112, 0.14795, 0.02946, 0.06522, 0.30828, 0.06174
1991-03-04, 0.00613, 0.09753, 0.11936, 0.15194, 0.00082, 0.00131, 0.15173, 0.03047, 0.06690, 0.31047, 0.06335
1991-03-05, 0.00535, 0.09098, 0.12454, 0.14313, 0.00098, 0.00175, 0.15204, 0.03277, 0.06818, 0.31537, 0.06491
1991-03-06, 0.00500, 0.07998, 0.13084, 0.15168, 0.00109, 0.00196, 0.14307, 0.03573, 0.06885, 0.31663, 0.06517
1991-03-07, 0.00525, 0.07113, 0.13479, 0.15601, 0.00108, 0.00201, 0.13861, 0.03792, 0.06821, 0.32066, 0.06433
1991-03-08, 0.00500, 0.06335, 0.12594, 0.17438, 0.00060, 0.00187, 0.15346, 0.03149, 0.06953, 0.30887, 0.06551
1991-03-09, 0.00563, 0.05586, 0.12476, 0.16114, 0.00050, 0.00201, 0.17279, 0.03047, 0.07027, 0.31068, 0.06588
1991-03-10, 0.00512, 0.05157, 0.13049, 0.16226, 0.00049, 0.00192, 0.15476, 0.03278, 0.07196, 0.32158, 0.06707
1991-03-11, 0.00538, 0.05480, 0.13129, 0.16047, 0.00035, 0.00111, 0.16559, 0.03433, 0.07014, 0.31174, 0.06481
1991-03-12, 0.00607, 0.06258, 0.12713, 0.15850, 0.00020, 0.00099, 0.18991, 0.03322, 0.06730, 0.29229, 0.06181
1991-03-13, 0.00671, 0.05365, 0.12308, 0.17347, 0.00011, 0.00108, 0.19210, 0.03048, 0.06711, 0.29019, 0.06201
1991-03-14, 0.00723, 0.05276, 0.11370, 0.19877, 0.00006, 0.00086, 0.19908, 0.02705, 0.06383, 0.27717, 0.05949
1991-03-15, 0.00792, 0.05734, 0.10304, 0.23386, 0.00006, 0.00071, 0.20584, 0.02353, 0.05929, 0.25280, 0.05561
1991-03-16, 0.00768, 0.07025, 0.08344, 0.24995, 0.00010, 0.00088, 0.22058, 0.01636, 0.05425, 0.24462, 0.05189
1991-03-17, 0.00812, 0.06911, 0.09042, 0.23433, 0.00013, 0.00087, 0.21446, 0.01892, 0.05726, 0.25251, 0.05386
1991-03-18, 0.00773, 0.06198, 0.09890, 0.22227, 0.00017, 0.00092, 0.20412, 0.02180, 0.06039, 0.26490, 0.05682
1991-03-19, 0.00755, 0.06268, 0.10329, 0.21718, 0.00021, 0.00118, 0.20266, 0.02394, 0.06105, 0.26334, 0.05692
1991-03-20, 0.00888, 0.07137, 0.08799, 0.21440, 0.00012, 0.00133, 0.23535, 0.01719, 0.05907, 0.24823, 0.05607
1991-03-21, 0.00900, 0.06822, 0.09056, 0.21450, 0.00014, 0.00146, 0.22936, 0.01841, 0.05971, 0.25241, 0.05623
1991-03-22, 0.00780, 0.07586, 0.09275, 0.21103, 0.00024, 0.00156, 0.21645, 0.01887, 0.06149, 0.25609, 0.05786
1991-03-23, 0.00927, 0.09465, 0.08378, 0.18909, 0.00037, 0.00175, 0.24831, 0.01616, 0.05745, 0.24428, 0.05490
1991-03-24, 0.00998, 0.10647, 0.07861, 0.17657, 0.00044, 0.00177, 0.26785, 0.01385, 0.05518, 0.23519, 0.05409
1991-03-25, 0.01097, 0.10823, 0.08150, 0.17925, 0.00043, 0.00209, 0.25156, 0.01440, 0.05727, 0.23872, 0.05556
1991-03-26, 0.01136, 0.10626, 0.08347, 0.18544, 0.00037, 0.00234, 0.24332, 0.01476, 0.05886, 0.23727, 0.05655
1991-03-27, 0.01143, 0.09795, 0.08252, 0.19853, 0.00027, 0.00227, 0.24384, 0.01478, 0.05779, 0.23505, 0.05556
1991-03-28, 0.01302, 0.12020, 0.07036, 0.21764, 0.00022, 0.00205, 0.26313, 0.01258, 0.04939, 0.20409, 0.04731
1991-03-29, 0.01458, 0.12561, 0.06939, 0.22175, 0.00023, 0.00202, 0.26355, 0.01366, 0.04654, 0.19886, 0.04380
1991-03-30, 0.01463, 0.14145, 0.06665, 0.19566, 0.00032, 0.00213, 0.27754, 0.00974, 0.05026, 0.19330, 0.04832
1991-03-31, 0.01328, 0.13593, 0.07467, 0.17475, 0.00047, 0.00229, 0.25637, 0.01116, 0.05563, 0.22149, 0.05396
1991-04-01, 0.01400, 0.13135, 0.07260, 0.19402, 0.00056, 0.00162, 0.26925, 0.01062, 0.05436, 0.19896, 0.05268
1991-04-02, 0.01540, 0.13604, 0.06567, 0.21706, 0.00032, 0.00100, 0.26903, 0.00833, 0.05097, 0.18633, 0.04987
1991-04-03, 0.01593, 0.13652, 0.06429, 0.23170, 0.00021, 0.00107, 0.25994, 0.00827, 0.04951, 0.18443, 0.04812
1991-04-04, 0.01506, 0.13918, 0.06379, 0.25646, 0.00024, 0.00127, 0.24546, 0.00872, 0.04839, 0.17429, 0.04713
1991-04-05, 0.01504, 0.14047, 0.06932, 0.22764, 0.00030, 0.00165, 0.24570, 0.00982, 0.05212, 0.18685, 0.05109
1991-04-06, 0.01722, 0.13950, 0.07587, 0.19786, 0.00028, 0.00169, 0.24875, 0.01120, 0.05568, 0.19721, 0.05474
1991-04-07, 0.01856, 0.13631, 0.07731, 0.20306, 0.00031, 0.00194, 0.23968, 0.01159, 0.05555, 0.20226, 0.05344
1991-04-08, 0.01632, 0.13586, 0.07701, 0.18641, 0.00048, 0.00270, 0.24119, 0.00978, 0.05857, 0.21411, 0.05759
1991-04-09, 0.01539, 0.13536, 0.07350, 0.18799, 0.00054, 0.00322, 0.24846, 0.00683, 0.06052, 0.20730, 0.06090
1991-04-10, 0.01455, 0.13184, 0.07220, 0.20688, 0.00061, 0.00309, 0.24314, 0.00705, 0.05878, 0.20237, 0.05949
1991-04-11, 0.01280, 0.12024, 0.07014, 0.23806, 0.00081, 0.00295, 0.23935, 0.00730, 0.05700, 0.19449, 0.05685
1991-04-12, 0.01262, 0.10751, 0.06547, 0.26740, 0.00107, 0.00274, 0.25035, 0.00745, 0.05225, 0.18173, 0.05141
1991-04-13, 0.01295, 0.09920, 0.05719, 0.29020, 0.00129, 0.00284, 0.24559, 0.00351, 0.05194, 0.18350, 0.05178
1991-04-14, 0.01371, 0.10579, 0.05684, 0.26984, 0.00143, 0.00314, 0.24795, 0.00149, 0.05610, 0.18662, 0.05709
1991-04-15, 0.01688, 0.13388, 0.05439, 0.25271, 0.00087, 0.00244, 0.25574, 0.00120, 0.05371, 0.17313, 0.05506
1991-04-16, 0.01821, 0.14214, 0.05151, 0.26862, 0.00067, 0.00210, 0.25000, 0.00133, 0.05134, 0.16279, 0.05127
1991-04-17, 0.02196, 0.14688, 0.04722, 0.28450, 0.00068, 0.00207, 0.24920, 0.00135, 0.04773, 0.15186, 0.04656
1991-04-18, 0.01988, 0.14181, 0.05141, 0.26745, 0.00062, 0.00219, 0.25256, 0.00108, 0.05247, 0.15833, 0.05222
1991-04-19, 0.01781, 0.11265, 0.05416, 0.27361, 0.00052, 0.00217, 0.25647, 0.00037, 0.05539, 0.16999, 0.05687
1991-04-20, 0.01763, 0.09528, 0.05029, 0.31391, 0.00065, 0.00221, 0.25381, 0.00034, 0.05137, 0.16151, 0.05301
1991-04-21, 0.01871, 0.09916, 0.04355, 0.34303, 0.00095, 0.00252, 0.25756, 0.00036, 0.04535, 0.14289, 0.04593
1991-04-22, 0.01984, 0.09055, 0.04510, 0.35337, 0.00096, 0.00249, 0.25455, 0.00038, 0.04710, 0.13857, 0.04709
1991-04-23, 0.02246, 0.07532, 0.05004, 0.34806, 0.00079, 0.00209, 0.24786, 0.00034, 0.05204, 0.14802, 0.05297
1991-04-24, 0.02697, 0.07008, 0.04952, 0.36317, 0.00073, 0.00173, 0.23772, 0.00028, 0.05143, 0.14563, 0.05274
1991-04-25, 0.03075, 0.06817, 0.04789, 0.36837, 0.00071, 0.00172, 0.23802, 0.00023, 0.04994, 0.14234, 0.05187
1991-04-26, 0.03147, 0.06396, 0.05267, 0.35944, 0.00101, 0.00243, 0.22257, 0.00024, 0.05458, 0.15456, 0.05709
1991-04-27, 0.03562, 0.06008, 0.05154, 0.36300, 0.00153, 0.00373, 0.22028, 0.00032, 0.05346, 0.15507, 0.05538
1991-04-28, 0.03303, 0.05871, 0.05897, 0.33895, 0.00195, 0.00503, 0.20991, 0.00036, 0.06067, 0.16725, 0.06517
1991-04-29, 0.03185, 0.06394, 0.05703, 0.34866, 0.00229, 0.00529, 0.21196, 0.00034, 0.05895, 0.15470, 0.06499
1991-04-30, 0.03225, 0.06878, 0.05655, 0.34013, 0.00286, 0.00520, 0.20684, 0.00030, 0.05882, 0.16296, 0.06530
1991-05-01, 0.03350, 0.07810, 0.05514, 0.33796, 0.00388, 0.00577, 0.20421, 0.00032, 0.05729, 0.16030, 0.06354
1991-05-02, 0.03436, 0.08198, 0.05470, 0.34630, 0.00469, 0.00735, 0.19278, 0.00039, 0.05680, 0.15849, 0.06217
1991-05-03, 0.04193, 0.08191, 0.04548, 0.38484, 0.00430, 0.00650, 0.19753, 0.00044, 0.04822, 0.13874, 0.05011
1991-05-04, 0.04786, 0.07394, 0.04692, 0.38548, 0.00400, 0.00577, 0.19718, 0.00048, 0.05005, 0.13704, 0.05129
1991-05-05, 0.05628, 0.08274, 0.03989, 0.40854, 0.00320, 0.00499, 0.20749, 0.00049, 0.04285, 0.11039, 0.04315
1991-05-06, 0.06007, 0.08471, 0.04063, 0.39920, 0.00193, 0.00341, 0.20462, 0.00039, 0.04354, 0.11701, 0.04448
1991-05-07, 0.06087, 0.08882, 0.04239, 0.39001, 0.00193, 0.00349, 0.20096, 0.00042, 0.04533, 0.11935, 0.04642
1991-05-08, 0.06120, 0.08748, 0.04266, 0.39331, 0.00203, 0.00356, 0.19449, 0.00042, 0.04574, 0.12128, 0.04783
1991-05-09, 0.06286, 0.08587, 0.04361, 0.39290, 0.00231, 0.00334, 0.18500, 0.00044, 0.04664, 0.12778, 0.04925
1991-05-10, 0.06571, 0.08814, 0.04185, 0.39372, 0.00265, 0.00386, 0.18171, 0.00053, 0.04502, 0.12875, 0.04806
1991-05-11, 0.07140, 0.08907, 0.03862, 0.39738, 0.00290, 0.00437, 0.18685, 0.00063, 0.04224, 0.12247, 0.04409
1991-05-12, 0.07079, 0.08210, 0.04260, 0.38611, 0.00320, 0.00442, 0.18251, 0.00074, 0.04648, 0.13240, 0.04865
1991-05-13, 0.07045, 0.07527, 0.04123, 0.39530, 0.00375, 0.00452, 0.19714, 0.00075, 0.04524, 0.12000, 0.04637
1991-05-14, 0.06755, 0.06764, 0.04392, 0.40013, 0.00389, 0.00394, 0.18996, 0.00065, 0.04773, 0.12561, 0.04898
1991-05-15, 0.07436, 0.06999, 0.04118, 0.41332, 0.00354, 0.00328, 0.18240, 0.00042, 0.04566, 0.11997, 0.04588
1991-05-16, 0.07864, 0.08581, 0.03738, 0.42091, 0.00342, 0.00306, 0.17729, 0.00033, 0.04222, 0.10893, 0.04200
1991-05-17, 0.08290, 0.08485, 0.03615, 0.42908, 0.00410, 0.00339, 0.17318, 0.00035, 0.04157, 0.10289, 0.04155
1991-05-18, 0.08757, 0.09197, 0.03471, 0.43009, 0.00417, 0.00332, 0.17030, 0.00031, 0.04078, 0.09669, 0.04008
1991-05-19, 0.09309, 0.08589, 0.03401, 0.43787, 0.00411, 0.00324, 0.16653, 0.00027, 0.03983, 0.09514, 0.04002
1991-05-20, 0.09421, 0.08863, 0.03619, 0.42296, 0.00429, 0.00350, 0.16808, 0.00023, 0.04134, 0.09636, 0.04422
1991-05-21, 0.09157, 0.09769, 0.03990, 0.40059, 0.00425, 0.00372, 0.16038, 0.00022, 0.04478, 0.10781, 0.04909
1991-05-22, 0.09583, 0.10074, 0.03240, 0.42227, 0.00517, 0.00436, 0.16523, 0.00026, 0.03784, 0.09600, 0.03991
1991-05-23, 0.09207, 0.09663, 0.03920, 0.41388, 0.00627, 0.00514, 0.15896, 0.00030, 0.04534, 0.09536, 0.04687
1991-05-24, 0.09035, 0.12968, 0.03836, 0.39134, 0.00579, 0.00528, 0.15071, 0.00029, 0.04466, 0.09664, 0.04689
1991-05-25, 0.09396, 0.13485, 0.03781, 0.38966, 0.00560, 0.00541, 0.14747, 0.00032, 0.04419, 0.09363, 0.04710
1991-05-26, 0.09562, 0.12683, 0.03953, 0.37369, 0.00617, 0.00640, 0.15417, 0.00038, 0.04600, 0.10164, 0.04956
1991-05-27, 0.09965, 0.11496, 0.03575, 0.39092, 0.00711, 0.00834, 0.16332, 0.00043, 0.04317, 0.09134, 0.04501
1991-05-28, 0.10260, 0.11226, 0.03628, 0.39940, 0.00719, 0.00758, 0.15096, 0.00035, 0.04339, 0.09375, 0.04623
1991-05-29, 0.11278, 0.11017, 0.03058, 0.41151, 0.00719, 0.00680, 0.15849, 0.00033, 0.03813, 0.08352, 0.04051
1991-05-30, 0.11995, 0.10037, 0.03020, 0.41678, 0.00718, 0.00661, 0.15988, 0.00033, 0.03840, 0.08080, 0.03951
1991-05-31, 0.13126, 0.11597, 0.02705, 0.41561, 0.00705, 0.00571, 0.15299, 0.00033, 0.03625, 0.07393, 0.03387
1991-06-01, 0.13901, 0.12101, 0.02344, 0.42668, 0.00643, 0.00466, 0.14643, 0.00036, 0.03373, 0.06863, 0.02962
1991-06-02, 0.13811, 0.11608, 0.02647, 0.42013, 0.00609, 0.00435, 0.14472, 0.00039, 0.03766, 0.07289, 0.03310
1991-06-03, 0.14105, 0.11600, 0.02574, 0.41930, 0.00581, 0.00403, 0.14251, 0.00039, 0.03706, 0.07617, 0.03193
1991-06-04, 0.14414, 0.11551, 0.02662, 0.42044, 0.00598, 0.00393, 0.13928, 0.00041, 0.03940, 0.07184, 0.03244
1991-06-05, 0.14060, 0.11380, 0.03259, 0.39917, 0.00614, 0.00413, 0.13352, 0.00043, 0.04443, 0.08615, 0.03905
1991-06-06, 0.13901, 0.11076, 0.03324, 0.39220, 0.00630, 0.00433, 0.13403, 0.00045, 0.04508, 0.09517, 0.03944
1991-06-07, 0.14120, 0.11088, 0.03138, 0.39698, 0.00645, 0.00440, 0.13762, 0.00050, 0.04385, 0.08954, 0.03721
1991-06-08, 0.14397, 0.11327, 0.02953, 0.40079, 0.00702, 0.00476, 0.14146, 0.00064, 0.04543, 0.07761, 0.03551
1991-06-09, 0.14253, 0.12320, 0.02647, 0.40450, 0.00763, 0.00522, 0.14667, 0.00068, 0.04236, 0.06789, 0.03285
1991-06-10, 0.13382, 0.11016, 0.03632, 0.37973, 0.00856, 0.00626, 0.13962, 0.00074, 0.05128, 0.08709, 0.04642
1991-06-11, 0.13422, 0.11889, 0.03660, 0.36185, 0.00968, 0.00710, 0.13643, 0.00082, 0.05134, 0.09612, 0.04696
1991-06-12, 0.13707, 0.12840, 0.03580, 0.35591, 0.00935, 0.00645, 0.13491, 0.00076, 0.05079, 0.09581, 0.04475
1991-06-13, 0.12988, 0.13882, 0.04072, 0.34048, 0.00730, 0.00565, 0.12224, 0.00051, 0.05405, 0.11167, 0.04869
1991-06-14, 0.12768, 0.13343, 0.04174, 0.34268, 0.00615, 0.00543, 0.11578, 0.00044, 0.05654, 0.12219, 0.04793
1991-06-15, 0.13750, 0.11783, 0.03589, 0.37495, 0.00613, 0.00506, 0.11906, 0.00058, 0.05696, 0.10429, 0.04175
1991-06-16, 0.14290, 0.12472, 0.02999, 0.38792, 0.00609, 0.00459, 0.11547, 0.00064, 0.05817, 0.09458, 0.03494
1991-06-17, 0.13379, 0.11736, 0.04089, 0.36289, 0.00502, 0.00393, 0.10413, 0.00053, 0.06528, 0.11904, 0.04713
1991-06-18, 0.14307, 0.10999, 0.03539, 0.37216, 0.00607, 0.00442, 0.10461, 0.00067, 0.06961, 0.11316, 0.04084
1991-06-19, 0.14091, 0.10356, 0.03704, 0.38148, 0.00713, 0.00485, 0.10269, 0.00083, 0.07750, 0.10065, 0.04336
1991-06-20, 0.13636, 0.09671, 0.03710, 0.38794, 0.00766, 0.00555, 0.10453, 0.00096, 0.07930, 0.09967, 0.04421
1991-06-21, 0.12895, 0.09030, 0.04492, 0.36085, 0.00814, 0.00606, 0.10144, 0.00106, 0.08435, 0.11975, 0.05419
1991-06-22, 0.12998, 0.09266, 0.04005, 0.37139, 0.00905, 0.00671, 0.10166, 0.00122, 0.07906, 0.11823, 0.05002
1991-06-23, 0.12841, 0.09112, 0.03717, 0.39189, 0.00894, 0.00712, 0.10265, 0.00125, 0.07458, 0.11139, 0.04549
1991-06-24, 0.12539, 0.08951, 0.03667, 0.39612, 0.00849, 0.00701, 0.10175, 0.00121, 0.07164, 0.11761, 0.04460
1991-06-25, 0.12330, 0.08854, 0.03762, 0.38380, 0.01006, 0.00786, 0.10157, 0.00143, 0.08004, 0.11982, 0.04597
1991-06-26, 0.13211, 0.08922, 0.03272, 0.39047, 0.01147, 0.00832, 0.10265, 0.00169, 0.08001, 0.11087, 0.04048
1991-06-27, 0.13218, 0.08442, 0.03569, 0.39069, 0.01164, 0.00753, 0.09652, 0.00142, 0.07939, 0.11728, 0.04323
1991-06-28, 0.13121, 0.08074, 0.03843, 0.37733, 0.01270, 0.00792, 0.09320, 0.00145, 0.08257, 0.12781, 0.04664
1991-06-29, 0.12934, 0.08236, 0.04188, 0.35456, 0.01401, 0.00872, 0.08855, 0.00181, 0.09969, 0.12883, 0.05026
1991-06-30, 0.12741, 0.08770, 0.04172, 0.36115, 0.01422, 0.00946, 0.09126, 0.00177, 0.08676, 0.12767, 0.05090
1991-07-01, 0.12877, 0.08892, 0.03962, 0.36127, 0.01509, 0.01052, 0.08854, 0.00191, 0.08440, 0.13120, 0.04977
1991-07-02, 0.13010, 0.08449, 0.04193, 0.35805, 0.01557, 0.01132, 0.08518, 0.00197, 0.08396, 0.13530, 0.05213
1991-07-03, 0.13339, 0.07941, 0.04168, 0.36464, 0.01331, 0.00911, 0.08455, 0.00140, 0.07905, 0.14284, 0.05061
1991-07-04, 0.13315, 0.07390, 0.04530, 0.35268, 0.01411, 0.00957, 0.08086, 0.00166, 0.09227, 0.14233, 0.05417
1991-07-05, 0.12975, 0.06598, 0.05007, 0.32925, 0.01576, 0.01001, 0.07509, 0.00181, 0.09478, 0.16734, 0.06016
1991-07-06, 0.13782, 0.06720, 0.04114, 0.34858, 0.01889, 0.01156, 0.07652, 0.00223, 0.09557, 0.14964, 0.05086
1991-07-07, 0.13169, 0.06490, 0.04326, 0.35231, 0.02105, 0.01315, 0.07408, 0.00262, 0.10768, 0.13553, 0.05373
