date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.04407, 0.04382, 0.12699, 0.00484, 0.00019, 0.00305, 0.00092, 0.00478, 0.23478, 0.40658, 0.12997
1991-02-04, 0.04736, 0.03961, 0.12558, 0.01347, 0.00023, 0.00344, 0.00403, 0.00542, 0.24450, 0.38896, 0.12739
1991-02-05, 0.04363, 0.04376, 0.12570, 0.01676, 0.00027, 0.00391, 0.00686, 0.00640, 0.26066, 0.36499, 0.12707
1991-02-06, 0.04136, 0.03579, 0.12733, 0.01571, 0.00023, 0.00359, 0.00555, 0.00467, 0.24366, 0.39218, 0.12992
1991-02-07, 0.04049, 0.03853, 0.12841, 0.01113, 0.00022, 0.00357, 0.00491, 0.00449, 0.21586, 0.42035, 0.13206
1991-02-08, 0.04508, 0.04251, 0.12460, 0.01053, 0.00023, 0.00435, 0.00471, 0.00456, 0.23057, 0.40553, 0.12733
1991-02-09, 0.03935, 0.04269, 0.12538, 0.00926, 0.00026, 0.00490, 0.00403, 0.00541, 0.24401, 0.39538, 0.12932
1991-02-10, 0.03536, 0.04028, 0.12543, 0.01026, 0.00031, 0.00503, 0.00440, 0.00584, 0.23669, 0.40703, 0.12937
1991-02-11, 0.03606, 0.07676, 0.11610, 0.01093, 0.00031, 0.00477, 0.00520, 0.00621, 0.23146, 0.39395, 0.11825
1991-02-12, 0.03972, 0.07898, 0.11527, 0.00963, 0.00028, 0.00483, 0.00480, 0.00538, 0.22721, 0.39540, 0.11849
1991-02-13, 0.04586, 0.08014, 0.10927, 0.01427, 0.00036, 0.00541, 0.00690, 0.00670, 0.23994, 0.38081, 0.11033
1991-02-14, 0.03446, 0.05210, 0.12157, 0.01858, 0.00037, 0.00465, 0.00663, 0.00455, 0.21671, 0.41562, 0.12477
1991-02-15, 0.03455, 0.04870, 0.11877, 0.01938, 0.00042, 0.00426, 0.00691, 0.00392, 0.20553, 0.43433, 0.12322
1991-02-16, 0.03805, 0.04787, 0.11985, 0.01598, 0.00053, 0.00496, 0.00472, 0.00519, 0.23758, 0.40144, 0.12383
1991-02-17, 0.03886, 0.03502, 0.12902, 0.00969, 0.00053, 0.00428, 0.00422, 0.00534, 0.24235, 0.39842, 0.13226
1991-02-18, 0.03744, 0.04431, 0.12372, 0.00846, 0.00061, 0.00381, 0.00367, 0.00406, 0.21497, 0.43125, 0.12771
1991-02-19, 0.03790, 0.03812, 0.12492, 0.00985, 0.00089, 0.00423, 0.00405, 0.00499, 0.23727, 0.40853, 0.12925
1991-02-20, 0.03298, 0.02835, 0.12418, 0.01126, 0.00110, 0.00415, 0.00367, 0.00451, 0.24184, 0.42013, 0.12783
1991-02-21, 0.03081, 0.01737, 0.12747, 0.00430, 0.00107, 0.00514, 0.00243, 0.00425, 0.23935, 0.43578, 0.13204
1991-02-22, 0.04196, 0.00905, 0.13478, 0.00247, 0.00105, 0.00471, 0.00128, 0.00373, 0.24037, 0.42171, 0.13889
1991-02-23, 0.04481, 0.00762, 0.13129, 0.00145, 0.00123, 0.00419, 0.00105, 0.00289, 0.23750, 0.43268, 0.13529
1991-02-24, 0.04731, 0.00741, 0.12744, 0.00118, 0.00128, 0.00463, 0.00086, 0.00332, 0.25893, 0.41528, 0.13236
1991-02-25, 0.04228, 0.00987, 0.12649, 0.00097, 0.00129, 0.00521, 0.00073, 0.00442, 0.29678, 0.38084, 0.13110
1991-02-26, 0.03932, 0.00721, 0.12972, 0.00093, 0.00121, 0.00505, 0.00068, 0.00450, 0.28163, 0.39569, 0.13406
1991-02-27, 0.04637, 0.01093, 0.12173, 0.00066, 0.00123, 0.00518, 0.00070, 0.00516, 0.28578, 0.39748, 0.12479
1991-02-28, 0.04750, 0.00466, 0.12583, 0.00056, 0.00078, 0.00451, 0.00043, 0.00527, 0.29757, 0.38400, 0.12890
1991-03-01, 0.03978, 0.00599, 0.12321, 0.00044, 0.00067, 0.00292, 0.00042, 0.00508, 0.30036, 0.39318, 0.12794
1991-03-02, 0.03998, 0.02051, 0.13131, 0.00031, 0.00051, 0.00295, 0.00033, 0.00420, 0.27002, 0.39351, 0.13637
1991-03-03, 0.04308, 0.00413, 0.12821, 0.00065, 0.00055, 0.00353, 0.00034, 0.00417, 0.28058, 0.40263, 0.13213
1991-03-04, 0.03547, 0.00178, 0.13714, 0.00017, 0.00039, 0.00398, 0.00020, 0.00297, 0.25704, 0.41800, 0.14285
1991-03-05, 0.04119, 0.00166, 0.13238, 0.00023, 0.00034, 0.00473, 0.00010, 0.00331, 0.25908, 0.41993, 0.13705
1991-03-06, 0.03814, 0.00102, 0.13562, 0.00010, 0.00036, 0.00474, 0.00010, 0.00433, 0.28755, 0.38794, 0.14009
1991-03-07, 0.03608, 0.00124, 0.13812, 0.00010, 0.00034, 0.00494, 0.00014, 0.00349, 0.28064, 0.39155, 0.14335
1991-03-08, 0.03566, 0.00131, 0.13119, 0.00010, 0.00042, 0.00541, 0.00017, 0.00418, 0.27304, 0.40992, 0.13860
1991-03-09, 0.03456, 0.00138, 0.13249, 0.00011, 0.00048, 0.00580, 0.00019, 0.00466, 0.26557, 0.41540, 0.13935
1991-03-10, 0.03378, 0.00149, 0.13340, 0.00010, 0.00047, 0.00630, 0.00019, 0.00477, 0.27743, 0.40299, 0.13906
1991-03-11, 0.03197, 0.00029, 0.12833, 0.00003, 0.00036, 0.00627, 0.00006, 0.00384, 0.27658, 0.41874, 0.13353
1991-03-12, 0.02778, 0.00019, 0.12544, 0.00002, 0.00041, 0.00694, 0.00005, 0.00512, 0.30637, 0.39658, 0.13110
1991-03-13, 0.02887, 0.00011, 0.13143, 0.00001, 0.00044, 0.00592, 0.00004, 0.00505, 0.27941, 0.41200, 0.13672
1991-03-14, 0.03446, 0.00018, 0.12692, 0.00002, 0.00043, 0.00524, 0.00004, 0.00425, 0.26374, 0.43326, 0.13145
1991-03-15, 0.03778, 0.00022, 0.12388, 0.00002, 0.00040, 0.00482, 0.00005, 0.00505, 0.28280, 0.41676, 0.12821
1991-03-16, 0.03589, 0.00027, 0.12752, 0.00002, 0.00033, 0.00419, 0.00006, 0.00501, 0.28345, 0.41140, 0.13187
1991-03-17, 0.03788, 0.00304, 0.11915, 0.00002, 0.00031, 0.00419, 0.00005, 0.00512, 0.27979, 0.42758, 0.12287
1991-03-18, 0.04159, 0.00694, 0.11162, 0.00055, 0.00043, 0.00504, 0.00011, 0.00767, 0.33409, 0.37776, 0.11421
1991-03-19, 0.03606, 0.00312, 0.11589, 0.00014, 0.00044, 0.00398, 0.00016, 0.00858, 0.34996, 0.36269, 0.11898
1991-03-20, 0.03342, 0.00591, 0.12144, 0.00058, 0.00043, 0.00355, 0.00014, 0.00874, 0.30817, 0.39283, 0.12478
1991-03-21, 0.03419, 0.00064, 0.12437, 0.00004, 0.00037, 0.00364, 0.00006, 0.00633, 0.28807, 0.41389, 0.12840
1991-03-22, 0.03533, 0.00026, 0.11904, 0.00002, 0.00039, 0.00350, 0.00005, 0.00706, 0.30555, 0.40715, 0.12165
1991-03-23, 0.03142, 0.00022, 0.12135, 0.00001, 0.00042, 0.00392, 0.00004, 0.00796, 0.32644, 0.38393, 0.12430
1991-03-24, 0.02545, 0.00011, 0.11841, 0.00001, 0.00048, 0.00426, 0.00004, 0.00938, 0.34432, 0.37518, 0.12238
1991-03-25, 0.02391, 0.00013, 0.11781, 0.00001, 0.00054, 0.00475, 0.00004, 0.00960, 0.35226, 0.36930, 0.12167
1991-03-26, 0.02473, 0.00015, 0.12053, 0.00001, 0.00060, 0.00516, 0.00003, 0.01005, 0.32816, 0.38673, 0.12385
1991-03-27, 0.02521, 0.00016, 0.12380, 0.00001, 0.00057, 0.00489, 0.00003, 0.00994, 0.27232, 0.43622, 0.12686
1991-03-28, 0.02917, 0.00021, 0.11951, 0.00001, 0.00062, 0.00528, 0.00004, 0.01187, 0.31105, 0.40063, 0.12161
1991-03-29, 0.03179, 0.00023, 0.12406, 0.00001, 0.00050, 0.00447, 0.00003, 0.01013, 0.30192, 0.40104, 0.12582
1991-03-30, 0.03209, 0.00027, 0.12628, 0.00002, 0.00048, 0.00447, 0.00004, 0.00975, 0.30050, 0.39858, 0.12753
1991-03-31, 0.03602, 0.00025, 0.12194, 0.00002, 0.00049, 0.00506, 0.00004, 0.00899, 0.30378, 0.39977, 0.12365
1991-04-01, 0.04134, 0.00021, 0.11791, 0.00004, 0.00055, 0.00562, 0.00004, 0.00969, 0.31950, 0.38507, 0.12003
1991-04-02, 0.04276, 0.00021, 0.10692, 0.00006, 0.00056, 0.00654, 0.00004, 0.00990, 0.35917, 0.36423, 0.10960
1991-04-03, 0.03091, 0.00023, 0.10850, 0.00005, 0.00058, 0.00755, 0.00004, 0.01100, 0.38106, 0.34785, 0.11222
1991-04-04, 0.02629, 0.00033, 0.11180, 0.00003, 0.00054, 0.00841, 0.00004, 0.01127, 0.36677, 0.35898, 0.11554
1991-04-05, 0.02387, 0.00044, 0.11337, 0.00002, 0.00054, 0.00952, 0.00005, 0.01236, 0.36008, 0.36356, 0.11619
1991-04-06, 0.02339, 0.00038, 0.11473, 0.00002, 0.00042, 0.00797, 0.00005, 0.01262, 0.35485, 0.37063, 0.11494
1991-04-07, 0.03004, 0.00018, 0.11075, 0.00001, 0.00023, 0.00444, 0.00003, 0.01172, 0.33522, 0.39923, 0.10815
1991-04-08, 0.02436, 0.00022, 0.11347, 0.00002, 0.00022, 0.00544, 0.00005, 0.01368, 0.34029, 0.39178, 0.11046
1991-04-09, 0.02639, 0.00009, 0.11723, 0.00006, 0.00021, 0.00456, 0.00004, 0.01319, 0.32650, 0.39569, 0.11605
1991-04-10, 0.02892, 0.00003, 0.11514, 0.00002, 0.00020, 0.00251, 0.00001, 0.01484, 0.30950, 0.41675, 0.11207
1991-04-11, 0.02795, 0.00005, 0.11547, 0.00000, 0.00020, 0.00211, 0.00001, 0.01300, 0.35277, 0.37532, 0.11311
1991-04-12, 0.02562, 0.00006, 0.11243, 0.00000, 0.00022, 0.00279, 0.00002, 0.01254, 0.36846, 0.36669, 0.11115
1991-04-13, 0.02574, 0.00005, 0.11093, 0.00000, 0.00017, 0.00260, 0.00000, 0.00817, 0.32740, 0.41368, 0.11126
1991-04-14, 0.02937, 0.00002, 0.10070, 0.00000, 0.00017, 0.00253, 0.00000, 0.00803, 0.32885, 0.42955, 0.10078
1991-04-15, 0.02714, 0.00001, 0.10455, 0.00000, 0.00022, 0.00259, 0.00001, 0.01164, 0.37628, 0.37329, 0.10429
1991-04-16, 0.02971, 0.00001, 0.10085, 0.00000, 0.00019, 0.00297, 0.00001, 0.01155, 0.35838, 0.39715, 0.09918
1991-04-17, 0.02579, 0.00001, 0.09914, 0.00000, 0.00020, 0.00385, 0.00001, 0.01390, 0.39097, 0.36926, 0.09687
1991-04-18, 0.02034, 0.00002, 0.10655, 0.00000, 0.00020, 0.00346, 0.00001, 0.01712, 0.42066, 0.32863, 0.10301
1991-04-19, 0.01935, 0.00002, 0.10180, 0.00000, 0.00024, 0.00412, 0.00001, 0.01833, 0.39810, 0.35939, 0.09863
1991-04-20, 0.02353, 0.00001, 0.10525, 0.00000, 0.00022, 0.00246, 0.00000, 0.01042, 0.35194, 0.40219, 0.10398
1991-04-21, 0.02315, 0.00002, 0.10264, 0.00000, 0.00025, 0.00247, 0.00000, 0.01140, 0.34787, 0.41080, 0.10139
1991-04-22, 0.02562, 0.00002, 0.09799, 0.00000, 0.00027, 0.00249, 0.00000, 0.01326, 0.37182, 0.39259, 0.09593
1991-04-23, 0.02318, 0.00002, 0.10573, 0.00000, 0.00023, 0.00205, 0.00000, 0.01532, 0.35276, 0.39849, 0.10221
1991-04-24, 0.02268, 0.00003, 0.10457, 0.00000, 0.00020, 0.00202, 0.00000, 0.01668, 0.35889, 0.39595, 0.09898
1991-04-25, 0.02487, 0.00000, 0.10381, 0.00000, 0.00015, 0.00179, 0.00000, 0.01058, 0.34616, 0.41241, 0.10023
1991-04-26, 0.02272, 0.00000, 0.10057, 0.00000, 0.00014, 0.00174, 0.00000, 0.00990, 0.36184, 0.40535, 0.09774
1991-04-27, 0.02783, 0.00000, 0.09721, 0.00000, 0.00013, 0.00148, 0.00000, 0.00812, 0.35984, 0.41069, 0.09468
1991-04-28, 0.02566, 0.00000, 0.10455, 0.00000, 0.00016, 0.00153, 0.00000, 0.00533, 0.32380, 0.43366, 0.10531
1991-04-29, 0.02413, 0.00000, 0.09999, 0.00000, 0.00021, 0.00212, 0.00000, 0.00862, 0.39439, 0.37026, 0.10027
1991-04-30, 0.02516, 0.00001, 0.10193, 0.00000, 0.00024, 0.00245, 0.00000, 0.01187, 0.41419, 0.34339, 0.10075
1991-05-01, 0.02337, 0.00001, 0.11429, 0.00000, 0.00021, 0.00227, 0.00000, 0.01173, 0.35201, 0.38404, 0.11208
1991-05-02, 0.02384, 0.00001, 0.11067, 0.00000, 0.00022, 0.00270, 0.00000, 0.01317, 0.34532, 0.39616, 0.10792
1991-05-03, 0.02446, 0.00001, 0.10859, 0.00000, 0.00020, 0.00297, 0.00000, 0.01269, 0.35577, 0.38985, 0.10547
1991-05-04, 0.02634, 0.00000, 0.11036, 0.00000, 0.00021, 0.00260, 0.00000, 0.01104, 0.34169, 0.39969, 0.10806
1991-05-05, 0.02777, 0.00000, 0.10580, 0.00000, 0.00021, 0.00225, 0.00000, 0.00621, 0.32437, 0.42671, 0.10667
1991-05-06, 0.02719, 0.00000, 0.11093, 0.00000, 0.00017, 0.00190, 0.00000, 0.00636, 0.34812, 0.39428, 0.11105
1991-05-07, 0.02840, 0.00001, 0.10450, 0.00000, 0.00008, 0.00126, 0.00000, 0.00461, 0.35941, 0.39710, 0.10463
1991-05-08, 0.02882, 0.00001, 0.10580, 0.00000, 0.00010, 0.00172, 0.00000, 0.00610, 0.37625, 0.37569, 0.10550
1991-05-09, 0.02629, 0.00001, 0.10229, 0.00000, 0.00015, 0.00226, 0.00000, 0.00777, 0.40070, 0.35922, 0.10130
1991-05-10, 0.02409, 0.00001, 0.09802, 0.00000, 0.00019, 0.00283, 0.00000, 0.01070, 0.43792, 0.33067, 0.09557
1991-05-11, 0.02337, 0.00001, 0.10090, 0.00000, 0.00022, 0.00347, 0.00000, 0.01145, 0.42842, 0.33333, 0.09885
1991-05-12, 0.02360, 0.00001, 0.09537, 0.00000, 0.00023, 0.00419, 0.00000, 0.01352, 0.41555, 0.35543, 0.09211
1991-05-13, 0.01996, 0.00001, 0.10476, 0.00000, 0.00023, 0.00421, 0.00000, 0.01390, 0.39204, 0.36334, 0.10154
1991-05-14, 0.02335, 0.00000, 0.10537, 0.00000, 0.00015, 0.00226, 0.00000, 0.00846, 0.33182, 0.42597, 0.10262
1991-05-15, 0.02322, 0.00000, 0.10146, 0.00000, 0.00016, 0.00273, 0.00000, 0.00837, 0.34074, 0.42349, 0.09984
1991-05-16, 0.02239, 0.00001, 0.10011, 0.00000, 0.00020, 0.00370, 0.00000, 0.01198, 0.39509, 0.37026, 0.09626
1991-05-17, 0.02165, 0.00001, 0.10027, 0.00000, 0.00019, 0.00359, 0.00000, 0.01245, 0.38553, 0.38071, 0.09560
1991-05-18, 0.02114, 0.00001, 0.09623, 0.00000, 0.00021, 0.00353, 0.00000, 0.01425, 0.40318, 0.37153, 0.08992
1991-05-19, 0.02183, 0.00001, 0.09190, 0.00000, 0.00024, 0.00278, 0.00000, 0.01704, 0.41810, 0.36437, 0.08373
1991-05-20, 0.02210, 0.00001, 0.09759, 0.00000, 0.00023, 0.00148, 0.00000, 0.01272, 0.38015, 0.39580, 0.08992
1991-05-21, 0.02121, 0.00001, 0.10050, 0.00000, 0.00024, 0.00148, 0.00000, 0.01308, 0.35374, 0.41694, 0.09279
1991-05-22, 0.02180, 0.00001, 0.09942, 0.00000, 0.00024, 0.00136, 0.00000, 0.01334, 0.37985, 0.39263, 0.09137
1991-05-23, 0.02000, 0.00001, 0.10190, 0.00000, 0.00026, 0.00142, 0.00000, 0.01442, 0.39945, 0.36810, 0.09444
1991-05-24, 0.01938, 0.00001, 0.10132, 0.00000, 0.00026, 0.00149, 0.00000, 0.01768, 0.40545, 0.36370, 0.09071
1991-05-25, 0.01851, 0.00000, 0.10114, 0.00000, 0.00023, 0.00160, 0.00000, 0.01386, 0.39016, 0.38042, 0.09407
1991-05-26, 0.01862, 0.00000, 0.10247, 0.00000, 0.00020, 0.00169, 0.00000, 0.01312, 0.35642, 0.41191, 0.09558
1991-05-27, 0.01841, 0.00000, 0.10255, 0.00000, 0.00021, 0.00185, 0.00000, 0.01488, 0.36423, 0.40329, 0.09457
1991-05-28, 0.01924, 0.00000, 0.10524, 0.00000, 0.00023, 0.00173, 0.00000, 0.01562, 0.36126, 0.39916, 0.09751
1991-05-29, 0.02257, 0.00000, 0.10301, 0.00000, 0.00021, 0.00205, 0.00000, 0.01191, 0.33602, 0.42605, 0.09817
1991-05-30, 0.02024, 0.00000, 0.10617, 0.00000, 0.00020, 0.00245, 0.00000, 0.01296, 0.36125, 0.39634, 0.10039
1991-05-31, 0.02042, 0.00000, 0.10320, 0.00000, 0.00015, 0.00234, 0.00000, 0.01253, 0.36569, 0.39980, 0.09587
1991-06-01, 0.02131, 0.00000, 0.10498, 0.00000, 0.00015, 0.00189, 0.00000, 0.01435, 0.34861, 0.41324, 0.09546
1991-06-02, 0.02090, 0.00000, 0.10900, 0.00000, 0.00019, 0.00179, 0.00000, 0.01478, 0.36726, 0.38564, 0.10044
1991-06-03, 0.02452, 0.00000, 0.10944, 0.00000, 0.00017, 0.00197, 0.00000, 0.01082, 0.33038, 0.41812, 0.10459
1991-06-04, 0.02800, 0.00000, 0.10923, 0.00000, 0.00013, 0.00177, 0.00000, 0.01070, 0.30523, 0.44198, 0.10295
1991-06-05, 0.02953, 0.00000, 0.10718, 0.00000, 0.00008, 0.00154, 0.00000, 0.00801, 0.32155, 0.43144, 0.10065
1991-06-06, 0.02530, 0.00000, 0.10858, 0.00000, 0.00014, 0.00182, 0.00000, 0.00688, 0.37723, 0.37382, 0.10622
1991-06-07, 0.02482, 0.00000, 0.10641, 0.00000, 0.00015, 0.00202, 0.00000, 0.00837, 0.38836, 0.36600, 0.10386
1991-06-08, 0.02328, 0.00000, 0.11062, 0.00000, 0.00017, 0.00230, 0.00000, 0.01066, 0.38403, 0.36416, 0.10478
1991-06-09, 0.02358, 0.00000, 0.11437, 0.00000, 0.00014, 0.00173, 0.00000, 0.01300, 0.37245, 0.36918, 0.10554
1991-06-10, 0.02681, 0.00000, 0.10851, 0.00000, 0.00014, 0.00185, 0.00000, 0.01142, 0.35223, 0.39935, 0.09969
1991-06-11, 0.02713, 0.00000, 0.09981, 0.00000, 0.00014, 0.00207, 0.00000, 0.01327, 0.39183, 0.37668, 0.08906
1991-06-12, 0.02708, 0.00000, 0.09665, 0.00000, 0.00013, 0.00198, 0.00000, 0.01352, 0.39801, 0.37761, 0.08500
1991-06-13, 0.02807, 0.00000, 0.11167, 0.00000, 0.00009, 0.00140, 0.00000, 0.01026, 0.31461, 0.43175, 0.10213
1991-06-14, 0.02937, 0.00000, 0.10342, 0.00000, 0.00013, 0.00161, 0.00000, 0.01088, 0.34735, 0.41142, 0.09582
1991-06-15, 0.03265, 0.00000, 0.10150, 0.00000, 0.00007, 0.00120, 0.00000, 0.00387, 0.35011, 0.40994, 0.10066
1991-06-16, 0.03142, 0.00000, 0.10362, 0.00000, 0.00008, 0.00124, 0.00000, 0.00205, 0.33384, 0.42305, 0.10469
1991-06-17, 0.02976, 0.00000, 0.09909, 0.00000, 0.00010, 0.00185, 0.00000, 0.00322, 0.38611, 0.37995, 0.09992
1991-06-18, 0.03121, 0.00000, 0.09031, 0.00000, 0.00014, 0.00271, 0.00000, 0.00515, 0.41687, 0.36267, 0.09093
1991-06-19, 0.02726, 0.00000, 0.09950, 0.00000, 0.00011, 0.00211, 0.00000, 0.00620, 0.40245, 0.36319, 0.09917
1991-06-20, 0.02783, 0.00000, 0.09687, 0.00000, 0.00014, 0.00244, 0.00000, 0.00695, 0.39813, 0.37271, 0.09492
1991-06-21, 0.02563, 0.00000, 0.09632, 0.00000, 0.00017, 0.00295, 0.00000, 0.00842, 0.43594, 0.33735, 0.09323
1991-06-22, 0.02484, 0.00000, 0.09569, 0.00000, 0.00016, 0.00297, 0.00000, 0.00686, 0.41767, 0.35817, 0.09364
1991-06-23, 0.02398, 0.00000, 0.09279, 0.00000, 0.00018, 0.00323, 0.00000, 0.00743, 0.41621, 0.36519, 0.09099
1991-06-24, 0.02343, 0.00000, 0.09052, 0.00000, 0.00021, 0.00342, 0.00000, 0.00849, 0.42301, 0.36266, 0.08825
1991-06-25, 0.02245, 0.00000, 0.09296, 0.00000, 0.00020, 0.00258, 0.00000, 0.00954, 0.40571, 0.37767, 0.08889
1991-06-26, 0.02349, 0.00000, 0.09937, 0.00000, 0.00019, 0.00247, 0.00000, 0.00551, 0.33857, 0.43052, 0.09990
1991-06-27, 0.02635, 0.00000, 0.10519, 0.00000, 0.00011, 0.00180, 0.00000, 0.00390, 0.30169, 0.45527, 0.10567
1991-06-28, 0.03050, 0.00000, 0.09559, 0.00000, 0.00013, 0.00161, 0.00000, 0.00519, 0.34239, 0.42909, 0.09551
1991-06-29, 0.03269, 0.00000, 0.08953, 0.00000, 0.00015, 0.00156, 0.00000, 0.00727, 0.38349, 0.39624, 0.08907
1991-06-30, 0.03373, 0.00000, 0.09349, 0.00000, 0.00018, 0.00178, 0.00000, 0.00658, 0.34762, 0.42421, 0.09240
1991-07-01, 0.02840, 0.00000, 0.10406, 0.00000, 0.00016, 0.00187, 0.00000, 0.00540, 0.30613, 0.44992, 0.10406
1991-07-02, 0.02877, 0.00000, 0.10697, 0.00000, 0.00017, 0.00259, 0.00000, 0.00567, 0.35764, 0.39066, 0.10753
1991-07-03, 0.02925, 0.00000, 0.10007, 0.00000, 0.00024, 0.00305, 0.00000, 0.00722, 0.38556, 0.37466, 0.09994
1991-07-04, 0.02772, 0.00000, 0.10336, 0.00000, 0.00033, 0.00365, 0.00000, 0.00892, 0.39049, 0.36284, 0.10268
1991-07-05, 0.02685, 0.00000, 0.09908, 0.00000, 0.00035, 0.00381, 0.00000, 0.01024, 0.40327, 0.35983, 0.09659
1991-07-06, 0.02699, 0.00000, 0.09596, 0.00000, 0.00019, 0.00297, 0.00000, 0.00575, 0.41981, 0.35402, 0.09431
1991-07-07, 0.02417, 0.00000, 0.09714, 0.00000, 0.00018, 0.00275, 0.00000, 0.00519, 0.40768, 0.36549, 0.09742
