date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00978, 0.04571, 0.12114, 0.08520, 0.00208, 0.00218, 0.04987, 0.02160, 0.10294, 0.46556, 0.09395
1991-01-29, 0.01040, 0.04722, 0.12354, 0.08131, 0.00194, 0.00213, 0.05156, 0.02249, 0.10392, 0.46053, 0.09498
1991-01-30, 0.01168, 0.06911, 0.12059, 0.08418, 0.00114, 0.00168, 0.05655, 0.02339, 0.10041, 0.44084, 0.09042
1991-01-31, 0.01197, 0.06780, 0.12211, 0.08468, 0.00106, 0.00154, 0.05340, 0.02498, 0.10081, 0.44228, 0.08937
1991-02-01, 0.01037, 0.05818, 0.12777, 0.07900, 0.00125, 0.00136, 0.04811, 0.02671, 0.10525, 0.44931, 0.09271
1991-02-02, 0.00945, 0.05044, 0.12851, 0.07862, 0.00142, 0.00135, 0.05032, 0.02677, 0.10504, 0.45446, 0.09362
1991-02-03, 0.00846, 0.04409, 0.13239, 0.07222, 0.00144, 0.00149, 0.04760, 0.02804, 0.10796, 0.46054, 0.09576
1991-02-04, 0.00872, 0.05651, 0.12348, 0.08488, 0.00134, 0.00124, 0.07157, 0.02705, 0.09946, 0.43755, 0.08822
1991-02-05, 0.00957, 0.05788, 0.11745, 0.10388, 0.00129, 0.00116, 0.08212, 0.02535, 0.09526, 0.42167, 0.08437
1991-02-06, 0.00965, 0.05186, 0.12301, 0.10627, 0.00118, 0.00130, 0.07692, 0.02692, 0.10080, 0.41482, 0.08728
1991-02-07, 0.00932, 0.05528, 0.12278, 0.11153, 0.00083, 0.00092, 0.08385, 0.02763, 0.10023, 0.40259, 0.08503
1991-02-08, 0.00752, 0.04929, 0.13157, 0.09039, 0.00085, 0.00088, 0.06344, 0.02967, 0.10729, 0.42821, 0.09089
1991-02-09, 0.00804, 0.06029, 0.13390, 0.06947, 0.00102, 0.00100, 0.06168, 0.03080, 0.10784, 0.43399, 0.09198
1991-02-10, 0.00964, 0.05067, 0.12359, 0.10732, 0.00087, 0.00108, 0.07726, 0.02827, 0.10054, 0.41397, 0.08679
1991-02-11, 0.00861, 0.04861, 0.12493, 0.10884, 0.00102, 0.00132, 0.07193, 0.02891, 0.10110, 0.41773, 0.08701
1991-02-12, 0.01048, 0.08115, 0.11895, 0.09672, 0.00095, 0.00168, 0.10074, 0.02728, 0.09517, 0.38377, 0.08311
1991-02-13, 0.00845, 0.07306, 0.12804, 0.08826, 0.00101, 0.00178, 0.07816, 0.02922, 0.10285, 0.39993, 0.08924
1991-02-14, 0.00711, 0.06685, 0.12980, 0.10064, 0.00110, 0.00143, 0.06738, 0.03080, 0.10262, 0.40381, 0.08845
1991-02-15, 0.00640, 0.06310, 0.13067, 0.10197, 0.00126, 0.00152, 0.06509, 0.03216, 0.10157, 0.40915, 0.08712
1991-02-16, 0.00663, 0.07253, 0.12918, 0.08758, 0.00164, 0.00195, 0.08167, 0.02974, 0.10225, 0.39894, 0.08791
1991-02-17, 0.00733, 0.09212, 0.12517, 0.09733, 0.00146, 0.00201, 0.08971, 0.02896, 0.09736, 0.37455, 0.08399
1991-02-18, 0.00730, 0.08173, 0.12784, 0.10173, 0.00146, 0.00203, 0.07916, 0.03046, 0.09786, 0.38604, 0.08437
1991-02-19, 0.00712, 0.07640, 0.13010, 0.09389, 0.00152, 0.00207, 0.07988, 0.03024, 0.10123, 0.39098, 0.08658
1991-02-20, 0.00983, 0.09299, 0.12348, 0.07201, 0.00156, 0.00240, 0.08609, 0.02579, 0.09885, 0.39869, 0.08831
1991-02-21, 0.01102, 0.09678, 0.11309, 0.08910, 0.00194, 0.00275, 0.09576, 0.02068, 0.09373, 0.39028, 0.08487
1991-02-22, 0.01165, 0.10914, 0.10980, 0.09118, 0.00213, 0.00274, 0.10285, 0.02099, 0.09027, 0.37802, 0.08123
1991-02-23, 0.01400, 0.11511, 0.09683, 0.12203, 0.00224, 0.00281, 0.12721, 0.01782, 0.08249, 0.34459, 0.07485
1991-02-24, 0.01441, 0.10588, 0.09696, 0.13603, 0.00241, 0.00332, 0.12379, 0.01596, 0.08520, 0.33838, 0.07767
1991-02-25, 0.01504, 0.10410, 0.10082, 0.13378, 0.00242, 0.00419, 0.11715, 0.01693, 0.08773, 0.33783, 0.08000
1991-02-26, 0.01540, 0.09520, 0.10362, 0.13519, 0.00255, 0.00505, 0.11023, 0.01826, 0.08968, 0.34365, 0.08118
1991-02-27, 0.01659, 0.09475, 0.10415, 0.12673, 0.00267, 0.00491, 0.12315, 0.01936, 0.09097, 0.33639, 0.08033
1991-02-28, 0.01891, 0.10186, 0.09803, 0.13439, 0.00260, 0.00466, 0.13931, 0.01928, 0.08419, 0.32221, 0.07455
1991-03-01, 0.01878, 0.11489, 0.09555, 0.13258, 0.00205, 0.00201, 0.14752, 0.01908, 0.07997, 0.31735, 0.07021
1991-03-02, 0.01801, 0.13438, 0.09030, 0.12578, 0.00228, 0.00210, 0.15972, 0.01545, 0.07753, 0.30558, 0.06884
1991-03-03, 0.01622, 0.12415, 0.09570, 0.12335, 0.00233, 0.00241, 0.13700, 0.01663, 0.08160, 0.32849, 0.07212
1991-03-04, 0.01630, 0.08873, 0.09165, 0.15957, 0.00224, 0.00242, 0.14240, 0.01243, 0.08196, 0.32881, 0.07351
1991-03-05, 0.01559, 0.07617, 0.09484, 0.15602, 0.00229, 0.00294, 0.13314, 0.01245, 0.08642, 0.34363, 0.07650
1991-03-06, 0.01569, 0.07486, 0.09512, 0.16471, 0.00210, 0.00267, 0.13448, 0.01379, 0.08677, 0.33476, 0.07505
1991-03-07, 0.01426, 0.06870, 0.09763, 0.17589, 0.00180, 0.00224, 0.12760, 0.01567, 0.08777, 0.33387, 0.07457
1991-03-08, 0.01739, 0.05893, 0.09852, 0.17937, 0.00117, 0.00202, 0.13525, 0.01661, 0.08807, 0.32982, 0.07284
1991-03-09, 0.02186, 0.08015, 0.10179, 0.16244, 0.00062, 0.00146, 0.12942, 0.01624, 0.09052, 0.31878, 0.07674
1991-03-10, 0.02357, 0.08061, 0.10093, 0.15739, 0.00050, 0.00151, 0.13291, 0.01505, 0.09098, 0.31941, 0.07715
1991-03-11, 0.02075, 0.08094, 0.09556, 0.17224, 0.00103, 0.00224, 0.12372, 0.01187, 0.09638, 0.31740, 0.07785
1991-03-12, 0.01760, 0.07008, 0.09981, 0.15887, 0.00136, 0.00318, 0.11551, 0.01034, 0.10160, 0.33756, 0.08409
1991-03-13, 0.01516, 0.06097, 0.10244, 0.16259, 0.00162, 0.00448, 0.10676, 0.00973, 0.10231, 0.34591, 0.08802
1991-03-14, 0.01472, 0.05315, 0.10397, 0.15785, 0.00176, 0.00464, 0.10301, 0.00883, 0.10312, 0.35780, 0.09114
1991-03-15, 0.02208, 0.05536, 0.09985, 0.17229, 0.00181, 0.00394, 0.11173, 0.00868, 0.09818, 0.34053, 0.08556
1991-03-16, 0.02921, 0.05702, 0.09426, 0.19253, 0.00185, 0.00435, 0.11286, 0.00839, 0.09345, 0.32552, 0.08056
1991-03-17, 0.03538, 0.05438, 0.08328, 0.20450, 0.00210, 0.00504, 0.12542, 0.00485, 0.08928, 0.31826, 0.07751
1991-03-18, 0.03417, 0.06130, 0.08534, 0.19807, 0.00241, 0.00490, 0.12265, 0.00521, 0.09171, 0.31556, 0.07869
1991-03-19, 0.02570, 0.03617, 0.09270, 0.19384, 0.00280, 0.00536, 0.11437, 0.00376, 0.10180, 0.33361, 0.08988
1991-03-20, 0.02913, 0.04827, 0.09307, 0.18771, 0.00292, 0.00575, 0.11251, 0.00440, 0.10152, 0.32547, 0.08925
1991-03-21, 0.03221, 0.06279, 0.08374, 0.21583, 0.00321, 0.00509, 0.11879, 0.00434, 0.09158, 0.30304, 0.07938
1991-03-22, 0.03301, 0.07010, 0.08185, 0.22360, 0.00390, 0.00509, 0.12005, 0.00502, 0.09491, 0.28732, 0.07515
1991-03-23, 0.02940, 0.06902, 0.08471, 0.20496, 0.00399, 0.00505, 0.12153, 0.00440, 0.09718, 0.29934, 0.08042
1991-03-24, 0.03295, 0.04318, 0.08747, 0.20806, 0.00425, 0.00479, 0.12008, 0.00537, 0.10410, 0.30758, 0.08217
1991-03-25, 0.03614, 0.04166, 0.08809, 0.20854, 0.00367, 0.00427, 0.12226, 0.00581, 0.10672, 0.30092, 0.08192
1991-03-26, 0.03806, 0.04324, 0.08193, 0.22297, 0.00373, 0.00442, 0.12850, 0.00433, 0.10324, 0.29091, 0.07867
1991-03-27, 0.04526, 0.04035, 0.08089, 0.22505, 0.00350, 0.00419, 0.13947, 0.00386, 0.10120, 0.27826, 0.07798
1991-03-28, 0.04684, 0.05273, 0.07867, 0.22811, 0.00343, 0.00408, 0.13442, 0.00258, 0.09555, 0.27572, 0.07787
1991-03-29, 0.05016, 0.06002, 0.07178, 0.25185, 0.00296, 0.00343, 0.14002, 0.00198, 0.08995, 0.25583, 0.07202
1991-03-30, 0.06280, 0.06788, 0.06386, 0.25918, 0.00291, 0.00286, 0.15297, 0.00123, 0.09412, 0.22722, 0.06497
1991-03-31, 0.05727, 0.07173, 0.07245, 0.24032, 0.00333, 0.00305, 0.14487, 0.00151, 0.10985, 0.22136, 0.07426
1991-04-01, 0.06108, 0.08185, 0.06996, 0.22523, 0.00330, 0.00306, 0.15834, 0.00130, 0.10439, 0.21802, 0.07348
1991-04-02, 0.06207, 0.08101, 0.07113, 0.21622, 0.00383, 0.00370, 0.14374, 0.00159, 0.10862, 0.23335, 0.07473
1991-04-03, 0.06411, 0.07440, 0.07414, 0.22174, 0.00429, 0.00449, 0.13872, 0.00197, 0.11696, 0.22171, 0.07748
1991-04-04, 0.06070, 0.07787, 0.07649, 0.20995, 0.00229, 0.00354, 0.13586, 0.00152, 0.11167, 0.24040, 0.07971
1991-04-05, 0.05828, 0.07867, 0.07567, 0.19645, 0.00239, 0.00360, 0.13224, 0.00183, 0.11262, 0.25924, 0.07901
1991-04-06, 0.06249, 0.09080, 0.06848, 0.20881, 0.00269, 0.00372, 0.13920, 0.00248, 0.11981, 0.23055, 0.07098
1991-04-07, 0.05574, 0.07744, 0.08063, 0.19496, 0.00264, 0.00443, 0.13069, 0.00267, 0.12112, 0.24555, 0.08413
1991-04-08, 0.06337, 0.09464, 0.07434, 0.19700, 0.00233, 0.00414, 0.13427, 0.00115, 0.10049, 0.24983, 0.07845
1991-04-09, 0.06219, 0.07454, 0.07819, 0.18980, 0.00191, 0.00368, 0.11929, 0.00084, 0.10617, 0.28055, 0.08286
1991-04-10, 0.06264, 0.08315, 0.07558, 0.18725, 0.00234, 0.00409, 0.11795, 0.00133, 0.12109, 0.26513, 0.07946
1991-04-11, 0.06661, 0.08234, 0.07506, 0.18621, 0.00289, 0.00495, 0.12091, 0.00190, 0.13923, 0.24145, 0.07846
1991-04-12, 0.06754, 0.08208, 0.07378, 0.20367, 0.00255, 0.00494, 0.12345, 0.00193, 0.13185, 0.23015, 0.07807
1991-04-13, 0.06685, 0.09555, 0.07342, 0.19082, 0.00279, 0.00498, 0.11952, 0.00149, 0.12282, 0.24422, 0.07753
1991-04-14, 0.05994, 0.08614, 0.07835, 0.17970, 0.00371, 0.00625, 0.11494, 0.00215, 0.13975, 0.24566, 0.08342
1991-04-15, 0.06033, 0.08678, 0.07809, 0.18496, 0.00417, 0.00577, 0.11658, 0.00217, 0.14361, 0.23509, 0.08246
1991-04-16, 0.05455, 0.06160, 0.08814, 0.15341, 0.00473, 0.00541, 0.10677, 0.00184, 0.14196, 0.28743, 0.09416
1991-04-17, 0.05936, 0.06000, 0.07726, 0.18228, 0.00416, 0.00514, 0.11705, 0.00191, 0.13363, 0.27711, 0.08211
1991-04-18, 0.06027, 0.06898, 0.07448, 0.18940, 0.00253, 0.00458, 0.11733, 0.00236, 0.15451, 0.24720, 0.07836
1991-04-19, 0.05589, 0.07453, 0.07926, 0.17956, 0.00230, 0.00462, 0.10814, 0.00208, 0.15457, 0.25515, 0.08390
1991-04-20, 0.05927, 0.05862, 0.08268, 0.16952, 0.00248, 0.00460, 0.10520, 0.00151, 0.14701, 0.28205, 0.08706
1991-04-21, 0.05843, 0.06543, 0.08099, 0.15946, 0.00336, 0.00526, 0.10165, 0.00202, 0.15938, 0.27755, 0.08647
1991-04-22, 0.06161, 0.07469, 0.07496, 0.17057, 0.00416, 0.00587, 0.10597, 0.00256, 0.16521, 0.25409, 0.08029
1991-04-23, 0.05401, 0.05126, 0.08441, 0.15878, 0.00370, 0.00548, 0.09495, 0.00285, 0.19370, 0.26125, 0.08961
1991-04-24, 0.04729, 0.05273, 0.08878, 0.14115, 0.00336, 0.00542, 0.08790, 0.00298, 0.19123, 0.28532, 0.09384
1991-04-25, 0.05055, 0.05100, 0.09194, 0.12655, 0.00321, 0.00512, 0.07598, 0.00250, 0.20633, 0.29179, 0.09501
1991-04-26, 0.04424, 0.04064, 0.09784, 0.09834, 0.00324, 0.00498, 0.06034, 0.00320, 0.23595, 0.30978, 0.10145
1991-04-27, 0.04713, 0.02860, 0.09732, 0.10110, 0.00372, 0.00555, 0.05978, 0.00366, 0.22843, 0.32290, 0.10181
1991-04-28, 0.05076, 0.02751, 0.09902, 0.09912, 0.00347, 0.00528, 0.06000, 0.00365, 0.23572, 0.31248, 0.10298
1991-04-29, 0.05126, 0.02457, 0.09419, 0.09622, 0.00465, 0.00640, 0.05866, 0.00469, 0.25491, 0.30668, 0.09777
1991-04-30, 0.04264, 0.01997, 0.10125, 0.08727, 0.00631, 0.00747, 0.05567, 0.00564, 0.27322, 0.29574, 0.10483
1991-05-01, 0.04494, 0.01823, 0.10875, 0.07293, 0.00603, 0.00576, 0.04709, 0.00344, 0.23334, 0.34846, 0.11104
1991-05-02, 0.04750, 0.02020, 0.09914, 0.07560, 0.00646, 0.00602, 0.05138, 0.00372, 0.23088, 0.35752, 0.10159
1991-05-03, 0.04446, 0.01886, 0.09618, 0.07168, 0.00621, 0.00573, 0.04894, 0.00432, 0.28301, 0.32169, 0.09891
1991-05-04, 0.03715, 0.01635, 0.09847, 0.06791, 0.00674, 0.00613, 0.04342, 0.00554, 0.31364, 0.30367, 0.10097
1991-05-05, 0.03038, 0.01672, 0.10315, 0.06523, 0.00731, 0.00685, 0.04101, 0.00687, 0.32832, 0.28804, 0.10612
1991-05-06, 0.03297, 0.01490, 0.10474, 0.06032, 0.00645, 0.00620, 0.03857, 0.00668, 0.30616, 0.31683, 0.10618
1991-05-07, 0.03387, 0.01494, 0.10413, 0.05649, 0.00632, 0.00630, 0.03665, 0.00737, 0.30197, 0.32671, 0.10525
1991-05-08, 0.03656, 0.01292, 0.10287, 0.05772, 0.00514, 0.00501, 0.03653, 0.00726, 0.29060, 0.34219, 0.10320
1991-05-09, 0.03399, 0.00994, 0.10625, 0.04534, 0.00578, 0.00539, 0.02943, 0.00653, 0.29173, 0.35758, 0.10803
1991-05-10, 0.03511, 0.00566, 0.10428, 0.03198, 0.00451, 0.00454, 0.01820, 0.00480, 0.30083, 0.38342, 0.10668
1991-05-11, 0.03642, 0.00521, 0.10760, 0.03096, 0.00455, 0.00459, 0.01786, 0.00484, 0.28140, 0.39600, 0.11057
1991-05-12, 0.03932, 0.00601, 0.10292, 0.02993, 0.00667, 0.00653, 0.02020, 0.00685, 0.32031, 0.35486, 0.10639
1991-05-13, 0.04158, 0.00521, 0.09916, 0.02462, 0.00529, 0.00648, 0.01670, 0.00657, 0.31997, 0.37115, 0.10326
1991-05-14, 0.03787, 0.00259, 0.10923, 0.01584, 0.00239, 0.00424, 0.00797, 0.00479, 0.30866, 0.39394, 0.11249
1991-05-15, 0.03894, 0.00240, 0.10650, 0.01300, 0.00231, 0.00428, 0.00664, 0.00533, 0.30533, 0.40685, 0.10843
1991-05-16, 0.04065, 0.00234, 0.09981, 0.01112, 0.00296, 0.00583, 0.00693, 0.00665, 0.35482, 0.36725, 0.10165
1991-05-17, 0.03507, 0.00365, 0.10153, 0.00968, 0.00316, 0.00640, 0.00700, 0.00674, 0.37497, 0.34679, 0.10502
1991-05-18, 0.03282, 0.00254, 0.10316, 0.00908, 0.00379, 0.00701, 0.00786, 0.00644, 0.36378, 0.35626, 0.10726
1991-05-19, 0.03268, 0.00494, 0.10149, 0.00837, 0.00414, 0.00905, 0.00845, 0.00873, 0.37126, 0.34612, 0.10477
1991-05-20, 0.03145, 0.00215, 0.10163, 0.00653, 0.00274, 0.00847, 0.00475, 0.01110, 0.38345, 0.34430, 0.10343
1991-05-21, 0.02429, 0.00169, 0.10375, 0.00612, 0.00328, 0.00727, 0.00478, 0.01301, 0.37693, 0.35321, 0.10567
1991-05-22, 0.02569, 0.00177, 0.10489, 0.00621, 0.00395, 0.00690, 0.00546, 0.01423, 0.37551, 0.35127, 0.10412
1991-05-23, 0.02652, 0.00160, 0.10295, 0.00519, 0.00416, 0.00637, 0.00514, 0.01223, 0.34127, 0.39214, 0.10244
1991-05-24, 0.02486, 0.00153, 0.10864, 0.00410, 0.00543, 0.00707, 0.00505, 0.01003, 0.31718, 0.40508, 0.11103
1991-05-25, 0.02978, 0.00119, 0.10190, 0.00369, 0.00615, 0.00754, 0.00499, 0.00739, 0.30011, 0.43281, 0.10444
1991-05-26, 0.02982, 0.00131, 0.10473, 0.00405, 0.00712, 0.00896, 0.00573, 0.00794, 0.34273, 0.37999, 0.10762
1991-05-27, 0.02924, 0.00155, 0.10193, 0.00389, 0.00562, 0.01068, 0.00576, 0.00953, 0.35712, 0.37023, 0.10447
1991-05-28, 0.02974, 0.00169, 0.10584, 0.00412, 0.00577, 0.01166, 0.00591, 0.01032, 0.34647, 0.37147, 0.10701
1991-05-29, 0.02942, 0.00152, 0.09889, 0.00453, 0.00660, 0.01188, 0.00677, 0.01048, 0.35852, 0.37159, 0.09980
1991-05-30, 0.02478, 0.00090, 0.10268, 0.00345, 0.00474, 0.00687, 0.00569, 0.00991, 0.36826, 0.37066, 0.10207
1991-05-31, 0.02612, 0.00081, 0.10593, 0.00315, 0.00448, 0.00512, 0.00549, 0.00908, 0.34086, 0.39431, 0.10465
1991-06-01, 0.03079, 0.00094, 0.10034, 0.00350, 0.00544, 0.00427, 0.00604, 0.01000, 0.31696, 0.42448, 0.09724
1991-06-02, 0.03059, 0.00074, 0.10539, 0.00235, 0.00201, 0.00288, 0.00136, 0.01102, 0.36636, 0.37632, 0.10100
1991-06-03, 0.02861, 0.00078, 0.10597, 0.00255, 0.00294, 0.00359, 0.00140, 0.00975, 0.35306, 0.38790, 0.10346
1991-06-04, 0.02946, 0.00080, 0.09712, 0.00252, 0.00205, 0.00473, 0.00164, 0.01043, 0.37423, 0.38220, 0.09482
1991-06-05, 0.02569, 0.00057, 0.09860, 0.00158, 0.00264, 0.00235, 0.00153, 0.00666, 0.38105, 0.38110, 0.09822
1991-06-06, 0.02477, 0.00058, 0.10086, 0.00140, 0.00181, 0.00221, 0.00090, 0.00709, 0.36862, 0.39151, 0.10024
1991-06-07, 0.02722, 0.00045, 0.09927, 0.00070, 0.00035, 0.00130, 0.00045, 0.00648, 0.36847, 0.39789, 0.09742
1991-06-08, 0.02736, 0.00046, 0.10765, 0.00070, 0.00021, 0.00118, 0.00040, 0.00756, 0.34923, 0.39953, 0.10571
1991-06-09, 0.02907, 0.00052, 0.10922, 0.00098, 0.00052, 0.00138, 0.00052, 0.00887, 0.34309, 0.39901, 0.10682
1991-06-10, 0.03041, 0.00061, 0.10378, 0.00138, 0.00076, 0.00188, 0.00067, 0.01103, 0.37792, 0.37163, 0.09994
1991-06-11, 0.03052, 0.00018, 0.10427, 0.00108, 0.00085, 0.00196, 0.00042, 0.00744, 0.35338, 0.39789, 0.10200
1991-06-12, 0.03042, 0.00014, 0.09988, 0.00078, 0.00038, 0.00187, 0.00033, 0.00507, 0.32715, 0.43556, 0.09843
1991-06-13, 0.02818, 0.00015, 0.10278, 0.00068, 0.00034, 0.00173, 0.00035, 0.00624, 0.37418, 0.38410, 0.10128
1991-06-14, 0.02698, 0.00014, 0.10293, 0.00061, 0.00079, 0.00218, 0.00029, 0.00653, 0.37986, 0.37619, 0.10350
1991-06-15, 0.02525, 0.00015, 0.10194, 0.00064, 0.00083, 0.00283, 0.00028, 0.00649, 0.37422, 0.38438, 0.10300
1991-06-16, 0.02611, 0.00015, 0.10373, 0.00057, 0.00027, 0.00270, 0.00033, 0.00707, 0.38472, 0.37237, 0.10198
1991-06-17, 0.02558, 0.00016, 0.10045, 0.00055, 0.00018, 0.00266, 0.00035, 0.00874, 0.38406, 0.38049, 0.09679
1991-06-18, 0.02495, 0.00010, 0.10948, 0.00031, 0.00021, 0.00209, 0.00015, 0.00683, 0.37388, 0.37420, 0.10780
1991-06-19, 0.02429, 0.00013, 0.10891, 0.00047, 0.00020, 0.00183, 0.00021, 0.00778, 0.37825, 0.37092, 0.10700
1991-06-20, 0.02407, 0.00011, 0.10904, 0.00018, 0.00018, 0.00163, 0.00011, 0.00746, 0.36975, 0.38044, 0.10704
1991-06-21, 0.02451, 0.00012, 0.10616, 0.00020, 0.00015, 0.00169, 0.00013, 0.00877, 0.37027, 0.38532, 0.10269
1991-06-22, 0.02527, 0.00014, 0.10478, 0.00023, 0.00015, 0.00196, 0.00015, 0.00962, 0.37084, 0.38646, 0.10039
1991-06-23, 0.02510, 0.00016, 0.09774, 0.00026, 0.00018, 0.00252, 0.00018, 0.01149, 0.39387, 0.37640, 0.09210
1991-06-24, 0.02308, 0.00016, 0.10224, 0.00024, 0.00022, 0.00244, 0.00017, 0.01059, 0.42355, 0.33958, 0.09772
1991-06-25, 0.02252, 0.00015, 0.10388, 0.00023, 0.00026, 0.00236, 0.00017, 0.01178, 0.37937, 0.38026, 0.09901
1991-06-26, 0.02356, 0.00001, 0.09731, 0.00005, 0.00027, 0.00254, 0.00004, 0.00806, 0.38769, 0.38345, 0.09701
1991-06-27, 0.02529, 0.00001, 0.09929, 0.00006, 0.00024, 0.00202, 0.00005, 0.00553, 0.34364, 0.42410, 0.09977
1991-06-28, 0.02543, 0.00001, 0.09723, 0.00008, 0.00018, 0.00159, 0.00006, 0.00580, 0.35753, 0.41541, 0.09668
1991-06-29, 0.02676, 0.00002, 0.09309, 0.00010, 0.00016, 0.00169, 0.00008, 0.00690, 0.38158, 0.39708, 0.09256
1991-06-30, 0.02802, 0.00002, 0.08886, 0.00007, 0.00020, 0.00199, 0.00006, 0.00800, 0.38862, 0.39641, 0.08775
1991-07-01, 0.02429, 0.00001, 0.09488, 0.00004, 0.00016, 0.00187, 0.00003, 0.00483, 0.39881, 0.37949, 0.09560
1991-07-02, 0.02192, 0.00001, 0.09031, 0.00005, 0.00020, 0.00250, 0.00004, 0.00648, 0.42330, 0.36396, 0.09122
1991-07-03, 0.02441, 0.00002, 0.08775, 0.00005, 0.00019, 0.00197, 0.00004, 0.00627, 0.42357, 0.36901, 0.08671
1991-07-04, 0.02542, 0.00001, 0.08974, 0.00005, 0.00020, 0.00211, 0.00005, 0.00552, 0.37750, 0.41012, 0.08928
1991-07-05, 0.02458, 0.00002, 0.09930, 0.00006, 0.00022, 0.00210, 0.00006, 0.00708, 0.39035, 0.37727, 0.09896
1991-07-06, 0.02572, 0.00002, 0.09556, 0.00007, 0.00019, 0.00192, 0.00008, 0.00831, 0.38614, 0.38759, 0.09440
1991-07-07, 0.02677, 0.00002, 0.09624, 0.00009, 0.00020, 0.00176, 0.00009, 0.00994, 0.38663, 0.38263, 0.09561
