date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03290, 0.00000, 0.08100, 0.00002, 0.00008, 0.00136, 0.00001, 0.00149, 0.39699, 0.40434, 0.08181
1991-07-09, 0.03199, 0.00000, 0.08013, 0.00003, 0.00008, 0.00116, 0.00001, 0.00182, 0.39490, 0.40920, 0.08068
1991-07-10, 0.03465, 0.00000, 0.07161, 0.00003, 0.00008, 0.00118, 0.00001, 0.00223, 0.40532, 0.41305, 0.07182
1991-07-11, 0.03415, 0.00000, 0.08106, 0.00003, 0.00004, 0.00046, 0.00001, 0.00191, 0.36955, 0.43200, 0.08080
1991-07-12, 0.03293, 0.00000, 0.07848, 0.00002, 0.00005, 0.00059, 0.00001, 0.00257, 0.39677, 0.41042, 0.07815
1991-07-13, 0.03315, 0.00000, 0.07720, 0.00002, 0.00006, 0.00063, 0.00001, 0.00276, 0.42016, 0.38964, 0.07637
1991-07-14, 0.03382, 0.00000, 0.07216, 0.00001, 0.00004, 0.00056, 0.00001, 0.00187, 0.40520, 0.41442, 0.07190
1991-07-15, 0.03494, 0.00000, 0.07376, 0.00001, 0.00005, 0.00058, 0.00001, 0.00191, 0.36948, 0.44570, 0.07357
1991-07-16, 0.03203, 0.00000, 0.07794, 0.00001, 0.00006, 0.00069, 0.00001, 0.00254, 0.37115, 0.43750, 0.07807
1991-07-17, 0.03207, 0.00000, 0.07646, 0.00002, 0.00007, 0.00067, 0.00002, 0.00304, 0.38346, 0.42771, 0.07648
1991-07-18, 0.03602, 0.00000, 0.07190, 0.00001, 0.00003, 0.00041, 0.00003, 0.00132, 0.36268, 0.45580, 0.07182
1991-07-19, 0.03215, 0.00000, 0.08049, 0.00000, 0.00002, 0.00040, 0.00002, 0.00112, 0.36080, 0.44418, 0.08081
1991-07-20, 0.03247, 0.00000, 0.08161, 0.00000, 0.00003, 0.00046, 0.00000, 0.00164, 0.36959, 0.43261, 0.08158
1991-07-21, 0.03310, 0.00000, 0.08151, 0.00000, 0.00003, 0.00041, 0.00001, 0.00123, 0.37927, 0.42265, 0.08179
1991-07-22, 0.03392, 0.00000, 0.07298, 0.00000, 0.00004, 0.00051, 0.00000, 0.00165, 0.43021, 0.38723, 0.07346
1991-07-23, 0.03248, 0.00000, 0.06989, 0.00001, 0.00006, 0.00080, 0.00000, 0.00248, 0.47164, 0.35253, 0.07011
1991-07-24, 0.02813, 0.00000, 0.07788, 0.00001, 0.00006, 0.00088, 0.00000, 0.00307, 0.45861, 0.35345, 0.07791
1991-07-25, 0.02829, 0.00000, 0.07894, 0.00001, 0.00006, 0.00085, 0.00000, 0.00305, 0.39586, 0.41410, 0.07884
1991-07-26, 0.02864, 0.00000, 0.07747, 0.00001, 0.00007, 0.00085, 0.00001, 0.00338, 0.39180, 0.42041, 0.07736
1991-07-27, 0.03047, 0.00000, 0.07768, 0.00000, 0.00005, 0.00071, 0.00000, 0.00198, 0.35684, 0.45406, 0.07821
1991-07-28, 0.03148, 0.00000, 0.07417, 0.00000, 0.00005, 0.00081, 0.00000, 0.00224, 0.36359, 0.45318, 0.07448
1991-07-29, 0.03245, 0.00000, 0.06748, 0.00000, 0.00005, 0.00092, 0.00000, 0.00253, 0.40219, 0.42702, 0.06735
1991-07-30, 0.02932, 0.00000, 0.07376, 0.00001, 0.00006, 0.00086, 0.00000, 0.00302, 0.43646, 0.38259, 0.07393
1991-07-31, 0.02788, 0.00000, 0.08583, 0.00000, 0.00005, 0.00072, 0.00000, 0.00235, 0.35033, 0.44654, 0.08630
1991-08-01, 0.02968, 0.00000, 0.08161, 0.00000, 0.00006, 0.00074, 0.00000, 0.00248, 0.35892, 0.44452, 0.08197
1991-08-02, 0.03114, 0.00000, 0.07617, 0.00000, 0.00009, 0.00081, 0.00000, 0.00342, 0.40380, 0.40836, 0.07620
1991-08-03, 0.02928, 0.00000, 0.07514, 0.00000, 0.00007, 0.00081, 0.00000, 0.00408, 0.42013, 0.39483, 0.07565
1991-08-04, 0.02812, 0.00000, 0.07285, 0.00001, 0.00008, 0.00104, 0.00000, 0.00476, 0.44559, 0.37439, 0.07316
1991-08-05, 0.02563, 0.00000, 0.07684, 0.00001, 0.00010, 0.00120, 0.00000, 0.00499, 0.45752, 0.35654, 0.07718
1991-08-06, 0.02705, 0.00000, 0.08243, 0.00000, 0.00008, 0.00119, 0.00000, 0.00438, 0.36416, 0.43776, 0.08292
1991-08-07, 0.02888, 0.00000, 0.08056, 0.00000, 0.00007, 0.00154, 0.00000, 0.00418, 0.33762, 0.46636, 0.08078
1991-08-08, 0.02898, 0.00000, 0.07554, 0.00000, 0.00007, 0.00178, 0.00000, 0.00487, 0.37585, 0.43745, 0.07544
1991-08-09, 0.02800, 0.00000, 0.08184, 0.00000, 0.00005, 0.00072, 0.00000, 0.00353, 0.38462, 0.42018, 0.08106
1991-08-10, 0.03068, 0.00000, 0.07635, 0.00000, 0.00006, 0.00083, 0.00000, 0.00425, 0.36559, 0.44700, 0.07523
1991-08-11, 0.03124, 0.00000, 0.07789, 0.00000, 0.00007, 0.00089, 0.00000, 0.00445, 0.34051, 0.46760, 0.07734
1991-08-12, 0.03031, 0.00000, 0.08483, 0.00000, 0.00007, 0.00103, 0.00000, 0.00454, 0.33040, 0.46448, 0.08433
1991-08-13, 0.03256, 0.00000, 0.07981, 0.00000, 0.00005, 0.00098, 0.00001, 0.00419, 0.36037, 0.44304, 0.07899
1991-08-14, 0.03331, 0.00000, 0.07388, 0.00000, 0.00006, 0.00100, 0.00001, 0.00467, 0.39079, 0.42381, 0.07247
1991-08-15, 0.02962, 0.00000, 0.07976, 0.00000, 0.00007, 0.00085, 0.00000, 0.00398, 0.41134, 0.39593, 0.07844
1991-08-16, 0.02751, 0.00000, 0.08018, 0.00000, 0.00008, 0.00110, 0.00000, 0.00433, 0.42045, 0.38716, 0.07918
1991-08-17, 0.02820, 0.00000, 0.08265, 0.00000, 0.00009, 0.00131, 0.00000, 0.00547, 0.38953, 0.41199, 0.08077
1991-08-18, 0.02973, 0.00000, 0.08262, 0.00000, 0.00007, 0.00110, 0.00000, 0.00618, 0.38810, 0.41247, 0.07973
1991-08-19, 0.02993, 0.00000, 0.07995, 0.00000, 0.00007, 0.00103, 0.00000, 0.00569, 0.40658, 0.39887, 0.07787
1991-08-20, 0.02815, 0.00000, 0.07847, 0.00000, 0.00007, 0.00112, 0.00000, 0.00479, 0.42934, 0.38003, 0.07804
1991-08-21, 0.02541, 0.00000, 0.08386, 0.00000, 0.00005, 0.00104, 0.00000, 0.00353, 0.41904, 0.38282, 0.08424
1991-08-22, 0.02723, 0.00001, 0.08418, 0.00000, 0.00007, 0.00111, 0.00000, 0.00385, 0.38519, 0.41430, 0.08406
1991-08-23, 0.02825, 0.00000, 0.07735, 0.00000, 0.00009, 0.00117, 0.00000, 0.00440, 0.38215, 0.42869, 0.07789
1991-08-24, 0.02813, 0.00002, 0.08336, 0.00000, 0.00009, 0.00106, 0.00000, 0.00460, 0.38334, 0.41567, 0.08373
1991-08-25, 0.02884, 0.00000, 0.08086, 0.00000, 0.00008, 0.00111, 0.00000, 0.00540, 0.39727, 0.40596, 0.08046
1991-08-26, 0.02783, 0.00000, 0.08185, 0.00000, 0.00010, 0.00112, 0.00000, 0.00646, 0.43254, 0.36865, 0.08144
1991-08-27, 0.02732, 0.00000, 0.08388, 0.00000, 0.00010, 0.00093, 0.00000, 0.00670, 0.39946, 0.39859, 0.08302
1991-08-28, 0.02736, 0.00000, 0.08467, 0.00000, 0.00007, 0.00089, 0.00000, 0.00616, 0.37997, 0.41726, 0.08361
1991-08-29, 0.02854, 0.00000, 0.07657, 0.00000, 0.00007, 0.00091, 0.00000, 0.00470, 0.38077, 0.43226, 0.07616
1991-08-30, 0.03046, 0.00000, 0.07056, 0.00000, 0.00009, 0.00087, 0.00000, 0.00601, 0.41428, 0.40824, 0.06948
1991-08-31, 0.02606, 0.00000, 0.07856, 0.00000, 0.00009, 0.00086, 0.00000, 0.00724, 0.45038, 0.35968, 0.07712
1991-09-01, 0.02824, 0.00000, 0.08016, 0.00000, 0.00006, 0.00076, 0.00000, 0.00583, 0.38461, 0.42215, 0.07818
1991-09-02, 0.02866, 0.00000, 0.08122, 0.00000, 0.00004, 0.00073, 0.00000, 0.00529, 0.35367, 0.45086, 0.07952
1991-09-03, 0.02798, 0.00000, 0.08373, 0.00000, 0.00005, 0.00078, 0.00000, 0.00627, 0.37617, 0.42271, 0.08231
1991-09-04, 0.02929, 0.00000, 0.08688, 0.00000, 0.00005, 0.00078, 0.00000, 0.00535, 0.35391, 0.43811, 0.08563
1991-09-05, 0.03183, 0.00000, 0.08258, 0.00000, 0.00005, 0.00098, 0.00000, 0.00463, 0.34524, 0.45311, 0.08158
1991-09-06, 0.03324, 0.00000, 0.08027, 0.00000, 0.00007, 0.00117, 0.00000, 0.00531, 0.37769, 0.42329, 0.07895
1991-09-07, 0.03281, 0.00000, 0.08325, 0.00000, 0.00007, 0.00120, 0.00000, 0.00615, 0.37550, 0.41926, 0.08174
1991-09-08, 0.03298, 0.00000, 0.08152, 0.00000, 0.00009, 0.00104, 0.00000, 0.00712, 0.38509, 0.41262, 0.07954
1991-09-09, 0.03851, 0.00000, 0.07853, 0.00000, 0.00008, 0.00077, 0.00000, 0.00505, 0.35279, 0.44734, 0.07692
1991-09-10, 0.03651, 0.00187, 0.08441, 0.00000, 0.00008, 0.00082, 0.00000, 0.00426, 0.35408, 0.43414, 0.08383
1991-09-11, 0.03809, 0.00155, 0.07604, 0.00019, 0.00011, 0.00095, 0.00001, 0.00548, 0.40166, 0.40175, 0.07419
1991-09-12, 0.03705, 0.00317, 0.08455, 0.00005, 0.00011, 0.00092, 0.00001, 0.00329, 0.34891, 0.43809, 0.08386
1991-09-13, 0.03691, 0.00194, 0.08341, 0.00038, 0.00012, 0.00101, 0.00001, 0.00396, 0.37366, 0.41605, 0.08254
1991-09-14, 0.03142, 0.00068, 0.08326, 0.00003, 0.00013, 0.00129, 0.00000, 0.00544, 0.42515, 0.37078, 0.08181
1991-09-15, 0.02976, 0.00123, 0.08601, 0.00001, 0.00013, 0.00148, 0.00000, 0.00571, 0.41697, 0.37449, 0.08421
1991-09-16, 0.03098, 0.00012, 0.08912, 0.00001, 0.00010, 0.00125, 0.00000, 0.00460, 0.37462, 0.41134, 0.08786
1991-09-17, 0.03099, 0.00066, 0.08591, 0.00000, 0.00010, 0.00130, 0.00000, 0.00581, 0.40333, 0.38795, 0.08395
1991-09-18, 0.03038, 0.00070, 0.08293, 0.00006, 0.00009, 0.00121, 0.00000, 0.00660, 0.39967, 0.39822, 0.08014
1991-09-19, 0.02970, 0.00240, 0.08618, 0.00003, 0.00007, 0.00099, 0.00001, 0.00576, 0.37538, 0.41595, 0.08353
1991-09-20, 0.03024, 0.00232, 0.08788, 0.00025, 0.00008, 0.00119, 0.00001, 0.00575, 0.35636, 0.43038, 0.08554
1991-09-21, 0.03276, 0.00180, 0.08219, 0.00005, 0.00010, 0.00147, 0.00001, 0.00620, 0.35446, 0.44117, 0.07979
1991-09-22, 0.03587, 0.00096, 0.07688, 0.00001, 0.00012, 0.00154, 0.00000, 0.00720, 0.43911, 0.36524, 0.07307
1991-09-23, 0.02985, 0.00020, 0.08208, 0.00004, 0.00012, 0.00181, 0.00000, 0.00862, 0.43877, 0.36142, 0.07710
1991-09-24, 0.02758, 0.00029, 0.08500, 0.00007, 0.00012, 0.00233, 0.00000, 0.00887, 0.40724, 0.38885, 0.07964
1991-09-25, 0.02511, 0.00012, 0.08981, 0.00004, 0.00012, 0.00272, 0.00000, 0.00965, 0.40032, 0.38828, 0.08382
1991-09-26, 0.02786, 0.00010, 0.08715, 0.00009, 0.00013, 0.00350, 0.00000, 0.01058, 0.40343, 0.38674, 0.08042
1991-09-27, 0.03232, 0.00020, 0.08325, 0.00000, 0.00011, 0.00453, 0.00001, 0.00971, 0.36980, 0.42487, 0.07519
1991-09-28, 0.03218, 0.00007, 0.08381, 0.00000, 0.00009, 0.00384, 0.00003, 0.00938, 0.36873, 0.42498, 0.07688
1991-09-29, 0.02969, 0.00035, 0.08331, 0.00000, 0.00008, 0.00181, 0.00002, 0.01163, 0.40570, 0.39182, 0.07557
1991-09-30, 0.02870, 0.00996, 0.08269, 0.00000, 0.00007, 0.00085, 0.00000, 0.01062, 0.42159, 0.37141, 0.07409
1991-10-01, 0.02521, 0.01384, 0.08907, 0.00000, 0.00007, 0.00058, 0.00000, 0.00890, 0.39100, 0.39006, 0.08127
1991-10-02, 0.02344, 0.00984, 0.09002, 0.00000, 0.00007, 0.00061, 0.00000, 0.00853, 0.36783, 0.41574, 0.08391
1991-10-03, 0.02389, 0.01266, 0.08624, 0.00273, 0.00008, 0.00072, 0.00006, 0.00930, 0.38905, 0.39423, 0.08103
1991-10-04, 0.02545, 0.01889, 0.08349, 0.01149, 0.00009, 0.00071, 0.00050, 0.01010, 0.37024, 0.40172, 0.07733
1991-10-05, 0.02541, 0.02384, 0.08634, 0.00593, 0.00006, 0.00066, 0.00022, 0.00779, 0.31188, 0.45678, 0.08108
1991-10-06, 0.02358, 0.02702, 0.08757, 0.00857, 0.00007, 0.00085, 0.00016, 0.00862, 0.31922, 0.44261, 0.08175
1991-10-07, 0.02425, 0.03252, 0.08758, 0.00937, 0.00010, 0.00093, 0.00089, 0.01102, 0.36947, 0.38410, 0.07976
1991-10-08, 0.02311, 0.04107, 0.08981, 0.01310, 0.00010, 0.00090, 0.00074, 0.01172, 0.33248, 0.40576, 0.08120
1991-10-09, 0.02387, 0.03155, 0.09364, 0.00888, 0.00010, 0.00122, 0.00083, 0.01294, 0.32605, 0.41729, 0.08362
1991-10-10, 0.02284, 0.03353, 0.09623, 0.01166, 0.00011, 0.00123, 0.00062, 0.01460, 0.34543, 0.38880, 0.08496
1991-10-11, 0.02276, 0.02091, 0.09888, 0.00682, 0.00010, 0.00108, 0.00039, 0.01524, 0.34269, 0.40493, 0.08621
1991-10-12, 0.02419, 0.01831, 0.09770, 0.00577, 0.00008, 0.00108, 0.00036, 0.01394, 0.33524, 0.41949, 0.08383
1991-10-13, 0.02218, 0.04902, 0.09586, 0.00485, 0.00010, 0.00117, 0.00026, 0.01288, 0.31391, 0.41644, 0.08333
1991-10-14, 0.02391, 0.05579, 0.09031, 0.00384, 0.00011, 0.00104, 0.00050, 0.01051, 0.29225, 0.43895, 0.08279
1991-10-15, 0.02392, 0.06241, 0.08929, 0.00088, 0.00011, 0.00094, 0.00101, 0.01048, 0.28417, 0.44539, 0.08141
1991-10-16, 0.02516, 0.07651, 0.08921, 0.00223, 0.00009, 0.00076, 0.00180, 0.00884, 0.26228, 0.45080, 0.08234
1991-10-17, 0.02592, 0.05658, 0.08761, 0.01785, 0.00008, 0.00083, 0.00275, 0.01126, 0.27900, 0.43933, 0.07881
1991-10-18, 0.02498, 0.07246, 0.08913, 0.02960, 0.00008, 0.00080, 0.00171, 0.01175, 0.27292, 0.41670, 0.07988
1991-10-19, 0.02706, 0.06025, 0.08813, 0.01648, 0.00008, 0.00091, 0.00202, 0.01136, 0.28643, 0.42891, 0.07837
1991-10-20, 0.02734, 0.06804, 0.08722, 0.02130, 0.00010, 0.00119, 0.00231, 0.01224, 0.31509, 0.38890, 0.07625
1991-10-21, 0.02593, 0.06626, 0.08841, 0.01404, 0.00010, 0.00134, 0.00645, 0.01485, 0.34191, 0.36537, 0.07533
1991-10-22, 0.02456, 0.04594, 0.09048, 0.02343, 0.00010, 0.00128, 0.00282, 0.01610, 0.34063, 0.37850, 0.07616
1991-10-23, 0.02263, 0.08151, 0.08774, 0.02592, 0.00008, 0.00096, 0.00221, 0.01291, 0.29202, 0.39777, 0.07625
1991-10-24, 0.02243, 0.06805, 0.09039, 0.02333, 0.00011, 0.00075, 0.00299, 0.01085, 0.26537, 0.43533, 0.08040
1991-10-25, 0.02633, 0.08010, 0.08992, 0.02474, 0.00014, 0.00073, 0.00157, 0.00995, 0.25492, 0.43131, 0.08028
1991-10-26, 0.02585, 0.09040, 0.08908, 0.01532, 0.00021, 0.00085, 0.00123, 0.01032, 0.24975, 0.43773, 0.07927
1991-10-27, 0.02360, 0.07131, 0.09276, 0.02920, 0.00018, 0.00090, 0.00223, 0.01207, 0.26790, 0.41893, 0.08092
1991-10-28, 0.02156, 0.06595, 0.09492, 0.02497, 0.00015, 0.00090, 0.00098, 0.01272, 0.26312, 0.43262, 0.08213
1991-10-29, 0.02339, 0.09674, 0.09098, 0.04131, 0.00018, 0.00091, 0.00106, 0.01231, 0.25694, 0.39824, 0.07794
1991-10-30, 0.02323, 0.07750, 0.09003, 0.05284, 0.00023, 0.00078, 0.00138, 0.00860, 0.24429, 0.42046, 0.08067
1991-10-31, 0.02276, 0.08184, 0.09007, 0.04497, 0.00028, 0.00070, 0.00114, 0.01003, 0.25006, 0.41928, 0.07887
1991-11-01, 0.01805, 0.12556, 0.08843, 0.03595, 0.00027, 0.00065, 0.00746, 0.00891, 0.22143, 0.41474, 0.07857
1991-11-02, 0.01721, 0.16442, 0.08100, 0.05955, 0.00027, 0.00071, 0.00530, 0.00889, 0.20795, 0.38413, 0.07057
1991-11-03, 0.01965, 0.13534, 0.07850, 0.09424, 0.00014, 0.00068, 0.00518, 0.00874, 0.20115, 0.38875, 0.06762
1991-11-04, 0.02069, 0.15299, 0.08037, 0.08248, 0.00013, 0.00073, 0.00588, 0.00819, 0.17876, 0.40033, 0.06945
1991-11-05, 0.02129, 0.14515, 0.07909, 0.09224, 0.00014, 0.00075, 0.00682, 0.00788, 0.17490, 0.40364, 0.06810
1991-11-06, 0.02283, 0.12148, 0.08715, 0.07006, 0.00020, 0.00059, 0.00448, 0.00896, 0.19638, 0.41320, 0.07468
1991-11-07, 0.02196, 0.09312, 0.09505, 0.05905, 0.00028, 0.00059, 0.00513, 0.01015, 0.21267, 0.42125, 0.08076
1991-11-08, 0.02133, 0.07036, 0.09908, 0.04337, 0.00026, 0.00066, 0.00238, 0.01194, 0.22299, 0.44505, 0.08260
1991-11-09, 0.02011, 0.07354, 0.10215, 0.02752, 0.00025, 0.00079, 0.00317, 0.01365, 0.23481, 0.44047, 0.08354
1991-11-10, 0.01957, 0.05522, 0.10450, 0.02664, 0.00026, 0.00103, 0.00379, 0.01530, 0.23871, 0.45152, 0.08347
1991-11-11, 0.01775, 0.05008, 0.10770, 0.02259, 0.00028, 0.00106, 0.00223, 0.01720, 0.24449, 0.45315, 0.08348
1991-11-12, 0.01715, 0.06120, 0.10581, 0.02378, 0.00024, 0.00083, 0.00361, 0.01694, 0.22747, 0.46222, 0.08075
1991-11-13, 0.01719, 0.08484, 0.10142, 0.02309, 0.00026, 0.00066, 0.01015, 0.01632, 0.20461, 0.46428, 0.07719
1991-11-14, 0.01608, 0.08959, 0.09745, 0.02481, 0.00031, 0.00061, 0.02331, 0.01533, 0.20069, 0.45551, 0.07631
1991-11-15, 0.01524, 0.07728, 0.10122, 0.02475, 0.00038, 0.00058, 0.02015, 0.01716, 0.21393, 0.45238, 0.07694
1991-11-16, 0.01440, 0.05436, 0.10650, 0.04018, 0.00036, 0.00054, 0.01187, 0.01918, 0.21948, 0.45458, 0.07855
1991-11-17, 0.02051, 0.04826, 0.11029, 0.05091, 0.00034, 0.00053, 0.01046, 0.02051, 0.22099, 0.43738, 0.07981
1991-11-18, 0.02057, 0.04337, 0.11008, 0.05873, 0.00034, 0.00050, 0.01536, 0.02199, 0.22097, 0.43144, 0.07665
1991-11-19, 0.01947, 0.07449, 0.10237, 0.05810, 0.00031, 0.00053, 0.03637, 0.01865, 0.19178, 0.42471, 0.07322
1991-11-20, 0.01595, 0.06704, 0.10664, 0.04401, 0.00030, 0.00059, 0.03069, 0.01983, 0.19292, 0.44647, 0.07555
1991-11-21, 0.01400, 0.08430, 0.10917, 0.02943, 0.00028, 0.00054, 0.02564, 0.01996, 0.18579, 0.45166, 0.07922
1991-11-22, 0.01303, 0.07988, 0.11258, 0.02687, 0.00028, 0.00037, 0.02203, 0.02160, 0.19320, 0.44992, 0.08026
1991-11-23, 0.01202, 0.07534, 0.11662, 0.02561, 0.00026, 0.00031, 0.01795, 0.02319, 0.20031, 0.44714, 0.08124
1991-11-24, 0.01090, 0.06110, 0.12241, 0.01865, 0.00020, 0.00030, 0.01371, 0.02519, 0.20721, 0.45723, 0.08309
1991-11-25, 0.01003, 0.04866, 0.12708, 0.01598, 0.00015, 0.00030, 0.01010, 0.02705, 0.21062, 0.46614, 0.08390
1991-11-26, 0.00947, 0.04053, 0.13077, 0.01446, 0.00012, 0.00032, 0.00831, 0.02866, 0.21132, 0.47182, 0.08422
1991-11-27, 0.00921, 0.04319, 0.13327, 0.01375, 0.00010, 0.00030, 0.00793, 0.02984, 0.20929, 0.46932, 0.08379
1991-11-28, 0.00867, 0.04173, 0.13210, 0.03369, 0.00009, 0.00026, 0.00913, 0.02984, 0.20095, 0.46163, 0.08191
1991-11-29, 0.00818, 0.02775, 0.13625, 0.03421, 0.00009, 0.00021, 0.00786, 0.03143, 0.20341, 0.46783, 0.08278
1991-11-30, 0.00799, 0.02339, 0.14161, 0.02591, 0.00009, 0.00017, 0.00648, 0.03334, 0.20665, 0.47044, 0.08393
1991-12-01, 0.00783, 0.02375, 0.14456, 0.01837, 0.00009, 0.00016, 0.00876, 0.03444, 0.20606, 0.47183, 0.08415
1991-12-02, 0.00776, 0.02485, 0.14658, 0.01599, 0.00008, 0.00017, 0.01348, 0.03538, 0.20432, 0.46775, 0.08363
1991-12-03, 0.00713, 0.01940, 0.14800, 0.03428, 0.00007, 0.00018, 0.01012, 0.03592, 0.19989, 0.46228, 0.08274
1991-12-04, 0.00726, 0.02128, 0.14942, 0.03193, 0.00007, 0.00021, 0.01707, 0.03669, 0.19696, 0.45779, 0.08132
1991-12-05, 0.00673, 0.01630, 0.15264, 0.04386, 0.00006, 0.00022, 0.00983, 0.03735, 0.19617, 0.45521, 0.08165
1991-12-06, 0.00663, 0.01463, 0.15673, 0.04016, 0.00005, 0.00024, 0.00761, 0.03869, 0.19711, 0.45630, 0.08185
1991-12-07, 0.00661, 0.01345, 0.16101, 0.03648, 0.00004, 0.00022, 0.00692, 0.03999, 0.19824, 0.45445, 0.08259
1991-12-08, 0.00649, 0.01229, 0.16543, 0.02923, 0.00003, 0.00020, 0.00582, 0.04125, 0.19935, 0.45643, 0.08347
1991-12-09, 0.00635, 0.01127, 0.16928, 0.02274, 0.00003, 0.00016, 0.00472, 0.04244, 0.19962, 0.45965, 0.08373
1991-12-10, 0.00713, 0.01661, 0.16890, 0.01813, 0.00002, 0.00016, 0.01843, 0.04238, 0.19294, 0.45359, 0.08171
1991-12-11, 0.00582, 0.01042, 0.16876, 0.03825, 0.00002, 0.00017, 0.00512, 0.04092, 0.18535, 0.46220, 0.08297
1991-12-12, 0.00609, 0.00929, 0.17229, 0.03248, 0.00002, 0.00019, 0.00428, 0.04207, 0.18524, 0.46552, 0.08253
1991-12-13, 0.00750, 0.01610, 0.17288, 0.03239, 0.00002, 0.00018, 0.01019, 0.04208, 0.18287, 0.45474, 0.08106
1991-12-14, 0.00804, 0.01936, 0.17022, 0.04733, 0.00004, 0.00018, 0.01329, 0.04012, 0.17652, 0.44479, 0.08012
1991-12-15, 0.00800, 0.01582, 0.17618, 0.03716, 0.00004, 0.00017, 0.00749, 0.04182, 0.17899, 0.45287, 0.08146
1991-12-16, 0.00932, 0.01051, 0.18023, 0.03477, 0.00003, 0.00016, 0.00509, 0.04294, 0.18013, 0.45482, 0.08199
1991-12-17, 0.01053, 0.00867, 0.18314, 0.04026, 0.00004, 0.00016, 0.00440, 0.04369, 0.18042, 0.44687, 0.08181
1991-12-18, 0.00927, 0.00767, 0.18807, 0.03366, 0.00006, 0.00022, 0.00353, 0.04435, 0.18276, 0.44671, 0.08370
1991-12-19, 0.00824, 0.00702, 0.19177, 0.02903, 0.00006, 0.00027, 0.00295, 0.04530, 0.18316, 0.44885, 0.08336
1991-12-20, 0.00748, 0.00653, 0.19532, 0.02604, 0.00006, 0.00030, 0.00256, 0.04626, 0.18314, 0.44992, 0.08240
1991-12-21, 0.00694, 0.00612, 0.19792, 0.02389, 0.00007, 0.00027, 0.00231, 0.04729, 0.18239, 0.45119, 0.08160
1991-12-22, 0.00652, 0.00576, 0.20082, 0.02221, 0.00009, 0.00023, 0.00211, 0.04821, 0.18169, 0.45144, 0.08091
1991-12-23, 0.00605, 0.00540, 0.19901, 0.03698, 0.00010, 0.00019, 0.00782, 0.04719, 0.17687, 0.44177, 0.07861
1991-12-24, 0.00578, 0.00512, 0.20138, 0.03773, 0.00010, 0.00013, 0.00897, 0.04779, 0.17586, 0.43944, 0.07769
1991-12-25, 0.00564, 0.00485, 0.20755, 0.02867, 0.00010, 0.00010, 0.00648, 0.04958, 0.17841, 0.44010, 0.07852
1991-12-26, 0.00555, 0.00447, 0.20443, 0.02996, 0.00010, 0.00010, 0.00753, 0.04851, 0.17292, 0.44630, 0.08013
1991-12-27, 0.00543, 0.00724, 0.20513, 0.03866, 0.00008, 0.00006, 0.00847, 0.04893, 0.17037, 0.43726, 0.07838
1991-12-28, 0.00494, 0.00749, 0.20458, 0.06203, 0.00004, 0.00004, 0.00830, 0.04857, 0.16544, 0.42205, 0.07652
1991-12-29, 0.00864, 0.00712, 0.20582, 0.07186, 0.00004, 0.00002, 0.01123, 0.04955, 0.16316, 0.40873, 0.07383
1991-12-30, 0.00886, 0.01513, 0.21081, 0.05225, 0.00003, 0.00002, 0.00992, 0.04981, 0.16582, 0.41087, 0.07648
1991-12-31, 0.00830, 0.01705, 0.21491, 0.04405, 0.00004, 0.00003, 0.00944, 0.05082, 0.16697, 0.41195, 0.07644
