date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.02182, 0.04595, 0.12044, 0.05634, 0.00134, 0.00559, 0.03629, 0.01457, 0.12732, 0.46192, 0.10843
1991-01-22, 0.02426, 0.05940, 0.11870, 0.04278, 0.00135, 0.00524, 0.05888, 0.01473, 0.12549, 0.44368, 0.10550
1991-01-23, 0.02185, 0.05366, 0.12250, 0.05579, 0.00131, 0.00504, 0.04149, 0.01458, 0.12933, 0.44550, 0.10895
1991-01-24, 0.01820, 0.05924, 0.11964, 0.08009, 0.00119, 0.00424, 0.03113, 0.01255, 0.12334, 0.44283, 0.10755
1991-01-25, 0.01598, 0.04920, 0.11888, 0.08209, 0.00122, 0.00390, 0.02740, 0.01321, 0.12251, 0.45947, 0.10614
1991-01-26, 0.01738, 0.03915, 0.11754, 0.10071, 0.00142, 0.00406, 0.03603, 0.01262, 0.13170, 0.43360, 0.10580
1991-01-27, 0.01629, 0.03912, 0.12024, 0.09025, 0.00162, 0.00442, 0.03285, 0.01367, 0.12903, 0.44475, 0.10776
1991-01-28, 0.01498, 0.03192, 0.12554, 0.07672, 0.00167, 0.00472, 0.02998, 0.01514, 0.13120, 0.45618, 0.11195
1991-01-29, 0.01923, 0.05908, 0.11995, 0.07985, 0.00150, 0.00405, 0.04067, 0.01529, 0.12349, 0.43130, 0.10559
1991-01-30, 0.02360, 0.07150, 0.10665, 0.09626, 0.00126, 0.00301, 0.06825, 0.01045, 0.10320, 0.41814, 0.09769
1991-01-31, 0.02502, 0.07914, 0.10539, 0.09394, 0.00144, 0.00261, 0.06031, 0.01104, 0.10175, 0.42365, 0.09570
1991-02-01, 0.02207, 0.06747, 0.11476, 0.08797, 0.00188, 0.00328, 0.04115, 0.01260, 0.11428, 0.43039, 0.10416
1991-02-02, 0.02342, 0.06985, 0.11273, 0.09537, 0.00218, 0.00382, 0.04434, 0.01320, 0.11228, 0.42121, 0.10159
1991-02-03, 0.02701, 0.06131, 0.10293, 0.15316, 0.00191, 0.00354, 0.05969, 0.01215, 0.10358, 0.38177, 0.09295
1991-02-04, 0.02564, 0.05340, 0.10203, 0.16661, 0.00155, 0.00331, 0.05672, 0.01123, 0.10775, 0.37909, 0.09267
1991-02-05, 0.02554, 0.06357, 0.10144, 0.14273, 0.00124, 0.00277, 0.07131, 0.01085, 0.10820, 0.38050, 0.09185
1991-02-06, 0.02372, 0.05893, 0.10693, 0.13101, 0.00114, 0.00242, 0.05210, 0.01159, 0.11259, 0.40286, 0.09673
1991-02-07, 0.02214, 0.05803, 0.10778, 0.13440, 0.00129, 0.00297, 0.05049, 0.01228, 0.11171, 0.40172, 0.09721
1991-02-08, 0.02269, 0.07147, 0.10866, 0.12362, 0.00128, 0.00345, 0.04624, 0.01266, 0.11256, 0.39992, 0.09745
1991-02-09, 0.02294, 0.06820, 0.10919, 0.10877, 0.00094, 0.00349, 0.05994, 0.01122, 0.11546, 0.40053, 0.09931
1991-02-10, 0.02317, 0.06599, 0.11399, 0.10157, 0.00105, 0.00362, 0.04054, 0.01199, 0.12108, 0.41381, 0.10319
1991-02-11, 0.02587, 0.07135, 0.10708, 0.11355, 0.00112, 0.00377, 0.05225, 0.01180, 0.11464, 0.40160, 0.09696
1991-02-12, 0.03015, 0.06144, 0.10645, 0.13223, 0.00117, 0.00332, 0.05084, 0.01084, 0.11276, 0.39372, 0.09708
1991-02-13, 0.03172, 0.06222, 0.10287, 0.13543, 0.00143, 0.00357, 0.05340, 0.01171, 0.10940, 0.39555, 0.09269
1991-02-14, 0.02978, 0.08063, 0.10788, 0.11281, 0.00166, 0.00406, 0.04323, 0.01313, 0.11783, 0.39329, 0.09570
1991-02-15, 0.02507, 0.09071, 0.11171, 0.09146, 0.00170, 0.00378, 0.04338, 0.01391, 0.12023, 0.39877, 0.09929
1991-02-16, 0.02383, 0.06124, 0.11733, 0.08213, 0.00152, 0.00377, 0.03555, 0.01415, 0.12482, 0.43096, 0.10469
1991-02-17, 0.03293, 0.05303, 0.11082, 0.11282, 0.00144, 0.00429, 0.04256, 0.01394, 0.12517, 0.40545, 0.09757
1991-02-18, 0.02973, 0.06193, 0.10943, 0.11515, 0.00136, 0.00393, 0.05092, 0.01362, 0.11875, 0.39775, 0.09744
1991-02-19, 0.02653, 0.09255, 0.10882, 0.08065, 0.00142, 0.00361, 0.05949, 0.01378, 0.11844, 0.39774, 0.09697
1991-02-20, 0.02502, 0.07020, 0.11261, 0.08901, 0.00132, 0.00279, 0.04975, 0.01149, 0.12514, 0.41066, 0.10200
1991-02-21, 0.02406, 0.06386, 0.11373, 0.09225, 0.00148, 0.00334, 0.04607, 0.00843, 0.12848, 0.41076, 0.10754
1991-02-22, 0.03199, 0.08270, 0.09776, 0.11365, 0.00120, 0.00364, 0.06488, 0.00689, 0.11445, 0.38860, 0.09424
1991-02-23, 0.04004, 0.07687, 0.08924, 0.16486, 0.00124, 0.00428, 0.06490, 0.00679, 0.11353, 0.35287, 0.08540
1991-02-24, 0.03550, 0.06371, 0.09346, 0.18170, 0.00131, 0.00441, 0.05880, 0.00596, 0.12971, 0.33468, 0.09077
1991-02-25, 0.03325, 0.06395, 0.10253, 0.14649, 0.00103, 0.00471, 0.04966, 0.00648, 0.14206, 0.34979, 0.10006
1991-02-26, 0.03920, 0.08918, 0.10017, 0.11828, 0.00096, 0.00469, 0.05685, 0.00709, 0.14311, 0.34343, 0.09703
1991-02-27, 0.03875, 0.11676, 0.09857, 0.10150, 0.00087, 0.00401, 0.05726, 0.00716, 0.14517, 0.33503, 0.09493
1991-02-28, 0.03347, 0.12765, 0.09875, 0.08993, 0.00092, 0.00338, 0.04864, 0.00629, 0.12817, 0.36703, 0.09577
1991-03-01, 0.03386, 0.10857, 0.10215, 0.09346, 0.00110, 0.00306, 0.04972, 0.00733, 0.13840, 0.36595, 0.09641
1991-03-02, 0.02970, 0.10347, 0.10531, 0.07781, 0.00112, 0.00293, 0.04645, 0.00713, 0.15451, 0.37127, 0.10030
1991-03-03, 0.02725, 0.09923, 0.10701, 0.08472, 0.00132, 0.00346, 0.03375, 0.00772, 0.15335, 0.37947, 0.10272
1991-03-04, 0.03151, 0.10813, 0.09102, 0.13443, 0.00135, 0.00344, 0.05377, 0.00509, 0.14063, 0.34312, 0.08752
1991-03-05, 0.03011, 0.08982, 0.09848, 0.12848, 0.00145, 0.00338, 0.04815, 0.00577, 0.15278, 0.34699, 0.09458
1991-03-06, 0.03176, 0.12628, 0.09676, 0.11238, 0.00101, 0.00285, 0.05648, 0.00533, 0.14094, 0.33275, 0.09346
1991-03-07, 0.03932, 0.13799, 0.08823, 0.12565, 0.00082, 0.00255, 0.05838, 0.00444, 0.12930, 0.32860, 0.08472
1991-03-08, 0.03089, 0.11195, 0.09916, 0.11824, 0.00092, 0.00287, 0.04752, 0.00493, 0.14714, 0.34095, 0.09543
1991-03-09, 0.03834, 0.09519, 0.09875, 0.10381, 0.00109, 0.00339, 0.06235, 0.00325, 0.15066, 0.34539, 0.09777
1991-03-10, 0.04262, 0.08527, 0.10277, 0.10237, 0.00109, 0.00296, 0.04653, 0.00286, 0.14804, 0.36270, 0.10279
1991-03-11, 0.04136, 0.10300, 0.09936, 0.09907, 0.00130, 0.00357, 0.04360, 0.00325, 0.14132, 0.36361, 0.10056
1991-03-12, 0.03775, 0.10252, 0.10331, 0.09601, 0.00146, 0.00427, 0.03765, 0.00397, 0.14768, 0.36132, 0.10406
1991-03-13, 0.03565, 0.10463, 0.10194, 0.10904, 0.00138, 0.00445, 0.04292, 0.00368, 0.14609, 0.34808, 0.10214
1991-03-14, 0.03688, 0.11727, 0.10437, 0.09237, 0.00104, 0.00372, 0.04620, 0.00293, 0.14219, 0.34738, 0.10565
1991-03-15, 0.04176, 0.12254, 0.09386, 0.10596, 0.00075, 0.00328, 0.04904, 0.00286, 0.13007, 0.35486, 0.09503
1991-03-16, 0.04021, 0.12413, 0.09359, 0.11648, 0.00082, 0.00410, 0.04882, 0.00316, 0.13480, 0.33925, 0.09463
1991-03-17, 0.03896, 0.12010, 0.09711, 0.10224, 0.00107, 0.00493, 0.04752, 0.00356, 0.15080, 0.33521, 0.09850
1991-03-18, 0.03844, 0.10729, 0.09729, 0.10269, 0.00115, 0.00466, 0.05249, 0.00326, 0.15788, 0.33605, 0.09879
1991-03-19, 0.03664, 0.09294, 0.09658, 0.11458, 0.00110, 0.00413, 0.05011, 0.00253, 0.15842, 0.34536, 0.09760
1991-03-20, 0.03921, 0.08002, 0.10107, 0.09621, 0.00115, 0.00456, 0.04763, 0.00282, 0.16866, 0.35647, 0.10220
1991-03-21, 0.04142, 0.08950, 0.10132, 0.09309, 0.00162, 0.00540, 0.04441, 0.00363, 0.18412, 0.33414, 0.10136
1991-03-22, 0.04527, 0.09046, 0.09353, 0.10013, 0.00191, 0.00580, 0.04664, 0.00372, 0.19720, 0.32209, 0.09324
1991-03-23, 0.03927, 0.08003, 0.10098, 0.07316, 0.00196, 0.00538, 0.03760, 0.00469, 0.23282, 0.32310, 0.10101
1991-03-24, 0.03614, 0.06480, 0.10430, 0.06561, 0.00205, 0.00492, 0.03632, 0.00553, 0.23789, 0.33851, 0.10393
1991-03-25, 0.03811, 0.07012, 0.10217, 0.06286, 0.00229, 0.00489, 0.03492, 0.00585, 0.24292, 0.33569, 0.10018
1991-03-26, 0.03301, 0.05546, 0.10557, 0.06077, 0.00189, 0.00399, 0.03237, 0.00503, 0.22772, 0.36955, 0.10464
1991-03-27, 0.03844, 0.07664, 0.09808, 0.06505, 0.00172, 0.00383, 0.03008, 0.00506, 0.21513, 0.36874, 0.09724
1991-03-28, 0.04163, 0.07499, 0.09586, 0.07777, 0.00164, 0.00420, 0.03106, 0.00568, 0.24808, 0.32452, 0.09458
1991-03-29, 0.04290, 0.04100, 0.10003, 0.06354, 0.00087, 0.00150, 0.02936, 0.00442, 0.22842, 0.38966, 0.09830
1991-03-30, 0.05051, 0.04334, 0.08782, 0.07212, 0.00078, 0.00140, 0.04149, 0.00442, 0.25353, 0.35899, 0.08561
1991-03-31, 0.04861, 0.03605, 0.08878, 0.07035, 0.00104, 0.00207, 0.04809, 0.00598, 0.32430, 0.28890, 0.08582
1991-04-01, 0.04735, 0.03230, 0.09330, 0.05213, 0.00077, 0.00165, 0.03370, 0.00515, 0.29328, 0.34955, 0.09080
1991-04-02, 0.04784, 0.02995, 0.09050, 0.05867, 0.00073, 0.00172, 0.03704, 0.00598, 0.28500, 0.35412, 0.08846
1991-04-03, 0.05246, 0.03022, 0.08847, 0.06100, 0.00076, 0.00186, 0.03989, 0.00715, 0.31680, 0.31605, 0.08534
1991-04-04, 0.04468, 0.02568, 0.09688, 0.04900, 0.00037, 0.00133, 0.03509, 0.00506, 0.28925, 0.35694, 0.09571
1991-04-05, 0.04059, 0.02092, 0.10023, 0.04469, 0.00039, 0.00163, 0.03394, 0.00584, 0.30068, 0.35269, 0.09839
1991-04-06, 0.03745, 0.01567, 0.10081, 0.03733, 0.00040, 0.00146, 0.02716, 0.00583, 0.30222, 0.37240, 0.09925
1991-04-07, 0.03355, 0.02202, 0.10205, 0.03090, 0.00046, 0.00156, 0.02069, 0.00703, 0.31993, 0.36160, 0.10021
1991-04-08, 0.03705, 0.02824, 0.10209, 0.03823, 0.00033, 0.00168, 0.02220, 0.00677, 0.30886, 0.35546, 0.09910
1991-04-09, 0.03280, 0.03787, 0.10523, 0.04751, 0.00030, 0.00166, 0.02336, 0.00684, 0.26919, 0.37199, 0.10325
1991-04-10, 0.03620, 0.03572, 0.10671, 0.03710, 0.00030, 0.00187, 0.02098, 0.00633, 0.25699, 0.39192, 0.10586
1991-04-11, 0.03508, 0.02619, 0.10747, 0.02554, 0.00031, 0.00201, 0.00645, 0.00690, 0.28019, 0.40339, 0.10646
1991-04-12, 0.03512, 0.04525, 0.10836, 0.00648, 0.00023, 0.00184, 0.00340, 0.00705, 0.28755, 0.39758, 0.10714
1991-04-13, 0.04149, 0.02366, 0.10227, 0.01186, 0.00027, 0.00223, 0.00385, 0.00730, 0.30256, 0.40439, 0.10011
1991-04-14, 0.04246, 0.01823, 0.10267, 0.00801, 0.00033, 0.00259, 0.00420, 0.00711, 0.32887, 0.38513, 0.10040
1991-04-15, 0.03628, 0.01127, 0.10614, 0.00673, 0.00035, 0.00235, 0.00395, 0.00843, 0.34522, 0.37524, 0.10405
1991-04-16, 0.03563, 0.00611, 0.11270, 0.00434, 0.00034, 0.00252, 0.00259, 0.00843, 0.31901, 0.39689, 0.11144
1991-04-17, 0.03424, 0.00327, 0.11200, 0.00386, 0.00033, 0.00289, 0.00212, 0.00915, 0.31081, 0.41042, 0.11090
1991-04-18, 0.03845, 0.00270, 0.10396, 0.00387, 0.00036, 0.00340, 0.00197, 0.00826, 0.33475, 0.39957, 0.10272
1991-04-19, 0.03452, 0.00211, 0.10384, 0.00351, 0.00040, 0.00305, 0.00192, 0.00953, 0.35827, 0.38119, 0.10167
1991-04-20, 0.03419, 0.00216, 0.11433, 0.00313, 0.00039, 0.00350, 0.00164, 0.01054, 0.33982, 0.38049, 0.10980
1991-04-21, 0.03621, 0.00133, 0.10890, 0.00243, 0.00034, 0.00255, 0.00127, 0.00593, 0.31575, 0.41761, 0.10767
1991-04-22, 0.03752, 0.00116, 0.10260, 0.00216, 0.00041, 0.00273, 0.00116, 0.00469, 0.32109, 0.42345, 0.10305
1991-04-23, 0.03605, 0.00113, 0.10585, 0.00189, 0.00043, 0.00303, 0.00106, 0.00522, 0.35388, 0.38462, 0.10684
1991-04-24, 0.03342, 0.00095, 0.10847, 0.00157, 0.00034, 0.00254, 0.00074, 0.00621, 0.36778, 0.36883, 0.10915
1991-04-25, 0.03851, 0.00085, 0.10219, 0.00117, 0.00026, 0.00244, 0.00052, 0.00651, 0.35862, 0.38761, 0.10133
1991-04-26, 0.03518, 0.00054, 0.11015, 0.00041, 0.00014, 0.00224, 0.00018, 0.00425, 0.34253, 0.39367, 0.11071
1991-04-27, 0.03524, 0.00079, 0.10116, 0.00048, 0.00014, 0.00248, 0.00021, 0.00432, 0.34724, 0.40553, 0.10241
1991-04-28, 0.04112, 0.00049, 0.09709, 0.00069, 0.00017, 0.00227, 0.00036, 0.00453, 0.38168, 0.37480, 0.09679
1991-04-29, 0.03740, 0.00024, 0.09922, 0.00029, 0.00013, 0.00209, 0.00016, 0.00488, 0.38640, 0.37034, 0.09886
1991-04-30, 0.03821, 0.00023, 0.09632, 0.00028, 0.00011, 0.00229, 0.00016, 0.00579, 0.38395, 0.37786, 0.09481
1991-05-01, 0.03670, 0.00020, 0.10129, 0.00032, 0.00010, 0.00209, 0.00018, 0.00266, 0.32998, 0.42384, 0.10263
1991-05-02, 0.03666, 0.00023, 0.10243, 0.00040, 0.00009, 0.00149, 0.00022, 0.00310, 0.33843, 0.41345, 0.10350
1991-05-03, 0.03761, 0.00023, 0.09475, 0.00039, 0.00012, 0.00162, 0.00021, 0.00384, 0.36549, 0.40009, 0.09564
1991-05-04, 0.03469, 0.00017, 0.09408, 0.00031, 0.00014, 0.00205, 0.00017, 0.00466, 0.40006, 0.36866, 0.09502
1991-05-05, 0.03116, 0.00017, 0.09447, 0.00032, 0.00014, 0.00217, 0.00018, 0.00544, 0.40585, 0.36506, 0.09505
1991-05-06, 0.02754, 0.00018, 0.09724, 0.00035, 0.00015, 0.00237, 0.00021, 0.00641, 0.40108, 0.36714, 0.09733
1991-05-07, 0.02977, 0.00015, 0.09230, 0.00019, 0.00015, 0.00237, 0.00013, 0.00694, 0.41452, 0.36234, 0.09113
1991-05-08, 0.02853, 0.00007, 0.10157, 0.00004, 0.00015, 0.00175, 0.00005, 0.00705, 0.36894, 0.39189, 0.09994
1991-05-09, 0.03013, 0.00008, 0.09789, 0.00004, 0.00020, 0.00197, 0.00005, 0.00808, 0.35491, 0.41114, 0.09552
1991-05-10, 0.02980, 0.00007, 0.10432, 0.00008, 0.00018, 0.00188, 0.00007, 0.00705, 0.37399, 0.37936, 0.10320
1991-05-11, 0.03079, 0.00009, 0.10205, 0.00010, 0.00021, 0.00171, 0.00009, 0.00849, 0.35945, 0.39677, 0.10025
1991-05-12, 0.03431, 0.00006, 0.10463, 0.00005, 0.00022, 0.00187, 0.00003, 0.00690, 0.32512, 0.42202, 0.10479
1991-05-13, 0.03468, 0.00004, 0.10335, 0.00005, 0.00019, 0.00172, 0.00003, 0.00583, 0.33267, 0.41716, 0.10430
1991-05-14, 0.03659, 0.00004, 0.10130, 0.00008, 0.00020, 0.00217, 0.00004, 0.00585, 0.33065, 0.42082, 0.10226
1991-05-15, 0.03674, 0.00004, 0.10555, 0.00004, 0.00022, 0.00275, 0.00002, 0.00552, 0.33227, 0.41058, 0.10626
1991-05-16, 0.03938, 0.00003, 0.10153, 0.00004, 0.00021, 0.00276, 0.00002, 0.00540, 0.35259, 0.39546, 0.10258
1991-05-17, 0.03861, 0.00003, 0.10660, 0.00005, 0.00020, 0.00231, 0.00002, 0.00581, 0.35671, 0.38197, 0.10767
1991-05-18, 0.04163, 0.00002, 0.09802, 0.00004, 0.00019, 0.00201, 0.00002, 0.00474, 0.34254, 0.41162, 0.09915
1991-05-19, 0.03485, 0.00002, 0.10548, 0.00002, 0.00019, 0.00247, 0.00002, 0.00407, 0.32707, 0.41871, 0.10710
1991-05-20, 0.03393, 0.00002, 0.09963, 0.00003, 0.00018, 0.00297, 0.00002, 0.00406, 0.36730, 0.39091, 0.10097
1991-05-21, 0.03249, 0.00003, 0.09496, 0.00004, 0.00020, 0.00274, 0.00002, 0.00647, 0.43171, 0.33662, 0.09472
1991-05-22, 0.02758, 0.00003, 0.10074, 0.00004, 0.00024, 0.00265, 0.00002, 0.00853, 0.41280, 0.34793, 0.09944
1991-05-23, 0.02552, 0.00002, 0.09808, 0.00002, 0.00025, 0.00345, 0.00002, 0.00785, 0.40449, 0.36262, 0.09769
1991-05-24, 0.02741, 0.00002, 0.09810, 0.00003, 0.00021, 0.00352, 0.00002, 0.00443, 0.35267, 0.41391, 0.09970
1991-05-25, 0.02927, 0.00002, 0.10262, 0.00003, 0.00016, 0.00269, 0.00002, 0.00341, 0.32767, 0.43018, 0.10393
1991-05-26, 0.03140, 0.00002, 0.09819, 0.00003, 0.00013, 0.00205, 0.00002, 0.00290, 0.33428, 0.43163, 0.09935
1991-05-27, 0.03195, 0.00001, 0.09866, 0.00003, 0.00015, 0.00165, 0.00001, 0.00341, 0.36067, 0.40425, 0.09920
1991-05-28, 0.02938, 0.00001, 0.09661, 0.00003, 0.00018, 0.00189, 0.00001, 0.00460, 0.40522, 0.36508, 0.09698
1991-05-29, 0.03137, 0.00002, 0.09563, 0.00002, 0.00020, 0.00205, 0.00002, 0.00618, 0.40988, 0.35967, 0.09497
1991-05-30, 0.03162, 0.00001, 0.08987, 0.00002, 0.00022, 0.00236, 0.00002, 0.00600, 0.40268, 0.37680, 0.09040
1991-05-31, 0.02822, 0.00001, 0.10894, 0.00001, 0.00011, 0.00155, 0.00001, 0.00417, 0.36018, 0.38814, 0.10867
1991-06-01, 0.02838, 0.00000, 0.10840, 0.00000, 0.00011, 0.00138, 0.00001, 0.00476, 0.33591, 0.41330, 0.10775
1991-06-02, 0.03712, 0.00000, 0.09467, 0.00000, 0.00012, 0.00130, 0.00001, 0.00601, 0.35383, 0.41421, 0.09273
1991-06-03, 0.03466, 0.00000, 0.09390, 0.00000, 0.00010, 0.00103, 0.00000, 0.00545, 0.38492, 0.38748, 0.09245
1991-06-04, 0.03457, 0.00000, 0.08923, 0.00000, 0.00006, 0.00105, 0.00000, 0.00532, 0.40223, 0.38058, 0.08695
1991-06-05, 0.02821, 0.00000, 0.09487, 0.00000, 0.00008, 0.00128, 0.00000, 0.00618, 0.42524, 0.35113, 0.09300
1991-06-06, 0.02813, 0.00000, 0.09749, 0.00000, 0.00011, 0.00121, 0.00000, 0.00549, 0.36873, 0.40248, 0.09635
1991-06-07, 0.03124, 0.00000, 0.09513, 0.00000, 0.00013, 0.00121, 0.00000, 0.00329, 0.34049, 0.43250, 0.09599
1991-06-08, 0.03205, 0.00000, 0.09363, 0.00000, 0.00013, 0.00143, 0.00000, 0.00345, 0.37661, 0.39745, 0.09525
1991-06-09, 0.03030, 0.00000, 0.09181, 0.00000, 0.00013, 0.00176, 0.00000, 0.00368, 0.40014, 0.37806, 0.09413
1991-06-10, 0.02917, 0.00000, 0.09414, 0.00000, 0.00015, 0.00204, 0.00000, 0.00405, 0.40178, 0.37174, 0.09692
1991-06-11, 0.02888, 0.00000, 0.09479, 0.00000, 0.00017, 0.00238, 0.00000, 0.00469, 0.39074, 0.38205, 0.09629
1991-06-12, 0.03118, 0.00000, 0.10821, 0.00000, 0.00008, 0.00174, 0.00000, 0.00227, 0.29927, 0.44757, 0.10968
1991-06-13, 0.03181, 0.00000, 0.10620, 0.00000, 0.00010, 0.00197, 0.00000, 0.00217, 0.30313, 0.44545, 0.10917
1991-06-14, 0.03347, 0.00000, 0.10327, 0.00000, 0.00017, 0.00240, 0.00000, 0.00294, 0.33911, 0.41168, 0.10697
1991-06-15, 0.03425, 0.00000, 0.10064, 0.00000, 0.00014, 0.00215, 0.00000, 0.00268, 0.35584, 0.40105, 0.10325
1991-06-16, 0.03377, 0.00000, 0.09441, 0.00000, 0.00016, 0.00250, 0.00000, 0.00333, 0.38813, 0.38147, 0.09624
1991-06-17, 0.02817, 0.00000, 0.09817, 0.00000, 0.00021, 0.00298, 0.00000, 0.00431, 0.41393, 0.35142, 0.10081
1991-06-18, 0.02756, 0.00000, 0.09404, 0.00000, 0.00022, 0.00319, 0.00000, 0.00446, 0.42591, 0.34784, 0.09676
1991-06-19, 0.02742, 0.00000, 0.09685, 0.00000, 0.00020, 0.00300, 0.00000, 0.00339, 0.38937, 0.38043, 0.09933
1991-06-20, 0.02730, 0.00000, 0.09695, 0.00000, 0.00020, 0.00278, 0.00000, 0.00411, 0.37232, 0.39699, 0.09934
1991-06-21, 0.02620, 0.00000, 0.09218, 0.00000, 0.00020, 0.00277, 0.00000, 0.00594, 0.43392, 0.34524, 0.09355
1991-06-22, 0.02662, 0.00000, 0.09649, 0.00000, 0.00018, 0.00275, 0.00000, 0.00688, 0.42473, 0.34628, 0.09606
1991-06-23, 0.02483, 0.00000, 0.09175, 0.00000, 0.00019, 0.00330, 0.00000, 0.00852, 0.42081, 0.35933, 0.09127
1991-06-24, 0.02206, 0.00000, 0.09658, 0.00000, 0.00024, 0.00402, 0.00000, 0.00894, 0.41069, 0.36018, 0.09729
1991-06-25, 0.02255, 0.00000, 0.09656, 0.00000, 0.00025, 0.00448, 0.00000, 0.00782, 0.39519, 0.37508, 0.09806
1991-06-26, 0.02778, 0.00000, 0.09211, 0.00000, 0.00021, 0.00397, 0.00000, 0.00637, 0.34846, 0.42850, 0.09260
1991-06-27, 0.02712, 0.00000, 0.10484, 0.00000, 0.00018, 0.00272, 0.00000, 0.00513, 0.30055, 0.45476, 0.10470
1991-06-28, 0.02945, 0.00000, 0.09349, 0.00000, 0.00022, 0.00274, 0.00000, 0.00655, 0.34580, 0.42950, 0.09224
1991-06-29, 0.02894, 0.00000, 0.09346, 0.00000, 0.00021, 0.00239, 0.00000, 0.00692, 0.35972, 0.41593, 0.09242
1991-06-30, 0.02656, 0.00000, 0.09182, 0.00000, 0.00024, 0.00282, 0.00000, 0.00819, 0.39223, 0.38755, 0.09058
1991-07-01, 0.02460, 0.00000, 0.09058, 0.00000, 0.00029, 0.00369, 0.00000, 0.00616, 0.41561, 0.36598, 0.09308
1991-07-02, 0.02064, 0.00000, 0.09561, 0.00000, 0.00034, 0.00349, 0.00000, 0.00823, 0.42838, 0.34529, 0.09801
1991-07-03, 0.02206, 0.00000, 0.09383, 0.00000, 0.00040, 0.00360, 0.00000, 0.00899, 0.39774, 0.37703, 0.09635
1991-07-04, 0.02293, 0.00000, 0.10462, 0.00000, 0.00026, 0.00254, 0.00000, 0.00799, 0.34081, 0.41601, 0.10484
1991-07-05, 0.02520, 0.00000, 0.10234, 0.00000, 0.00021, 0.00241, 0.00000, 0.00560, 0.33246, 0.42801, 0.10377
1991-07-06, 0.02687, 0.00000, 0.09278, 0.00000, 0.00019, 0.00183, 0.00000, 0.00696, 0.37943, 0.39887, 0.09307
1991-07-07, 0.02456, 0.00000, 0.09498, 0.00000, 0.00024, 0.00181, 0.00000, 0.00919, 0.40948, 0.36562, 0.09410
