date, weight 
1991-06-13, 1.05582e-04
1991-06-14, 1.97446e-04
1991-06-15, 4.09492e-04
1991-06-16, 2.54312e-04
1991-06-17, 1.98954e-04
1991-06-18, 1.17516e-04
1991-06-19, 5.00582e-05
1991-06-20, 1.13418e-04
1991-06-21, 1.62707e-04
1991-06-22, 9.20281e-05
1991-06-23, 5.56247e-05
1991-06-24, 8.05417e-05
1991-06-25, 8.29783e-05
1991-06-26, 1.07742e-04
1991-06-27, 2.04915e-04
1991-06-28, 2.48563e-04
1991-06-29, 2.41736e-04
1991-06-30, 2.56691e-04
1991-07-01, 1.29327e-04
1991-07-02, 1.30119e-04
1991-07-03, 1.78764e-04
1991-07-04, 9.98479e-05
1991-07-05, 9.18815e-05
1991-07-06, 9.89072e-05
1991-07-07, 1.34622e-04
1991-07-08, 1.37739e-04
1991-07-09, 1.29617e-04
1991-07-10, 1.70025e-04
1991-07-11, 7.20229e-05
1991-07-12, 1.05870e-04
1991-07-13, 1.58479e-04
1991-07-14, 1.05561e-04
1991-07-15, 7.56342e-05
1991-07-16, 5.55140e-05
1991-07-17, 6.18156e-05
1991-07-18, 7.40132e-05
1991-07-19, 8.85985e-05
1991-07-20, 8.05485e-05
1991-07-21, 1.21851e-04
1991-07-22, 1.60585e-04
1991-07-23, 1.47957e-04
1991-07-24, 5.06914e-04
1991-07-25, 4.44200e-04
1991-07-26, 1.74172e-04
1991-07-27, 1.34430e-04
1991-07-28, 3.04977e-04
1991-07-29, 2.66811e-04
1991-07-30, 2.74537e-04
1991-07-31, 2.96996e-04
1991-08-01, 2.78838e-04
1991-08-02, 1.88360e-04
1991-08-03, 1.22021e-04
1991-08-04, 9.03963e-05
1991-08-05, 1.14930e-04
1991-08-06, 2.95333e-04
1991-08-07, 1.88763e-04
1991-08-08, 8.66986e-05
1991-08-09, 1.61674e-04
1991-08-10, 1.79750e-04
1991-08-11, 1.39439e-04
1991-08-12, 1.13283e-04
1991-08-13, 1.70788e-04
1991-08-14, 3.54656e-04
1991-08-15, 3.19503e-04
1991-08-16, 2.01361e-04
1991-08-17, 1.17120e-04
1991-08-18, 9.59317e-05
1991-08-19, 1.37154e-04
1991-08-20, 1.65818e-04
1991-08-21, 1.18322e-04
1991-08-22, 5.67788e-05
1991-08-23, 6.22316e-05
1991-08-24, 6.71374e-05
1991-08-25, 2.81484e-05
1991-08-26, 7.48270e-05
1991-08-27, 3.62117e-04
1991-08-28, 4.19127e-04
1991-08-29, 1.51350e-04
1991-08-30, 2.95312e-04
1991-08-31, 6.42026e-04
1991-09-01, 3.88101e-04
1991-09-02, 2.01310e-04
1991-09-03, 1.81090e-04
1991-09-04, 4.47397e-04
1991-09-05, 4.32294e-04
1991-09-06, 9.43304e-04
1991-09-07, 9.54761e-04
1991-09-08, 4.80059e-04
1991-09-09, 3.75977e-04
1991-09-10, 1.08681e-04
1991-09-11, 9.66696e-05
1991-09-12, 8.89413e-05
1991-09-13, 3.70430e-05
1991-09-14, 6.33464e-05
1991-09-15, 1.32399e-04
1991-09-16, 4.27831e-04
1991-09-17, 4.47686e-04
1991-09-18, 1.44024e-04
1991-09-19, 1.62499e-04
1991-09-20, 2.16053e-04
1991-09-21, 1.42489e-04
1991-09-22, 1.01873e-04
1991-09-23, 1.96716e-04
1991-09-24, 1.92519e-04
1991-09-25, 2.40186e-04
1991-09-26, 2.61387e-04
1991-09-27, 2.13795e-04
1991-09-28, 3.32341e-04
1991-09-29, 2.08704e-04
1991-09-30, 4.69138e-04
1991-10-01, 4.71349e-04
1991-10-02, 1.47925e-04
1991-10-03, 1.03247e-04
1991-10-04, 8.20835e-05
1991-10-05, 5.00986e-04
1991-10-06, 4.59970e-04
1991-10-07, 2.60912e-04
1991-10-08, 3.37018e-04
1991-10-09, 3.13095e-04
1991-10-10, 1.11705e-04
1991-10-11, 8.06502e-05
1991-10-12, 2.42954e-04
1991-10-13, 1.60612e-04
1991-10-14, 7.55763e-05
1991-10-15, 1.36235e-04
1991-10-16, 1.10781e-04
1991-10-17, 4.68406e-05
1991-10-18, 1.52547e-04
1991-10-19, 1.51314e-04
1991-10-20, 6.76380e-05
1991-10-21, 6.47724e-05
1991-10-22, 6.07757e-05
1991-10-23, 2.65893e-05
1991-10-24, 1.59777e-05
1991-10-25, 1.92090e-05
1991-10-26, 1.32276e-04
1991-10-27, 3.84382e-04
1991-10-28, 2.07448e-04
1991-10-29, 1.47121e-04
1991-10-30, 1.31788e-04
1991-10-31, 1.26039e-04
1991-11-01, 6.97852e-05
1991-11-02, 5.18359e-05
1991-11-03, 6.68987e-05
1991-11-04, 4.83729e-05
1991-11-05, 5.76252e-05
1991-11-06, 5.93348e-05
1991-11-07, 2.77700e-05
1991-11-08, 1.34054e-04
1991-11-09, 1.63182e-04
1991-11-10, 8.94748e-05
1991-11-11, 1.71943e-04
1991-11-12, 2.80545e-04
1991-11-13, 2.51075e-04
1991-11-14, 2.15951e-04
1991-11-15, 1.64692e-04
1991-11-16, 1.22306e-04
1991-11-17, 7.94831e-05
1991-11-18, 6.21999e-05
1991-11-19, 2.76751e-05
1991-11-20, 5.13359e-05
1991-11-21, 5.83262e-05
1991-11-22, 1.57125e-04
1991-11-23, 3.20873e-04
1991-11-24, 1.20891e-04
1991-11-25, 6.45797e-05
1991-11-26, 1.55530e-04
1991-11-27, 1.84461e-04
1991-11-28, 1.60973e-04
1991-11-29, 1.58094e-04
1991-11-30, 9.26519e-05
1991-12-01, 8.35764e-05
1991-12-02, 5.80756e-05
1991-12-03, 6.69114e-05
1991-12-04, 7.49132e-05
1991-12-05, 5.23132e-05
1991-12-06, 5.70394e-05
1991-12-07, 2.61576e-05
1991-12-08, 2.01775e-05
1991-12-09, 1.75657e-05
1991-12-10, 3.29130e-05
1991-12-11, 6.85504e-05
1991-12-12, 1.00497e-04
1991-12-13, 4.16235e-05
1991-12-14, 7.05181e-05
1991-12-15, 7.83264e-05
1991-12-16, 1.06302e-04
1991-12-17, 1.26248e-04
1991-12-18, 4.19070e-05
1991-12-19, 5.85187e-05
1991-12-20, 6.81093e-05
1991-12-21, 3.45084e-05
1991-12-22, 3.20964e-05
1991-12-23, 9.87820e-05
1991-12-24, 1.26231e-04
1991-12-25, 1.07418e-04
1991-12-26, 1.62381e-04
1991-12-27, 1.26268e-04
1991-12-28, 7.74367e-05
1991-12-29, 7.39065e-05
1991-12-30, 4.84876e-05
1991-12-31, 6.60366e-05
