date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-25, 0.00908, 0.17427, 0.12238, 0.09436, 0.00063, 0.00149, 0.13407, 0.02836, 0.07132, 0.29840, 0.06565
1991-02-26, 0.00792, 0.15017, 0.12691, 0.10067, 0.00073, 0.00153, 0.12544, 0.02875, 0.07469, 0.31437, 0.06882
1991-02-27, 0.00848, 0.13790, 0.12824, 0.10738, 0.00067, 0.00191, 0.13201, 0.03011, 0.07369, 0.31212, 0.06749
1991-02-28, 0.00917, 0.13906, 0.11508, 0.12724, 0.00037, 0.00191, 0.16670, 0.02547, 0.06882, 0.28258, 0.06360
1991-03-01, 0.00932, 0.14967, 0.11701, 0.13518, 0.00020, 0.00205, 0.14611, 0.02653, 0.06772, 0.28378, 0.06242
1991-03-02, 0.01007, 0.15165, 0.12110, 0.11754, 0.00019, 0.00212, 0.15623, 0.02772, 0.06850, 0.28083, 0.06406
1991-03-03, 0.00966, 0.13954, 0.12227, 0.13304, 0.00019, 0.00205, 0.15547, 0.02790, 0.06987, 0.27587, 0.06414
1991-03-04, 0.00919, 0.14328, 0.12520, 0.12694, 0.00024, 0.00209, 0.15236, 0.02914, 0.07042, 0.27726, 0.06389
1991-03-05, 0.01000, 0.15532, 0.12991, 0.11039, 0.00015, 0.00189, 0.16045, 0.03161, 0.07050, 0.26700, 0.06278
1991-03-06, 0.01000, 0.16283, 0.13427, 0.09677, 0.00017, 0.00221, 0.15507, 0.03292, 0.07244, 0.26915, 0.06417
1991-03-07, 0.00940, 0.16912, 0.13560, 0.08250, 0.00022, 0.00282, 0.16149, 0.03338, 0.07111, 0.26948, 0.06485
1991-03-08, 0.00836, 0.15380, 0.13792, 0.09341, 0.00034, 0.00432, 0.15293, 0.03402, 0.07245, 0.27595, 0.06650
1991-03-09, 0.00744, 0.13002, 0.12493, 0.13149, 0.00046, 0.00530, 0.15297, 0.02887, 0.07137, 0.28073, 0.06644
1991-03-10, 0.00795, 0.13501, 0.11484, 0.12912, 0.00052, 0.00478, 0.17001, 0.02439, 0.06876, 0.27980, 0.06482
1991-03-11, 0.00781, 0.13537, 0.09174, 0.15927, 0.00045, 0.00321, 0.18840, 0.01559, 0.06348, 0.27436, 0.06033
1991-03-12, 0.00822, 0.12657, 0.09137, 0.18440, 0.00025, 0.00157, 0.18495, 0.01541, 0.06267, 0.26603, 0.05857
1991-03-13, 0.00863, 0.12238, 0.08781, 0.20337, 0.00017, 0.00121, 0.20136, 0.01475, 0.06098, 0.24425, 0.05509
1991-03-14, 0.00791, 0.11213, 0.08782, 0.21641, 0.00020, 0.00127, 0.19907, 0.01506, 0.06056, 0.24527, 0.05431
1991-03-15, 0.00733, 0.10406, 0.09256, 0.21538, 0.00023, 0.00144, 0.19175, 0.01592, 0.06258, 0.25059, 0.05817
1991-03-16, 0.00875, 0.09988, 0.09588, 0.21035, 0.00022, 0.00144, 0.18918, 0.01638, 0.06459, 0.25285, 0.06049
1991-03-17, 0.00916, 0.08912, 0.09747, 0.22284, 0.00029, 0.00143, 0.18588, 0.01623, 0.06628, 0.24909, 0.06221
1991-03-18, 0.00939, 0.08541, 0.08803, 0.23773, 0.00041, 0.00164, 0.19351, 0.01211, 0.06524, 0.24490, 0.06165
1991-03-19, 0.00987, 0.07519, 0.06474, 0.28444, 0.00039, 0.00147, 0.21419, 0.00426, 0.05990, 0.22846, 0.05709
1991-03-20, 0.01227, 0.08143, 0.05577, 0.28610, 0.00043, 0.00169, 0.22990, 0.00139, 0.05678, 0.22046, 0.05379
1991-03-21, 0.01468, 0.09044, 0.05904, 0.28136, 0.00045, 0.00162, 0.22096, 0.00196, 0.06205, 0.21145, 0.05600
1991-03-22, 0.01605, 0.09674, 0.05529, 0.31047, 0.00057, 0.00153, 0.21405, 0.00199, 0.05664, 0.19477, 0.05191
1991-03-23, 0.01579, 0.09242, 0.05604, 0.29868, 0.00083, 0.00177, 0.21523, 0.00131, 0.05818, 0.20426, 0.05548
1991-03-24, 0.01534, 0.09608, 0.05883, 0.28311, 0.00122, 0.00212, 0.21508, 0.00148, 0.06173, 0.20649, 0.05851
1991-03-25, 0.01422, 0.10190, 0.05252, 0.29258, 0.00163, 0.00215, 0.24483, 0.00103, 0.05649, 0.17881, 0.05383
1991-03-26, 0.01551, 0.10851, 0.05069, 0.29156, 0.00195, 0.00260, 0.25271, 0.00084, 0.05621, 0.16716, 0.05226
1991-03-27, 0.01937, 0.12038, 0.04834, 0.29847, 0.00152, 0.00266, 0.24287, 0.00083, 0.05205, 0.16416, 0.04934
1991-03-28, 0.02153, 0.11999, 0.04885, 0.29438, 0.00167, 0.00295, 0.24128, 0.00101, 0.05135, 0.16765, 0.04934
1991-03-29, 0.01894, 0.12228, 0.05545, 0.26995, 0.00225, 0.00374, 0.23545, 0.00171, 0.05795, 0.17739, 0.05489
1991-03-30, 0.01817, 0.12245, 0.05449, 0.27628, 0.00235, 0.00393, 0.22986, 0.00168, 0.05650, 0.18037, 0.05392
1991-03-31, 0.02063, 0.11779, 0.05152, 0.28161, 0.00213, 0.00347, 0.22865, 0.00102, 0.05335, 0.18698, 0.05286
1991-04-01, 0.02695, 0.11598, 0.04931, 0.29195, 0.00183, 0.00333, 0.22826, 0.00119, 0.05123, 0.17996, 0.05002
1991-04-02, 0.03383, 0.10514, 0.04442, 0.31343, 0.00145, 0.00282, 0.24568, 0.00067, 0.04760, 0.15959, 0.04536
1991-04-03, 0.03775, 0.09712, 0.04627, 0.31256, 0.00088, 0.00209, 0.24333, 0.00054, 0.04997, 0.16147, 0.04802
1991-04-04, 0.03868, 0.08547, 0.04387, 0.32672, 0.00099, 0.00223, 0.24739, 0.00052, 0.04777, 0.16075, 0.04560
1991-04-05, 0.03362, 0.08112, 0.04989, 0.31756, 0.00136, 0.00280, 0.23541, 0.00066, 0.05459, 0.17138, 0.05159
1991-04-06, 0.03303, 0.08058, 0.05517, 0.30915, 0.00150, 0.00317, 0.21959, 0.00074, 0.05945, 0.18034, 0.05728
1991-04-07, 0.03222, 0.07943, 0.05603, 0.30689, 0.00179, 0.00364, 0.21332, 0.00085, 0.05912, 0.18855, 0.05816
1991-04-08, 0.03251, 0.07516, 0.05651, 0.30446, 0.00236, 0.00405, 0.21317, 0.00102, 0.05894, 0.19328, 0.05855
1991-04-09, 0.03486, 0.07136, 0.05549, 0.31099, 0.00296, 0.00457, 0.21180, 0.00119, 0.05746, 0.19260, 0.05672
1991-04-10, 0.03697, 0.07366, 0.04926, 0.34744, 0.00286, 0.00436, 0.22069, 0.00128, 0.05275, 0.16140, 0.04934
1991-04-11, 0.03794, 0.07530, 0.04982, 0.34390, 0.00264, 0.00432, 0.21223, 0.00126, 0.05480, 0.16714, 0.05065
1991-04-12, 0.03506, 0.07204, 0.05282, 0.33007, 0.00278, 0.00448, 0.20930, 0.00157, 0.05876, 0.17877, 0.05436
1991-04-13, 0.03292, 0.06895, 0.05321, 0.32926, 0.00297, 0.00444, 0.21275, 0.00176, 0.05863, 0.18012, 0.05499
1991-04-14, 0.03470, 0.07795, 0.05390, 0.31838, 0.00315, 0.00451, 0.21146, 0.00181, 0.05821, 0.17982, 0.05611
1991-04-15, 0.03423, 0.07325, 0.05427, 0.32044, 0.00357, 0.00447, 0.20842, 0.00125, 0.05771, 0.18461, 0.05777
1991-04-16, 0.03706, 0.07371, 0.05460, 0.32811, 0.00317, 0.00391, 0.20793, 0.00098, 0.05822, 0.17547, 0.05682
1991-04-17, 0.03784, 0.07894, 0.05500, 0.32866, 0.00285, 0.00405, 0.20436, 0.00090, 0.05887, 0.17016, 0.05836
1991-04-18, 0.03930, 0.07574, 0.05424, 0.33662, 0.00226, 0.00383, 0.20336, 0.00086, 0.05786, 0.16826, 0.05766
1991-04-19, 0.03671, 0.07183, 0.06071, 0.31299, 0.00215, 0.00376, 0.19231, 0.00094, 0.06475, 0.18870, 0.06516
1991-04-20, 0.03681, 0.06710, 0.05888, 0.31363, 0.00244, 0.00402, 0.20002, 0.00073, 0.06325, 0.18923, 0.06388
1991-04-21, 0.03319, 0.06299, 0.06432, 0.29492, 0.00319, 0.00498, 0.18744, 0.00094, 0.06924, 0.20877, 0.07003
1991-04-22, 0.03445, 0.06560, 0.06153, 0.30437, 0.00367, 0.00544, 0.19279, 0.00106, 0.06548, 0.19955, 0.06607
1991-04-23, 0.03927, 0.06423, 0.06209, 0.30639, 0.00361, 0.00528, 0.18919, 0.00110, 0.06630, 0.19572, 0.06682
1991-04-24, 0.04271, 0.06489, 0.06035, 0.31663, 0.00431, 0.00578, 0.18789, 0.00129, 0.06534, 0.18617, 0.06465
1991-04-25, 0.04834, 0.07418, 0.05187, 0.34879, 0.00424, 0.00508, 0.19902, 0.00132, 0.05807, 0.15454, 0.05456
1991-04-26, 0.05792, 0.07804, 0.04581, 0.36598, 0.00332, 0.00333, 0.20886, 0.00076, 0.05271, 0.13518, 0.04808
1991-04-27, 0.06554, 0.08422, 0.04020, 0.38314, 0.00232, 0.00268, 0.20408, 0.00035, 0.04729, 0.12790, 0.04229
1991-04-28, 0.06680, 0.08719, 0.04323, 0.37449, 0.00190, 0.00259, 0.19654, 0.00029, 0.05061, 0.12976, 0.04660
1991-04-29, 0.06975, 0.09150, 0.04233, 0.37826, 0.00211, 0.00269, 0.18671, 0.00029, 0.05015, 0.13012, 0.04609
1991-04-30, 0.07651, 0.09830, 0.03767, 0.39123, 0.00274, 0.00285, 0.18821, 0.00033, 0.04611, 0.11495, 0.04109
1991-05-01, 0.07598, 0.09545, 0.04029, 0.38058, 0.00347, 0.00337, 0.18870, 0.00042, 0.04868, 0.11805, 0.04503
1991-05-02, 0.07479, 0.08745, 0.04143, 0.38122, 0.00281, 0.00316, 0.19054, 0.00052, 0.04995, 0.12163, 0.04652
1991-05-03, 0.08015, 0.08259, 0.04086, 0.38514, 0.00240, 0.00292, 0.18750, 0.00056, 0.04903, 0.12334, 0.04550
1991-05-04, 0.08390, 0.08952, 0.03590, 0.39579, 0.00232, 0.00277, 0.19164, 0.00044, 0.04381, 0.11369, 0.04021
1991-05-05, 0.09045, 0.09865, 0.02833, 0.41665, 0.00244, 0.00291, 0.20445, 0.00047, 0.03695, 0.08770, 0.03101
1991-05-06, 0.09061, 0.09701, 0.03152, 0.40815, 0.00243, 0.00280, 0.20130, 0.00050, 0.04138, 0.08977, 0.03453
1991-05-07, 0.09214, 0.09768, 0.03207, 0.40338, 0.00225, 0.00253, 0.19201, 0.00047, 0.04201, 0.10037, 0.03511
1991-05-08, 0.09627, 0.10472, 0.03087, 0.39813, 0.00171, 0.00216, 0.18818, 0.00046, 0.04153, 0.10262, 0.03334
1991-05-09, 0.09453, 0.10900, 0.03424, 0.37659, 0.00155, 0.00185, 0.18370, 0.00040, 0.04654, 0.11469, 0.03692
1991-05-10, 0.10022, 0.11251, 0.02683, 0.40473, 0.00173, 0.00181, 0.18512, 0.00045, 0.04300, 0.09485, 0.02876
1991-05-11, 0.10230, 0.10916, 0.02285, 0.43112, 0.00188, 0.00181, 0.19251, 0.00057, 0.04000, 0.07330, 0.02451
1991-05-12, 0.09775, 0.10181, 0.02749, 0.41921, 0.00202, 0.00222, 0.19194, 0.00067, 0.04404, 0.08291, 0.02995
1991-05-13, 0.09626, 0.09305, 0.03148, 0.40857, 0.00213, 0.00269, 0.19322, 0.00065, 0.04669, 0.08997, 0.03530
1991-05-14, 0.09592, 0.09223, 0.03358, 0.40671, 0.00246, 0.00291, 0.18224, 0.00065, 0.04711, 0.09862, 0.03759
1991-05-15, 0.10090, 0.09727, 0.03287, 0.40761, 0.00241, 0.00277, 0.17787, 0.00073, 0.04588, 0.09541, 0.03628
1991-05-16, 0.10323, 0.09914, 0.03237, 0.40500, 0.00226, 0.00286, 0.18019, 0.00078, 0.04469, 0.09275, 0.03672
1991-05-17, 0.10491, 0.10020, 0.03299, 0.40088, 0.00217, 0.00294, 0.17790, 0.00087, 0.04490, 0.09476, 0.03747
1991-05-18, 0.10445, 0.11224, 0.03386, 0.38683, 0.00207, 0.00290, 0.17179, 0.00071, 0.04391, 0.10312, 0.03812
1991-05-19, 0.10852, 0.11880, 0.03144, 0.39216, 0.00248, 0.00312, 0.17533, 0.00077, 0.04154, 0.09057, 0.03526
1991-05-20, 0.10949, 0.11993, 0.02994, 0.39077, 0.00293, 0.00339, 0.17729, 0.00086, 0.04052, 0.09102, 0.03386
1991-05-21, 0.10397, 0.11408, 0.03224, 0.39619, 0.00323, 0.00336, 0.17012, 0.00103, 0.04458, 0.09486, 0.03634
1991-05-22, 0.10061, 0.10563, 0.03480, 0.39862, 0.00357, 0.00367, 0.16189, 0.00125, 0.04923, 0.10146, 0.03927
1991-05-23, 0.10113, 0.11683, 0.03134, 0.40621, 0.00394, 0.00406, 0.16395, 0.00146, 0.04605, 0.08973, 0.03529
1991-05-24, 0.10434, 0.11927, 0.03166, 0.39903, 0.00426, 0.00453, 0.16139, 0.00169, 0.04616, 0.09168, 0.03599
1991-05-25, 0.09836, 0.11318, 0.03707, 0.38281, 0.00504, 0.00527, 0.15249, 0.00196, 0.05247, 0.10756, 0.04379
1991-05-26, 0.09418, 0.11091, 0.03834, 0.37507, 0.00589, 0.00596, 0.14583, 0.00231, 0.05689, 0.11883, 0.04579
1991-05-27, 0.09516, 0.11280, 0.03669, 0.37165, 0.00646, 0.00644, 0.14653, 0.00274, 0.06140, 0.11726, 0.04286
1991-05-28, 0.09002, 0.10829, 0.03808, 0.36478, 0.00628, 0.00626, 0.15485, 0.00294, 0.06571, 0.12018, 0.04262
1991-05-29, 0.09346, 0.10130, 0.03750, 0.36183, 0.00571, 0.00541, 0.16209, 0.00288, 0.06468, 0.12416, 0.04099
1991-05-30, 0.09852, 0.09994, 0.03425, 0.37191, 0.00620, 0.00546, 0.15905, 0.00324, 0.06530, 0.11894, 0.03718
1991-05-31, 0.09725, 0.09351, 0.04309, 0.34232, 0.00732, 0.00670, 0.14898, 0.00409, 0.07637, 0.13416, 0.04621
1991-06-01, 0.10338, 0.09809, 0.04316, 0.33041, 0.00729, 0.00686, 0.15189, 0.00481, 0.07197, 0.13679, 0.04536
1991-06-02, 0.11409, 0.10150, 0.03840, 0.34685, 0.00688, 0.00641, 0.14957, 0.00541, 0.06958, 0.12180, 0.03951
1991-06-03, 0.11525, 0.09453, 0.03905, 0.35681, 0.00539, 0.00453, 0.14654, 0.00473, 0.07619, 0.11669, 0.04029
1991-06-04, 0.11455, 0.09136, 0.03736, 0.36237, 0.00553, 0.00457, 0.14806, 0.00506, 0.07824, 0.11453, 0.03837
1991-06-05, 0.11299, 0.09000, 0.03780, 0.35503, 0.00674, 0.00580, 0.14656, 0.00629, 0.08248, 0.11601, 0.04031
1991-06-06, 0.11003, 0.08620, 0.03976, 0.34816, 0.00723, 0.00641, 0.14219, 0.00680, 0.08276, 0.12810, 0.04235
1991-06-07, 0.10930, 0.08273, 0.04025, 0.35483, 0.00862, 0.00784, 0.13890, 0.00807, 0.08532, 0.12147, 0.04266
1991-06-08, 0.10439, 0.07547, 0.04327, 0.34994, 0.00972, 0.00830, 0.13591, 0.00879, 0.08778, 0.13027, 0.04616
1991-06-09, 0.09819, 0.06614, 0.04863, 0.33445, 0.01124, 0.00871, 0.13097, 0.00914, 0.09223, 0.14845, 0.05186
1991-06-10, 0.09774, 0.06507, 0.04800, 0.33507, 0.01316, 0.00964, 0.12879, 0.00954, 0.09200, 0.15025, 0.05073
1991-06-11, 0.09700, 0.06613, 0.04769, 0.33078, 0.01519, 0.01061, 0.12929, 0.01062, 0.09173, 0.14987, 0.05110
1991-06-12, 0.09620, 0.06879, 0.04699, 0.32862, 0.01650, 0.01082, 0.12797, 0.01109, 0.08901, 0.15403, 0.04999
1991-06-13, 0.09584, 0.06928, 0.04715, 0.32467, 0.01858, 0.01164, 0.12532, 0.01170, 0.08863, 0.15765, 0.04954
1991-06-14, 0.09610, 0.06750, 0.04834, 0.32028, 0.02004, 0.01224, 0.12006, 0.01256, 0.08951, 0.16390, 0.04946
1991-06-15, 0.09516, 0.06569, 0.04894, 0.30773, 0.02145, 0.01222, 0.11329, 0.00975, 0.08491, 0.18909, 0.05177
1991-06-16, 0.09815, 0.06634, 0.04857, 0.30286, 0.02383, 0.01300, 0.11069, 0.00964, 0.08729, 0.18867, 0.05095
1991-06-17, 0.10200, 0.06354, 0.04686, 0.30963, 0.02558, 0.01287, 0.11231, 0.00982, 0.08524, 0.18423, 0.04792
1991-06-18, 0.10311, 0.06596, 0.04649, 0.30689, 0.03096, 0.01355, 0.11176, 0.01137, 0.09024, 0.17160, 0.04808
1991-06-19, 0.10159, 0.06162, 0.04740, 0.30421, 0.03702, 0.01416, 0.10602, 0.01285, 0.10309, 0.16356, 0.04848
1991-06-20, 0.09658, 0.05832, 0.04875, 0.30338, 0.04153, 0.01511, 0.10013, 0.01389, 0.10234, 0.16991, 0.05006
1991-06-21, 0.09251, 0.05889, 0.04998, 0.29631, 0.04566, 0.01662, 0.09830, 0.01436, 0.09498, 0.18101, 0.05139
1991-06-22, 0.08721, 0.06055, 0.05134, 0.28787, 0.05081, 0.01723, 0.09696, 0.01568, 0.09904, 0.18143, 0.05188
1991-06-23, 0.08697, 0.06174, 0.05493, 0.26659, 0.05376, 0.01487, 0.09581, 0.01610, 0.09558, 0.20099, 0.05266
1991-06-24, 0.08722, 0.05931, 0.05576, 0.25975, 0.05571, 0.01548, 0.09446, 0.01668, 0.09370, 0.20933, 0.05259
1991-06-25, 0.08487, 0.05636, 0.05713, 0.25728, 0.05697, 0.01828, 0.09079, 0.01653, 0.09606, 0.21081, 0.05493
1991-06-26, 0.08080, 0.05384, 0.05705, 0.25357, 0.05984, 0.02125, 0.08917, 0.01646, 0.09788, 0.21330, 0.05685
1991-06-27, 0.07449, 0.04874, 0.05889, 0.24858, 0.06155, 0.02252, 0.08777, 0.01873, 0.11130, 0.20970, 0.05774
1991-06-28, 0.07325, 0.04518, 0.05850, 0.24900, 0.06125, 0.02239, 0.08654, 0.01939, 0.11310, 0.21424, 0.05717
1991-06-29, 0.07514, 0.04376, 0.06023, 0.23807, 0.05987, 0.02205, 0.08490, 0.01854, 0.10911, 0.22904, 0.05929
1991-06-30, 0.07627, 0.04500, 0.06091, 0.22306, 0.06135, 0.02323, 0.08803, 0.01974, 0.09736, 0.24424, 0.06082
1991-07-01, 0.07348, 0.04727, 0.06084, 0.21675, 0.06092, 0.02299, 0.09263, 0.02126, 0.10745, 0.23591, 0.06049
1991-07-02, 0.06605, 0.05079, 0.06057, 0.22018, 0.06101, 0.02221, 0.09203, 0.02186, 0.11285, 0.23322, 0.05924
1991-07-03, 0.06113, 0.05257, 0.06081, 0.21917, 0.05810, 0.02133, 0.08644, 0.01709, 0.10970, 0.25121, 0.06247
1991-07-04, 0.05936, 0.04731, 0.06038, 0.21568, 0.06344, 0.02403, 0.07998, 0.01790, 0.11493, 0.25455, 0.06245
1991-07-05, 0.05748, 0.04188, 0.06047, 0.20630, 0.06747, 0.02744, 0.08268, 0.01931, 0.11940, 0.25536, 0.06221
1991-07-06, 0.04794, 0.03678, 0.05869, 0.19432, 0.06645, 0.03164, 0.11617, 0.01983, 0.11174, 0.25609, 0.06037
1991-07-07, 0.04418, 0.03256, 0.05719, 0.19654, 0.06518, 0.03275, 0.13289, 0.01967, 0.10447, 0.25497, 0.05959
