date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02864, 0.00000, 0.09185, 0.00000, 0.00009, 0.00127, 0.00000, 0.00533, 0.44365, 0.33717, 0.09199
1991-07-09, 0.02749, 0.00000, 0.09313, 0.00000, 0.00010, 0.00158, 0.00000, 0.00503, 0.42204, 0.35690, 0.09372
1991-07-10, 0.02882, 0.00000, 0.09701, 0.00000, 0.00010, 0.00150, 0.00000, 0.00389, 0.36378, 0.40704, 0.09787
1991-07-11, 0.03091, 0.00000, 0.09898, 0.00000, 0.00010, 0.00134, 0.00000, 0.00265, 0.33820, 0.42801, 0.09981
1991-07-12, 0.03092, 0.00000, 0.08873, 0.00000, 0.00011, 0.00149, 0.00000, 0.00314, 0.39781, 0.38794, 0.08986
1991-07-13, 0.03002, 0.00000, 0.08653, 0.00000, 0.00011, 0.00148, 0.00000, 0.00392, 0.40174, 0.38830, 0.08791
1991-07-14, 0.03010, 0.00000, 0.09295, 0.00000, 0.00012, 0.00126, 0.00000, 0.00436, 0.36747, 0.40930, 0.09444
1991-07-15, 0.03154, 0.00000, 0.08780, 0.00000, 0.00013, 0.00131, 0.00000, 0.00437, 0.38036, 0.40510, 0.08939
1991-07-16, 0.03003, 0.00000, 0.08475, 0.00000, 0.00015, 0.00168, 0.00000, 0.00520, 0.43331, 0.35885, 0.08602
1991-07-17, 0.02933, 0.00000, 0.08263, 0.00000, 0.00008, 0.00155, 0.00000, 0.00339, 0.40712, 0.39211, 0.08378
1991-07-18, 0.02932, 0.00000, 0.09150, 0.00000, 0.00006, 0.00101, 0.00000, 0.00243, 0.35280, 0.43059, 0.09229
1991-07-19, 0.03228, 0.00000, 0.08520, 0.00000, 0.00008, 0.00099, 0.00000, 0.00309, 0.34778, 0.44509, 0.08550
1991-07-20, 0.03508, 0.00000, 0.08363, 0.00000, 0.00007, 0.00078, 0.00000, 0.00315, 0.34489, 0.44888, 0.08352
1991-07-21, 0.03673, 0.00000, 0.07576, 0.00000, 0.00010, 0.00103, 0.00000, 0.00444, 0.40104, 0.40554, 0.07536
1991-07-22, 0.03140, 0.00000, 0.07776, 0.00000, 0.00010, 0.00105, 0.00000, 0.00474, 0.46176, 0.34517, 0.07802
1991-07-23, 0.03122, 0.00000, 0.08644, 0.00000, 0.00005, 0.00063, 0.00000, 0.00287, 0.38244, 0.40992, 0.08644
1991-07-24, 0.03353, 0.00000, 0.08803, 0.00000, 0.00005, 0.00055, 0.00000, 0.00247, 0.33996, 0.44728, 0.08812
1991-07-25, 0.03291, 0.00000, 0.08823, 0.00000, 0.00006, 0.00061, 0.00000, 0.00208, 0.36367, 0.42286, 0.08958
1991-07-26, 0.03510, 0.00000, 0.09032, 0.00000, 0.00005, 0.00062, 0.00000, 0.00176, 0.34594, 0.43478, 0.09142
1991-07-27, 0.03672, 0.00000, 0.09228, 0.00000, 0.00006, 0.00073, 0.00000, 0.00187, 0.33899, 0.43566, 0.09369
1991-07-28, 0.03941, 0.00000, 0.08517, 0.00000, 0.00008, 0.00095, 0.00000, 0.00287, 0.37806, 0.40648, 0.08697
1991-07-29, 0.04218, 0.00000, 0.09143, 0.00000, 0.00007, 0.00074, 0.00000, 0.00245, 0.34535, 0.42495, 0.09282
1991-07-30, 0.03956, 0.00000, 0.09045, 0.00000, 0.00008, 0.00108, 0.00000, 0.00319, 0.37994, 0.39313, 0.09256
1991-07-31, 0.04576, 0.00000, 0.07576, 0.00000, 0.00012, 0.00130, 0.00000, 0.00274, 0.41446, 0.38276, 0.07710
1991-08-01, 0.03707, 0.00000, 0.08787, 0.00000, 0.00015, 0.00162, 0.00000, 0.00299, 0.40024, 0.38029, 0.08978
1991-08-02, 0.03444, 0.00000, 0.08570, 0.00000, 0.00019, 0.00240, 0.00000, 0.00402, 0.42120, 0.36391, 0.08814
1991-08-03, 0.03251, 0.00000, 0.08685, 0.00000, 0.00023, 0.00269, 0.00000, 0.00355, 0.43544, 0.34821, 0.09051
1991-08-04, 0.03475, 0.00000, 0.07762, 0.00000, 0.00030, 0.00309, 0.00000, 0.00449, 0.45595, 0.34324, 0.08057
1991-08-05, 0.03153, 0.00000, 0.08323, 0.00000, 0.00030, 0.00332, 0.00000, 0.00465, 0.43751, 0.35356, 0.08590
1991-08-06, 0.03169, 0.00000, 0.08590, 0.00000, 0.00030, 0.00352, 0.00000, 0.00526, 0.39359, 0.39190, 0.08785
1991-08-07, 0.03337, 0.00000, 0.08419, 0.00000, 0.00017, 0.00271, 0.00000, 0.00454, 0.38799, 0.40221, 0.08482
1991-08-08, 0.02812, 0.00000, 0.08799, 0.00000, 0.00013, 0.00244, 0.00000, 0.00329, 0.41452, 0.37347, 0.09004
1991-08-09, 0.02789, 0.00000, 0.09879, 0.00000, 0.00012, 0.00210, 0.00000, 0.00211, 0.34651, 0.42152, 0.10096
1991-08-10, 0.02894, 0.00000, 0.09209, 0.00000, 0.00018, 0.00262, 0.00000, 0.00300, 0.36600, 0.41254, 0.09462
1991-08-11, 0.03473, 0.00000, 0.07880, 0.00000, 0.00019, 0.00228, 0.00000, 0.00406, 0.44404, 0.35600, 0.07989
1991-08-12, 0.03237, 0.00000, 0.09116, 0.00000, 0.00012, 0.00114, 0.00000, 0.00360, 0.38051, 0.39943, 0.09166
1991-08-13, 0.03249, 0.00000, 0.09133, 0.00000, 0.00010, 0.00122, 0.00000, 0.00384, 0.38032, 0.39860, 0.09209
1991-08-14, 0.03449, 0.00000, 0.09033, 0.00000, 0.00011, 0.00134, 0.00000, 0.00366, 0.38401, 0.39423, 0.09183
1991-08-15, 0.03197, 0.00000, 0.09157, 0.00000, 0.00013, 0.00146, 0.00000, 0.00415, 0.38520, 0.39198, 0.09354
1991-08-16, 0.03345, 0.00000, 0.08685, 0.00000, 0.00011, 0.00183, 0.00000, 0.00366, 0.39754, 0.38835, 0.08822
1991-08-17, 0.03214, 0.00000, 0.09208, 0.00000, 0.00009, 0.00183, 0.00000, 0.00253, 0.39707, 0.38000, 0.09425
1991-08-18, 0.03355, 0.00000, 0.09302, 0.00000, 0.00011, 0.00150, 0.00000, 0.00261, 0.36857, 0.40524, 0.09540
1991-08-19, 0.03518, 0.00000, 0.09022, 0.00000, 0.00013, 0.00196, 0.00000, 0.00269, 0.37743, 0.39937, 0.09303
1991-08-20, 0.03287, 0.00000, 0.09731, 0.00000, 0.00009, 0.00195, 0.00000, 0.00196, 0.33692, 0.42880, 0.10009
1991-08-21, 0.03310, 0.00000, 0.08978, 0.00000, 0.00010, 0.00237, 0.00000, 0.00225, 0.36864, 0.41112, 0.09264
1991-08-22, 0.03353, 0.00000, 0.08267, 0.00000, 0.00015, 0.00287, 0.00000, 0.00341, 0.45082, 0.34057, 0.08596
1991-08-23, 0.02881, 0.00000, 0.08211, 0.00000, 0.00020, 0.00299, 0.00000, 0.00470, 0.48578, 0.30999, 0.08543
1991-08-24, 0.02657, 0.00000, 0.08280, 0.00000, 0.00018, 0.00308, 0.00000, 0.00522, 0.47254, 0.32431, 0.08530
1991-08-25, 0.02571, 0.00000, 0.08818, 0.00000, 0.00015, 0.00266, 0.00000, 0.00540, 0.40334, 0.38466, 0.08990
1991-08-26, 0.02638, 0.00000, 0.09241, 0.00000, 0.00016, 0.00238, 0.00000, 0.00491, 0.37993, 0.39998, 0.09384
1991-08-27, 0.02839, 0.00000, 0.09286, 0.00000, 0.00018, 0.00230, 0.00000, 0.00455, 0.37551, 0.40211, 0.09410
1991-08-28, 0.03059, 0.00000, 0.09366, 0.00000, 0.00015, 0.00182, 0.00000, 0.00364, 0.34566, 0.42992, 0.09456
1991-08-29, 0.03550, 0.00000, 0.08355, 0.00000, 0.00015, 0.00176, 0.00000, 0.00320, 0.36272, 0.42887, 0.08426
1991-08-30, 0.03368, 0.00000, 0.08076, 0.00000, 0.00019, 0.00210, 0.00000, 0.00386, 0.42268, 0.37563, 0.08110
1991-08-31, 0.02894, 0.00000, 0.08781, 0.00000, 0.00019, 0.00228, 0.00000, 0.00430, 0.41307, 0.37485, 0.08856
1991-09-01, 0.02835, 0.00000, 0.09041, 0.00000, 0.00018, 0.00208, 0.00000, 0.00479, 0.38799, 0.39505, 0.09115
1991-09-02, 0.02929, 0.00000, 0.08570, 0.00000, 0.00022, 0.00218, 0.00000, 0.00564, 0.38704, 0.40323, 0.08671
1991-09-03, 0.02839, 0.00000, 0.08392, 0.00000, 0.00026, 0.00249, 0.00000, 0.00671, 0.43230, 0.36161, 0.08433
1991-09-04, 0.02788, 0.00000, 0.08695, 0.00000, 0.00023, 0.00252, 0.00000, 0.00749, 0.42656, 0.36181, 0.08655
1991-09-05, 0.02714, 0.00000, 0.09645, 0.00000, 0.00021, 0.00202, 0.00000, 0.00762, 0.37296, 0.39732, 0.09628
1991-09-06, 0.02991, 0.00000, 0.09345, 0.00000, 0.00020, 0.00194, 0.00000, 0.00818, 0.36887, 0.40443, 0.09302
1991-09-07, 0.02724, 0.00000, 0.09926, 0.00000, 0.00020, 0.00185, 0.00000, 0.00878, 0.37643, 0.38731, 0.09893
1991-09-08, 0.02531, 0.00000, 0.10116, 0.00000, 0.00018, 0.00218, 0.00000, 0.00787, 0.39727, 0.36415, 0.10188
1991-09-09, 0.02499, 0.00000, 0.09798, 0.00000, 0.00020, 0.00261, 0.00000, 0.00884, 0.39535, 0.37153, 0.09850
1991-09-10, 0.02771, 0.00000, 0.09912, 0.00000, 0.00020, 0.00275, 0.00000, 0.00749, 0.36094, 0.40170, 0.10009
1991-09-11, 0.02981, 0.00000, 0.10340, 0.00000, 0.00021, 0.00264, 0.00000, 0.00532, 0.30850, 0.44565, 0.10448
1991-09-12, 0.03069, 0.00000, 0.09429, 0.00000, 0.00021, 0.00362, 0.00000, 0.00561, 0.35502, 0.41454, 0.09601
1991-09-13, 0.02980, 0.00000, 0.08763, 0.00000, 0.00024, 0.00425, 0.00000, 0.00764, 0.41305, 0.36817, 0.08922
1991-09-14, 0.02503, 0.00000, 0.09369, 0.00000, 0.00027, 0.00415, 0.00000, 0.00840, 0.41853, 0.35455, 0.09537
1991-09-15, 0.02477, 0.00000, 0.09305, 0.00000, 0.00030, 0.00458, 0.00000, 0.00809, 0.40533, 0.36811, 0.09577
1991-09-16, 0.02553, 0.00000, 0.09602, 0.00000, 0.00029, 0.00457, 0.00000, 0.00885, 0.39482, 0.37249, 0.09743
1991-09-17, 0.02650, 0.00000, 0.10772, 0.00000, 0.00019, 0.00256, 0.00000, 0.00690, 0.32358, 0.42472, 0.10782
1991-09-18, 0.03010, 0.00000, 0.10181, 0.00000, 0.00013, 0.00168, 0.00000, 0.00546, 0.34144, 0.41712, 0.10226
1991-09-19, 0.03351, 0.00000, 0.10484, 0.00000, 0.00012, 0.00142, 0.00000, 0.00618, 0.33237, 0.41741, 0.10416
1991-09-20, 0.03017, 0.00000, 0.10395, 0.00000, 0.00014, 0.00162, 0.00000, 0.00634, 0.34692, 0.40780, 0.10305
1991-09-21, 0.03177, 0.00000, 0.09585, 0.00000, 0.00014, 0.00196, 0.00000, 0.00677, 0.37971, 0.38920, 0.09459
1991-09-22, 0.02991, 0.00000, 0.09399, 0.00000, 0.00017, 0.00203, 0.00000, 0.00783, 0.38356, 0.38994, 0.09257
1991-09-23, 0.02888, 0.00000, 0.09805, 0.00000, 0.00019, 0.00172, 0.00000, 0.00923, 0.39592, 0.36996, 0.09605
1991-09-24, 0.02944, 0.00000, 0.09430, 0.00000, 0.00022, 0.00223, 0.00000, 0.01020, 0.36996, 0.40197, 0.09168
1991-09-25, 0.02853, 0.00000, 0.10150, 0.00000, 0.00021, 0.00249, 0.00000, 0.01030, 0.36406, 0.39489, 0.09802
1991-09-26, 0.03314, 0.00000, 0.09944, 0.00000, 0.00012, 0.00197, 0.00000, 0.00563, 0.31089, 0.45044, 0.09836
1991-09-27, 0.03237, 0.00000, 0.11086, 0.00000, 0.00010, 0.00178, 0.00000, 0.00307, 0.30664, 0.43285, 0.11234
1991-09-28, 0.03815, 0.00000, 0.11265, 0.00000, 0.00004, 0.00068, 0.00000, 0.00206, 0.29572, 0.43683, 0.11386
1991-09-29, 0.04254, 0.00000, 0.10999, 0.00000, 0.00006, 0.00101, 0.00000, 0.00253, 0.29264, 0.44021, 0.11103
1991-09-30, 0.04107, 0.00000, 0.10844, 0.00000, 0.00008, 0.00190, 0.00000, 0.00272, 0.31698, 0.41841, 0.11039
1991-10-01, 0.03674, 0.00000, 0.10803, 0.00000, 0.00011, 0.00271, 0.00000, 0.00363, 0.34966, 0.38867, 0.11046
1991-10-02, 0.03432, 0.00000, 0.10174, 0.00000, 0.00017, 0.00356, 0.00000, 0.00537, 0.40706, 0.34438, 0.10340
1991-10-03, 0.02941, 0.00000, 0.10137, 0.00000, 0.00022, 0.00498, 0.00000, 0.00700, 0.41721, 0.33697, 0.10283
1991-10-04, 0.03017, 0.00007, 0.10068, 0.00000, 0.00026, 0.00590, 0.00000, 0.00775, 0.39241, 0.36184, 0.10093
1991-10-05, 0.02853, 0.00001, 0.10635, 0.00000, 0.00024, 0.00618, 0.00000, 0.00766, 0.35478, 0.38991, 0.10634
1991-10-06, 0.03083, 0.00008, 0.10441, 0.00000, 0.00019, 0.00589, 0.00000, 0.00526, 0.31897, 0.42759, 0.10678
1991-10-07, 0.03082, 0.00000, 0.10414, 0.00000, 0.00016, 0.00375, 0.00000, 0.00645, 0.33155, 0.41809, 0.10504
1991-10-08, 0.02851, 0.00000, 0.11056, 0.00000, 0.00017, 0.00288, 0.00000, 0.00787, 0.35427, 0.38592, 0.10983
1991-10-09, 0.02919, 0.00000, 0.10851, 0.00000, 0.00021, 0.00319, 0.00000, 0.00917, 0.34754, 0.39508, 0.10711
1991-10-10, 0.03215, 0.00000, 0.10972, 0.00000, 0.00020, 0.00283, 0.00000, 0.00560, 0.29383, 0.44624, 0.10942
1991-10-11, 0.03513, 0.00000, 0.10269, 0.00000, 0.00022, 0.00277, 0.00000, 0.00661, 0.32525, 0.42586, 0.10147
1991-10-12, 0.03498, 0.00001, 0.09976, 0.00000, 0.00028, 0.00342, 0.00000, 0.00858, 0.37867, 0.37609, 0.09822
1991-10-13, 0.03236, 0.00000, 0.10053, 0.00000, 0.00023, 0.00305, 0.00000, 0.00833, 0.36671, 0.39016, 0.09863
1991-10-14, 0.03233, 0.00000, 0.10109, 0.00000, 0.00018, 0.00234, 0.00000, 0.00780, 0.35260, 0.40424, 0.09942
1991-10-15, 0.03213, 0.00000, 0.10480, 0.00000, 0.00014, 0.00239, 0.00000, 0.00693, 0.32100, 0.42936, 0.10325
1991-10-16, 0.03306, 0.00000, 0.10598, 0.00000, 0.00014, 0.00240, 0.00000, 0.00713, 0.30687, 0.43944, 0.10498
1991-10-17, 0.03398, 0.00000, 0.10914, 0.00000, 0.00013, 0.00209, 0.00000, 0.00792, 0.33733, 0.40287, 0.10655
1991-10-18, 0.03580, 0.00000, 0.10526, 0.00000, 0.00010, 0.00206, 0.00000, 0.00651, 0.34352, 0.40383, 0.10291
1991-10-19, 0.03637, 0.00002, 0.10289, 0.00000, 0.00009, 0.00199, 0.00000, 0.00566, 0.34177, 0.41060, 0.10061
1991-10-20, 0.03694, 0.00000, 0.10355, 0.00000, 0.00010, 0.00185, 0.00000, 0.00444, 0.31734, 0.43361, 0.10216
1991-10-21, 0.04430, 0.00003, 0.09529, 0.00000, 0.00014, 0.00194, 0.00000, 0.00634, 0.34436, 0.41526, 0.09234
1991-10-22, 0.04478, 0.00001, 0.09230, 0.00001, 0.00013, 0.00152, 0.00000, 0.00783, 0.38751, 0.37719, 0.08872
1991-10-23, 0.03577, 0.00001, 0.09831, 0.00000, 0.00013, 0.00169, 0.00000, 0.00922, 0.38079, 0.37943, 0.09463
1991-10-24, 0.03385, 0.00009, 0.10207, 0.00001, 0.00013, 0.00147, 0.00000, 0.01056, 0.38454, 0.37083, 0.09645
1991-10-25, 0.03464, 0.00147, 0.10780, 0.00000, 0.00010, 0.00133, 0.00000, 0.00740, 0.31739, 0.42546, 0.10439
1991-10-26, 0.03835, 0.00061, 0.10493, 0.00004, 0.00009, 0.00136, 0.00000, 0.00770, 0.31859, 0.42690, 0.10142
1991-10-27, 0.04266, 0.00315, 0.10790, 0.00001, 0.00009, 0.00134, 0.00000, 0.00891, 0.33262, 0.40039, 0.10292
1991-10-28, 0.04296, 0.00137, 0.11287, 0.00004, 0.00009, 0.00136, 0.00000, 0.00865, 0.30668, 0.41894, 0.10704
1991-10-29, 0.04377, 0.00034, 0.10854, 0.00001, 0.00009, 0.00182, 0.00000, 0.00881, 0.29707, 0.43600, 0.10355
1991-10-30, 0.04214, 0.00020, 0.11369, 0.00000, 0.00012, 0.00223, 0.00000, 0.00948, 0.32742, 0.39651, 0.10820
1991-10-31, 0.03361, 0.00013, 0.11900, 0.00000, 0.00016, 0.00270, 0.00000, 0.00912, 0.30827, 0.41186, 0.11516
1991-11-01, 0.03491, 0.00017, 0.11850, 0.00000, 0.00019, 0.00321, 0.00000, 0.00994, 0.28840, 0.43037, 0.11430
1991-11-02, 0.04071, 0.00027, 0.11529, 0.00000, 0.00018, 0.00337, 0.00000, 0.01060, 0.28848, 0.43173, 0.10937
1991-11-03, 0.04236, 0.00072, 0.11559, 0.00000, 0.00018, 0.00335, 0.00000, 0.00937, 0.27850, 0.43926, 0.11066
1991-11-04, 0.03822, 0.00245, 0.11900, 0.00001, 0.00016, 0.00306, 0.00001, 0.00986, 0.26918, 0.44602, 0.11202
1991-11-05, 0.04485, 0.00115, 0.11675, 0.00007, 0.00017, 0.00365, 0.00001, 0.01223, 0.30231, 0.41166, 0.10713
1991-11-06, 0.03941, 0.00059, 0.12382, 0.00000, 0.00015, 0.00292, 0.00000, 0.01209, 0.28380, 0.42313, 0.11409
1991-11-07, 0.04528, 0.02556, 0.11813, 0.00001, 0.00019, 0.00291, 0.00000, 0.01110, 0.28528, 0.40363, 0.10791
1991-11-08, 0.04144, 0.01362, 0.12527, 0.00002, 0.00019, 0.00271, 0.00016, 0.00813, 0.27326, 0.41584, 0.11936
1991-11-09, 0.03641, 0.00521, 0.12091, 0.00055, 0.00016, 0.00251, 0.00017, 0.00626, 0.25075, 0.45884, 0.11822
1991-11-10, 0.03841, 0.03612, 0.11801, 0.00057, 0.00021, 0.00301, 0.00026, 0.00689, 0.25494, 0.42722, 0.11436
1991-11-11, 0.03515, 0.03688, 0.12537, 0.00136, 0.00023, 0.00308, 0.00067, 0.00605, 0.22912, 0.43921, 0.12288
1991-11-12, 0.04284, 0.03478, 0.12458, 0.00014, 0.00021, 0.00313, 0.00058, 0.00561, 0.23332, 0.43232, 0.12248
1991-11-13, 0.04775, 0.02748, 0.12404, 0.00051, 0.00016, 0.00256, 0.00091, 0.00541, 0.23717, 0.43185, 0.12216
1991-11-14, 0.05128, 0.04176, 0.11933, 0.00365, 0.00013, 0.00211, 0.00153, 0.00571, 0.23945, 0.41846, 0.11658
1991-11-15, 0.04299, 0.03994, 0.12312, 0.01049, 0.00011, 0.00242, 0.00247, 0.00599, 0.23548, 0.41529, 0.12170
1991-11-16, 0.05091, 0.03124, 0.11869, 0.01844, 0.00012, 0.00303, 0.00283, 0.00617, 0.22580, 0.42728, 0.11550
1991-11-17, 0.05114, 0.03204, 0.11943, 0.00959, 0.00015, 0.00259, 0.00190, 0.00633, 0.23026, 0.42986, 0.11670
1991-11-18, 0.05288, 0.03684, 0.11708, 0.00728, 0.00018, 0.00272, 0.00115, 0.00695, 0.22002, 0.44164, 0.11324
1991-11-19, 0.05023, 0.03052, 0.12849, 0.00829, 0.00019, 0.00301, 0.00326, 0.00775, 0.24520, 0.39889, 0.12417
1991-11-20, 0.04600, 0.02645, 0.12045, 0.01533, 0.00024, 0.00274, 0.00255, 0.00570, 0.23755, 0.42379, 0.11920
1991-11-21, 0.05778, 0.04692, 0.11201, 0.00688, 0.00030, 0.00320, 0.00274, 0.00648, 0.23815, 0.41726, 0.10829
1991-11-22, 0.04831, 0.02484, 0.12888, 0.00542, 0.00015, 0.00211, 0.00090, 0.00646, 0.22448, 0.43255, 0.12591
1991-11-23, 0.06044, 0.02256, 0.12248, 0.00702, 0.00019, 0.00317, 0.00067, 0.00806, 0.23013, 0.42933, 0.11596
1991-11-24, 0.05612, 0.01519, 0.12515, 0.00686, 0.00023, 0.00335, 0.00057, 0.00595, 0.23607, 0.42766, 0.12286
1991-11-25, 0.04330, 0.06196, 0.12348, 0.00169, 0.00024, 0.00314, 0.00089, 0.00537, 0.22447, 0.41307, 0.12240
1991-11-26, 0.04269, 0.06062, 0.12389, 0.00220, 0.00025, 0.00374, 0.00149, 0.00354, 0.18787, 0.44771, 0.12599
1991-11-27, 0.05250, 0.05941, 0.11863, 0.00452, 0.00021, 0.00313, 0.00246, 0.00335, 0.18251, 0.45458, 0.11869
1991-11-28, 0.05391, 0.04884, 0.12436, 0.00551, 0.00024, 0.00334, 0.00231, 0.00440, 0.20452, 0.42992, 0.12265
1991-11-29, 0.04457, 0.05175, 0.12728, 0.00317, 0.00024, 0.00295, 0.00152, 0.00406, 0.20882, 0.42760, 0.12804
1991-11-30, 0.05097, 0.04591, 0.12337, 0.01260, 0.00029, 0.00331, 0.00319, 0.00456, 0.20397, 0.42875, 0.12308
1991-12-01, 0.04650, 0.04133, 0.13229, 0.00462, 0.00020, 0.00254, 0.00094, 0.00319, 0.19791, 0.43694, 0.13355
1991-12-02, 0.04243, 0.04845, 0.12422, 0.00372, 0.00022, 0.00281, 0.00155, 0.00368, 0.20273, 0.44512, 0.12507
1991-12-03, 0.04182, 0.03840, 0.12792, 0.00914, 0.00020, 0.00301, 0.00342, 0.00365, 0.20703, 0.43657, 0.12884
1991-12-04, 0.04871, 0.05370, 0.12274, 0.01306, 0.00032, 0.00396, 0.00366, 0.00487, 0.21067, 0.41594, 0.12238
1991-12-05, 0.04206, 0.07773, 0.12590, 0.00835, 0.00043, 0.00367, 0.00263, 0.00488, 0.19685, 0.41278, 0.12473
1991-12-06, 0.04684, 0.10505, 0.11731, 0.01253, 0.00053, 0.00424, 0.00664, 0.00463, 0.17769, 0.40767, 0.11688
1991-12-07, 0.05252, 0.09082, 0.11654, 0.01612, 0.00044, 0.00399, 0.00482, 0.00472, 0.17463, 0.41959, 0.11580
1991-12-08, 0.04083, 0.04740, 0.12451, 0.01482, 0.00043, 0.00468, 0.00368, 0.00509, 0.17200, 0.46110, 0.12545
1991-12-09, 0.03804, 0.07000, 0.12582, 0.01536, 0.00053, 0.00524, 0.00785, 0.00620, 0.16848, 0.43734, 0.12513
1991-12-10, 0.04186, 0.08316, 0.12355, 0.01689, 0.00054, 0.00480, 0.00541, 0.00609, 0.16297, 0.43302, 0.12170
1991-12-11, 0.04789, 0.09567, 0.12426, 0.01262, 0.00049, 0.00371, 0.01291, 0.00483, 0.14346, 0.42979, 0.12437
1991-12-12, 0.04739, 0.06996, 0.12076, 0.03050, 0.00051, 0.00370, 0.01430, 0.00490, 0.14325, 0.44509, 0.11964
1991-12-13, 0.04613, 0.07388, 0.12204, 0.04069, 0.00047, 0.00300, 0.02454, 0.00539, 0.15120, 0.41328, 0.11938
1991-12-14, 0.04989, 0.10443, 0.11488, 0.04584, 0.00039, 0.00314, 0.01998, 0.00444, 0.13867, 0.40589, 0.11244
1991-12-15, 0.04790, 0.10348, 0.11363, 0.05115, 0.00061, 0.00365, 0.01290, 0.00548, 0.14501, 0.40467, 0.11152
1991-12-16, 0.03500, 0.08976, 0.11582, 0.06046, 0.00055, 0.00349, 0.03748, 0.00476, 0.13960, 0.39776, 0.11533
1991-12-17, 0.04065, 0.07504, 0.12038, 0.04217, 0.00051, 0.00300, 0.01938, 0.00398, 0.14205, 0.43123, 0.12160
1991-12-18, 0.04620, 0.07902, 0.11250, 0.05941, 0.00054, 0.00304, 0.02150, 0.00458, 0.13425, 0.42665, 0.11230
1991-12-19, 0.03799, 0.06925, 0.11892, 0.06331, 0.00056, 0.00312, 0.01813, 0.00524, 0.14163, 0.42480, 0.11707
1991-12-20, 0.03928, 0.07924, 0.11957, 0.05733, 0.00062, 0.00332, 0.01582, 0.00608, 0.14511, 0.41731, 0.11632
1991-12-21, 0.04356, 0.09017, 0.12142, 0.03820, 0.00073, 0.00393, 0.01079, 0.00665, 0.14888, 0.41814, 0.11752
1991-12-22, 0.04339, 0.10177, 0.12103, 0.03062, 0.00075, 0.00371, 0.01040, 0.00472, 0.14262, 0.42265, 0.11835
1991-12-23, 0.04354, 0.09618, 0.11656, 0.04338, 0.00075, 0.00357, 0.01200, 0.00489, 0.13879, 0.42622, 0.11412
1991-12-24, 0.04055, 0.08435, 0.11705, 0.03518, 0.00070, 0.00283, 0.02566, 0.00441, 0.13405, 0.43987, 0.11534
1991-12-25, 0.04037, 0.09312, 0.11550, 0.03797, 0.00071, 0.00293, 0.02155, 0.00456, 0.12870, 0.44222, 0.11237
1991-12-26, 0.03848, 0.12465, 0.10938, 0.04554, 0.00054, 0.00272, 0.02622, 0.00389, 0.12544, 0.41526, 0.10787
1991-12-27, 0.04233, 0.09196, 0.11297, 0.04586, 0.00072, 0.00317, 0.02180, 0.00495, 0.12952, 0.43681, 0.10992
1991-12-28, 0.03182, 0.06598, 0.12339, 0.03563, 0.00089, 0.00332, 0.01726, 0.00612, 0.13789, 0.45620, 0.12149
1991-12-29, 0.03301, 0.07871, 0.12365, 0.03372, 0.00090, 0.00330, 0.01853, 0.00641, 0.13528, 0.44583, 0.12067
1991-12-30, 0.03852, 0.08000, 0.11640, 0.04602, 0.00094, 0.00332, 0.03317, 0.00743, 0.12942, 0.43307, 0.11171
1991-12-31, 0.04199, 0.07343, 0.11534, 0.06442, 0.00086, 0.00318, 0.03126, 0.00709, 0.12839, 0.42389, 0.11014
