date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-29, 0.01175, 0.22032, 0.09587, 0.08234, 0.00075, 0.00616, 0.13907, 0.01603, 0.06813, 0.28936, 0.07021
1991-01-30, 0.01137, 0.20413, 0.10308, 0.07949, 0.00097, 0.00654, 0.12274, 0.01882, 0.07049, 0.30929, 0.07308
1991-01-31, 0.01038, 0.19812, 0.10715, 0.07970, 0.00108, 0.00652, 0.11716, 0.02115, 0.07084, 0.31527, 0.07262
1991-02-01, 0.00917, 0.18900, 0.11157, 0.07645, 0.00122, 0.00593, 0.11577, 0.02296, 0.07192, 0.32270, 0.07329
1991-02-02, 0.00776, 0.17499, 0.11625, 0.08228, 0.00135, 0.00535, 0.10236, 0.02391, 0.07510, 0.33437, 0.07627
1991-02-03, 0.00815, 0.16813, 0.10759, 0.08582, 0.00129, 0.00460, 0.12313, 0.02100, 0.07231, 0.33374, 0.07424
1991-02-04, 0.00763, 0.16644, 0.10876, 0.09481, 0.00138, 0.00471, 0.11624, 0.02234, 0.07133, 0.33287, 0.07349
1991-02-05, 0.00851, 0.17844, 0.11033, 0.08247, 0.00132, 0.00486, 0.12368, 0.02274, 0.07212, 0.32123, 0.07429
1991-02-06, 0.00859, 0.18745, 0.09443, 0.11169, 0.00145, 0.00465, 0.14725, 0.01731, 0.06509, 0.29350, 0.06860
1991-02-07, 0.00810, 0.17826, 0.08866, 0.12774, 0.00157, 0.00453, 0.15428, 0.01478, 0.06359, 0.29101, 0.06748
1991-02-08, 0.00827, 0.19282, 0.08454, 0.12953, 0.00169, 0.00468, 0.16822, 0.01413, 0.06034, 0.27153, 0.06425
1991-02-09, 0.00813, 0.19890, 0.08278, 0.13852, 0.00169, 0.00470, 0.17256, 0.01464, 0.05741, 0.26006, 0.06061
1991-02-10, 0.00879, 0.19602, 0.08477, 0.13499, 0.00159, 0.00431, 0.17842, 0.01508, 0.05851, 0.25664, 0.06087
1991-02-11, 0.00923, 0.19833, 0.09226, 0.12528, 0.00155, 0.00456, 0.15927, 0.01575, 0.06455, 0.26216, 0.06706
1991-02-12, 0.00948, 0.20111, 0.09011, 0.12284, 0.00162, 0.00532, 0.16013, 0.01543, 0.06293, 0.26499, 0.06603
1991-02-13, 0.01035, 0.19938, 0.08818, 0.12099, 0.00167, 0.00613, 0.17001, 0.01517, 0.06171, 0.26119, 0.06521
1991-02-14, 0.01023, 0.18490, 0.09120, 0.14136, 0.00172, 0.00762, 0.15714, 0.01639, 0.06253, 0.26050, 0.06642
1991-02-15, 0.01094, 0.19303, 0.08764, 0.13473, 0.00183, 0.00981, 0.15806, 0.01496, 0.06185, 0.26101, 0.06614
1991-02-16, 0.01124, 0.19638, 0.08695, 0.12637, 0.00186, 0.01151, 0.15934, 0.01449, 0.06203, 0.26283, 0.06698
1991-02-17, 0.01356, 0.22456, 0.06697, 0.12923, 0.00093, 0.00650, 0.21249, 0.00892, 0.05196, 0.23060, 0.05429
1991-02-18, 0.01632, 0.23048, 0.06611, 0.14331, 0.00041, 0.00277, 0.20344, 0.00803, 0.05239, 0.22418, 0.05256
1991-02-19, 0.01840, 0.22638, 0.06740, 0.14892, 0.00038, 0.00237, 0.20200, 0.00879, 0.05258, 0.22059, 0.05220
1991-02-20, 0.01753, 0.25523, 0.05881, 0.13760, 0.00047, 0.00293, 0.21359, 0.00573, 0.04976, 0.20816, 0.05021
1991-02-21, 0.01598, 0.27042, 0.05498, 0.12694, 0.00049, 0.00411, 0.22591, 0.00581, 0.04625, 0.20233, 0.04677
1991-02-22, 0.01518, 0.27033, 0.06005, 0.13088, 0.00048, 0.00368, 0.22375, 0.00842, 0.04754, 0.19285, 0.04685
1991-02-23, 0.01596, 0.26356, 0.06411, 0.13351, 0.00042, 0.00254, 0.22311, 0.00977, 0.04954, 0.18948, 0.04801
1991-02-24, 0.01523, 0.24867, 0.06769, 0.13998, 0.00044, 0.00218, 0.21157, 0.01105, 0.05107, 0.20294, 0.04919
1991-02-25, 0.01390, 0.22952, 0.07357, 0.13688, 0.00054, 0.00232, 0.20322, 0.01247, 0.05453, 0.22039, 0.05268
1991-02-26, 0.01275, 0.21707, 0.07878, 0.13161, 0.00066, 0.00247, 0.19712, 0.01404, 0.05665, 0.23408, 0.05476
1991-02-27, 0.01259, 0.21883, 0.07656, 0.12728, 0.00064, 0.00263, 0.20850, 0.01360, 0.05448, 0.23118, 0.05370
1991-02-28, 0.01416, 0.19612, 0.07564, 0.12595, 0.00046, 0.00240, 0.23603, 0.01213, 0.05563, 0.22631, 0.05518
1991-03-01, 0.01345, 0.19781, 0.08294, 0.11587, 0.00045, 0.00267, 0.20752, 0.01370, 0.06040, 0.24566, 0.05953
1991-03-02, 0.01369, 0.20054, 0.07370, 0.13160, 0.00049, 0.00271, 0.22340, 0.01064, 0.05627, 0.23074, 0.05622
1991-03-03, 0.01365, 0.19517, 0.07240, 0.13833, 0.00061, 0.00283, 0.22775, 0.01144, 0.05368, 0.23063, 0.05351
1991-03-04, 0.01311, 0.20108, 0.07737, 0.12937, 0.00069, 0.00306, 0.21522, 0.01240, 0.05764, 0.23305, 0.05699
1991-03-05, 0.01342, 0.22276, 0.07866, 0.12479, 0.00036, 0.00190, 0.21531, 0.01415, 0.05694, 0.21829, 0.05343
1991-03-06, 0.01358, 0.23297, 0.08300, 0.10728, 0.00033, 0.00145, 0.21407, 0.01615, 0.05831, 0.21911, 0.05375
1991-03-07, 0.01265, 0.22621, 0.07843, 0.13934, 0.00037, 0.00153, 0.20195, 0.01407, 0.05805, 0.21267, 0.05473
1991-03-08, 0.01179, 0.20819, 0.08266, 0.12146, 0.00053, 0.00239, 0.19917, 0.01447, 0.06154, 0.23937, 0.05844
1991-03-09, 0.00955, 0.17396, 0.07907, 0.15453, 0.00071, 0.00355, 0.20336, 0.01274, 0.06095, 0.24271, 0.05886
1991-03-10, 0.00941, 0.16423, 0.07242, 0.18342, 0.00070, 0.00366, 0.21562, 0.01101, 0.05664, 0.22752, 0.05536
1991-03-11, 0.00944, 0.16166, 0.07572, 0.17286, 0.00059, 0.00320, 0.22285, 0.01139, 0.05928, 0.22660, 0.05642
1991-03-12, 0.00939, 0.14928, 0.07185, 0.19431, 0.00045, 0.00337, 0.21535, 0.00917, 0.05711, 0.23255, 0.05716
1991-03-13, 0.01046, 0.15164, 0.06453, 0.20659, 0.00034, 0.00374, 0.22857, 0.00617, 0.05464, 0.21789, 0.05545
1991-03-14, 0.00972, 0.14376, 0.06227, 0.22892, 0.00026, 0.00253, 0.22971, 0.00608, 0.05270, 0.21157, 0.05249
1991-03-15, 0.01078, 0.13475, 0.06528, 0.23513, 0.00023, 0.00191, 0.22732, 0.00617, 0.05564, 0.20740, 0.05538
1991-03-16, 0.01216, 0.12287, 0.05759, 0.25947, 0.00028, 0.00186, 0.23276, 0.00216, 0.05455, 0.20046, 0.05584
1991-03-17, 0.01341, 0.11942, 0.05528, 0.26398, 0.00039, 0.00193, 0.23417, 0.00178, 0.05324, 0.20191, 0.05449
1991-03-18, 0.01299, 0.11465, 0.05429, 0.27869, 0.00051, 0.00196, 0.23215, 0.00182, 0.05322, 0.19621, 0.05351
1991-03-19, 0.01319, 0.09323, 0.05654, 0.29126, 0.00059, 0.00249, 0.22609, 0.00185, 0.05604, 0.20287, 0.05584
1991-03-20, 0.01474, 0.09506, 0.05648, 0.28125, 0.00066, 0.00278, 0.22934, 0.00136, 0.05544, 0.20582, 0.05706
1991-03-21, 0.01812, 0.10487, 0.05802, 0.28004, 0.00077, 0.00250, 0.21463, 0.00143, 0.05698, 0.20346, 0.05918
1991-03-22, 0.01926, 0.10678, 0.05698, 0.29418, 0.00106, 0.00249, 0.21033, 0.00161, 0.05599, 0.19349, 0.05783
1991-03-23, 0.01900, 0.09696, 0.05834, 0.28596, 0.00152, 0.00285, 0.22169, 0.00156, 0.05870, 0.19324, 0.06018
1991-03-24, 0.01902, 0.09853, 0.05849, 0.28032, 0.00189, 0.00316, 0.23005, 0.00173, 0.05817, 0.18684, 0.06179
1991-03-25, 0.02030, 0.10538, 0.05443, 0.27452, 0.00212, 0.00325, 0.24813, 0.00119, 0.05451, 0.17766, 0.05850
1991-03-26, 0.02257, 0.11444, 0.05226, 0.27423, 0.00206, 0.00393, 0.24895, 0.00111, 0.05229, 0.17249, 0.05568
1991-03-27, 0.02579, 0.11451, 0.05224, 0.27489, 0.00192, 0.00436, 0.24191, 0.00124, 0.05190, 0.17635, 0.05488
1991-03-28, 0.02745, 0.11507, 0.05367, 0.26656, 0.00226, 0.00465, 0.24078, 0.00136, 0.05292, 0.17832, 0.05697
1991-03-29, 0.02522, 0.12238, 0.05470, 0.26338, 0.00276, 0.00540, 0.23820, 0.00152, 0.05385, 0.17383, 0.05877
1991-03-30, 0.02578, 0.12814, 0.05367, 0.27274, 0.00299, 0.00530, 0.22970, 0.00156, 0.05335, 0.16884, 0.05792
1991-03-31, 0.03200, 0.12937, 0.05413, 0.26340, 0.00268, 0.00472, 0.22631, 0.00162, 0.05363, 0.17443, 0.05771
1991-04-01, 0.03514, 0.13179, 0.04989, 0.27722, 0.00232, 0.00470, 0.23004, 0.00141, 0.04989, 0.16418, 0.05342
1991-04-02, 0.04088, 0.13790, 0.04435, 0.28792, 0.00188, 0.00426, 0.24874, 0.00069, 0.04602, 0.13975, 0.04760
1991-04-03, 0.04406, 0.12911, 0.04467, 0.29503, 0.00144, 0.00351, 0.24670, 0.00051, 0.04654, 0.14066, 0.04777
1991-04-04, 0.04401, 0.11641, 0.04430, 0.30153, 0.00163, 0.00406, 0.24726, 0.00055, 0.04631, 0.14659, 0.04735
1991-04-05, 0.03741, 0.10761, 0.05238, 0.28796, 0.00209, 0.00507, 0.23275, 0.00068, 0.05501, 0.16214, 0.05692
1991-04-06, 0.03722, 0.10671, 0.05406, 0.29094, 0.00208, 0.00578, 0.21880, 0.00067, 0.05610, 0.16836, 0.05928
1991-04-07, 0.03864, 0.11244, 0.05245, 0.29237, 0.00217, 0.00602, 0.21301, 0.00076, 0.05434, 0.17078, 0.05702
1991-04-08, 0.03866, 0.11207, 0.05239, 0.28551, 0.00247, 0.00641, 0.21759, 0.00084, 0.05399, 0.17319, 0.05688
1991-04-09, 0.03671, 0.09864, 0.05705, 0.27949, 0.00303, 0.00714, 0.20528, 0.00099, 0.05850, 0.19141, 0.06177
1991-04-10, 0.03829, 0.10387, 0.05242, 0.30430, 0.00318, 0.00705, 0.21014, 0.00120, 0.05477, 0.16942, 0.05536
1991-04-11, 0.04049, 0.10266, 0.04789, 0.32735, 0.00271, 0.00601, 0.21808, 0.00129, 0.05138, 0.15127, 0.05086
1991-04-12, 0.03880, 0.10356, 0.05047, 0.31202, 0.00300, 0.00593, 0.20961, 0.00152, 0.05414, 0.16658, 0.05435
1991-04-13, 0.03646, 0.11388, 0.05230, 0.29543, 0.00347, 0.00588, 0.20528, 0.00169, 0.05520, 0.17373, 0.05668
1991-04-14, 0.03650, 0.12682, 0.05466, 0.27599, 0.00368, 0.00570, 0.20012, 0.00189, 0.05735, 0.17740, 0.05989
1991-04-15, 0.03854, 0.12490, 0.05129, 0.29020, 0.00395, 0.00534, 0.21282, 0.00130, 0.05364, 0.16097, 0.05706
1991-04-16, 0.03906, 0.10982, 0.05000, 0.30844, 0.00399, 0.00483, 0.21527, 0.00111, 0.05220, 0.15965, 0.05563
1991-04-17, 0.03541, 0.10167, 0.05582, 0.30210, 0.00457, 0.00546, 0.20247, 0.00121, 0.05817, 0.16984, 0.06328
1991-04-18, 0.03594, 0.10215, 0.05575, 0.31191, 0.00357, 0.00466, 0.20098, 0.00110, 0.05799, 0.16312, 0.06283
1991-04-19, 0.03555, 0.11286, 0.05801, 0.29722, 0.00299, 0.00440, 0.18662, 0.00112, 0.06056, 0.17445, 0.06621
1991-04-20, 0.03385, 0.10869, 0.05956, 0.29223, 0.00311, 0.00480, 0.18612, 0.00122, 0.06215, 0.17955, 0.06871
1991-04-21, 0.03193, 0.09428, 0.06390, 0.27194, 0.00367, 0.00543, 0.18858, 0.00109, 0.06677, 0.20032, 0.07209
1991-04-22, 0.03324, 0.09411, 0.06106, 0.27793, 0.00458, 0.00608, 0.19454, 0.00112, 0.06356, 0.19571, 0.06809
1991-04-23, 0.03433, 0.10245, 0.06042, 0.28123, 0.00458, 0.00605, 0.19062, 0.00108, 0.06325, 0.18918, 0.06681
1991-04-24, 0.03739, 0.10074, 0.05844, 0.29584, 0.00503, 0.00662, 0.19003, 0.00133, 0.06172, 0.17844, 0.06442
1991-04-25, 0.04508, 0.11178, 0.04894, 0.33010, 0.00475, 0.00533, 0.20694, 0.00117, 0.05304, 0.14032, 0.05256
1991-04-26, 0.05446, 0.12199, 0.04150, 0.35134, 0.00415, 0.00384, 0.21202, 0.00085, 0.04619, 0.11948, 0.04416
1991-04-27, 0.06007, 0.12350, 0.03977, 0.36486, 0.00253, 0.00293, 0.20611, 0.00047, 0.04477, 0.11305, 0.04193
1991-04-28, 0.06270, 0.12108, 0.04269, 0.36376, 0.00221, 0.00263, 0.19034, 0.00037, 0.04751, 0.12045, 0.04626
1991-04-29, 0.06724, 0.12438, 0.04327, 0.36039, 0.00248, 0.00257, 0.17869, 0.00037, 0.04838, 0.12450, 0.04774
1991-04-30, 0.06755, 0.12377, 0.04172, 0.36729, 0.00309, 0.00315, 0.17890, 0.00045, 0.04652, 0.12103, 0.04653
1991-05-01, 0.06315, 0.12161, 0.04713, 0.33891, 0.00386, 0.00416, 0.17918, 0.00056, 0.05193, 0.13603, 0.05348
1991-05-02, 0.06280, 0.11526, 0.04891, 0.33939, 0.00235, 0.00327, 0.17997, 0.00053, 0.05326, 0.13892, 0.05534
1991-05-03, 0.06570, 0.11258, 0.04809, 0.34311, 0.00211, 0.00307, 0.17947, 0.00041, 0.05244, 0.13857, 0.05445
1991-05-04, 0.07202, 0.10627, 0.04285, 0.35721, 0.00226, 0.00347, 0.18410, 0.00038, 0.04870, 0.13414, 0.04859
1991-05-05, 0.08165, 0.11386, 0.03506, 0.38493, 0.00254, 0.00388, 0.19143, 0.00044, 0.04241, 0.10437, 0.03944
1991-05-06, 0.08394, 0.12028, 0.03576, 0.38046, 0.00234, 0.00369, 0.19069, 0.00038, 0.04355, 0.09850, 0.04041
1991-05-07, 0.08600, 0.12728, 0.03530, 0.37749, 0.00218, 0.00324, 0.18441, 0.00034, 0.04282, 0.10082, 0.04014
1991-05-08, 0.09010, 0.13137, 0.03162, 0.38376, 0.00228, 0.00310, 0.18682, 0.00036, 0.04007, 0.09502, 0.03549
1991-05-09, 0.09115, 0.14568, 0.03187, 0.36659, 0.00225, 0.00283, 0.18859, 0.00036, 0.04138, 0.09305, 0.03624
1991-05-10, 0.09909, 0.14950, 0.02577, 0.38618, 0.00234, 0.00293, 0.18682, 0.00041, 0.03690, 0.08035, 0.02970
1991-05-11, 0.09960, 0.14136, 0.02676, 0.39546, 0.00229, 0.00309, 0.18499, 0.00045, 0.03755, 0.07839, 0.03006
1991-05-12, 0.09887, 0.13974, 0.02684, 0.39520, 0.00222, 0.00328, 0.19100, 0.00044, 0.03563, 0.07592, 0.03085
1991-05-13, 0.09990, 0.12952, 0.03136, 0.38004, 0.00205, 0.00331, 0.18899, 0.00045, 0.03902, 0.08862, 0.03673
1991-05-14, 0.10050, 0.13470, 0.02982, 0.38113, 0.00230, 0.00363, 0.18677, 0.00053, 0.03711, 0.08856, 0.03497
1991-05-15, 0.10253, 0.14244, 0.02674, 0.39841, 0.00243, 0.00346, 0.18286, 0.00056, 0.03386, 0.07577, 0.03094
1991-05-16, 0.10381, 0.13607, 0.02944, 0.39470, 0.00230, 0.00317, 0.18168, 0.00052, 0.03661, 0.07750, 0.03420
1991-05-17, 0.10714, 0.13065, 0.03021, 0.39878, 0.00220, 0.00318, 0.17262, 0.00052, 0.03755, 0.08128, 0.03587
1991-05-18, 0.10906, 0.13748, 0.02904, 0.39902, 0.00205, 0.00337, 0.16503, 0.00055, 0.03661, 0.08328, 0.03451
1991-05-19, 0.11057, 0.15081, 0.02786, 0.39010, 0.00238, 0.00391, 0.16735, 0.00056, 0.03509, 0.07900, 0.03236
1991-05-20, 0.11073, 0.14225, 0.03005, 0.37985, 0.00278, 0.00453, 0.17289, 0.00058, 0.03719, 0.08361, 0.03553
1991-05-21, 0.10975, 0.13411, 0.03113, 0.38872, 0.00289, 0.00456, 0.16757, 0.00063, 0.03864, 0.08480, 0.03721
1991-05-22, 0.10870, 0.13038, 0.03117, 0.39379, 0.00312, 0.00446, 0.16350, 0.00073, 0.03953, 0.08718, 0.03745
1991-05-23, 0.10868, 0.11890, 0.03087, 0.40268, 0.00367, 0.00469, 0.16724, 0.00087, 0.04050, 0.08566, 0.03623
1991-05-24, 0.11142, 0.11592, 0.03085, 0.40175, 0.00419, 0.00476, 0.16811, 0.00085, 0.03930, 0.08689, 0.03597
1991-05-25, 0.10703, 0.11602, 0.03631, 0.37888, 0.00506, 0.00515, 0.15903, 0.00091, 0.04514, 0.10279, 0.04370
1991-05-26, 0.10872, 0.12507, 0.03379, 0.37859, 0.00602, 0.00552, 0.15495, 0.00099, 0.04393, 0.10036, 0.04208
1991-05-27, 0.11574, 0.13512, 0.02949, 0.38389, 0.00630, 0.00524, 0.15758, 0.00107, 0.04200, 0.08805, 0.03554
1991-05-28, 0.11281, 0.13117, 0.03176, 0.37298, 0.00627, 0.00472, 0.15690, 0.00109, 0.04546, 0.09922, 0.03762
1991-05-29, 0.11029, 0.13116, 0.03129, 0.37291, 0.00713, 0.00518, 0.15555, 0.00136, 0.04549, 0.10225, 0.03737
1991-05-30, 0.11041, 0.13521, 0.02950, 0.37969, 0.00849, 0.00590, 0.15180, 0.00171, 0.04725, 0.09383, 0.03621
1991-05-31, 0.10791, 0.12862, 0.03199, 0.37518, 0.01017, 0.00659, 0.14515, 0.00210, 0.05185, 0.10154, 0.03889
1991-06-01, 0.10992, 0.11981, 0.03078, 0.38719, 0.01111, 0.00680, 0.14379, 0.00244, 0.05084, 0.10092, 0.03641
1991-06-02, 0.12212, 0.11405, 0.02506, 0.42684, 0.01042, 0.00610, 0.13868, 0.00263, 0.04425, 0.08098, 0.02885
1991-06-03, 0.12601, 0.11481, 0.02467, 0.42609, 0.01027, 0.00558, 0.13836, 0.00288, 0.04201, 0.08137, 0.02795
1991-06-04, 0.12588, 0.11568, 0.02554, 0.41119, 0.01147, 0.00591, 0.14159, 0.00336, 0.04306, 0.08701, 0.02930
1991-06-05, 0.12134, 0.10878, 0.02889, 0.39284, 0.01205, 0.00632, 0.14651, 0.00358, 0.04670, 0.09910, 0.03389
1991-06-06, 0.11815, 0.10801, 0.03027, 0.37803, 0.00965, 0.00571, 0.15084, 0.00257, 0.04709, 0.11457, 0.03511
1991-06-07, 0.11461, 0.10811, 0.02877, 0.38411, 0.01171, 0.00722, 0.14919, 0.00337, 0.05027, 0.10833, 0.03431
1991-06-08, 0.10705, 0.10542, 0.03340, 0.36860, 0.01451, 0.00889, 0.14466, 0.00490, 0.06051, 0.11202, 0.04004
1991-06-09, 0.10111, 0.10026, 0.03857, 0.34302, 0.01682, 0.01029, 0.14117, 0.00586, 0.06516, 0.13163, 0.04610
1991-06-10, 0.09718, 0.09500, 0.03785, 0.34457, 0.01869, 0.01186, 0.14217, 0.00649, 0.06418, 0.13502, 0.04701
1991-06-11, 0.09551, 0.09729, 0.03707, 0.35236, 0.01965, 0.01287, 0.13608, 0.00710, 0.06278, 0.13441, 0.04487
1991-06-12, 0.09659, 0.09160, 0.03598, 0.36793, 0.01984, 0.01294, 0.12955, 0.00756, 0.06146, 0.13409, 0.04247
1991-06-13, 0.09734, 0.08529, 0.03606, 0.37205, 0.02101, 0.01352, 0.12336, 0.00815, 0.06236, 0.13904, 0.04181
1991-06-14, 0.09685, 0.08484, 0.03614, 0.37473, 0.02184, 0.01399, 0.11730, 0.00801, 0.06246, 0.14267, 0.04117
1991-06-15, 0.09678, 0.08097, 0.03650, 0.37930, 0.02222, 0.01327, 0.11191, 0.00679, 0.06091, 0.14955, 0.04179
1991-06-16, 0.09575, 0.08078, 0.03868, 0.35941, 0.02546, 0.01514, 0.10826, 0.00744, 0.06370, 0.16090, 0.04447
1991-06-17, 0.09523, 0.08149, 0.03774, 0.35366, 0.02970, 0.01738, 0.10385, 0.00832, 0.06514, 0.16389, 0.04360
1991-06-18, 0.09334, 0.08157, 0.03835, 0.35691, 0.03343, 0.01883, 0.09667, 0.00910, 0.06922, 0.15871, 0.04386
1991-06-19, 0.09296, 0.07557, 0.04156, 0.33421, 0.03774, 0.02053, 0.09665, 0.01032, 0.07750, 0.16568, 0.04729
1991-06-20, 0.09278, 0.07367, 0.04289, 0.31172, 0.04157, 0.02240, 0.09880, 0.01172, 0.08259, 0.17304, 0.04883
1991-06-21, 0.09202, 0.07715, 0.04327, 0.30009, 0.04557, 0.02357, 0.09869, 0.01191, 0.07074, 0.18687, 0.05011
1991-06-22, 0.09112, 0.07920, 0.04389, 0.28695, 0.05109, 0.02221, 0.09902, 0.01296, 0.07127, 0.19191, 0.05039
1991-06-23, 0.08807, 0.07894, 0.04511, 0.27759, 0.05612, 0.02099, 0.09796, 0.01426, 0.08036, 0.19127, 0.04934
1991-06-24, 0.08550, 0.07746, 0.04629, 0.27374, 0.05877, 0.02179, 0.09657, 0.01487, 0.07994, 0.19561, 0.04948
1991-06-25, 0.08429, 0.07477, 0.04894, 0.27031, 0.06024, 0.02338, 0.09420, 0.01488, 0.07358, 0.20332, 0.05208
1991-06-26, 0.08483, 0.07280, 0.05163, 0.26788, 0.05193, 0.02197, 0.09255, 0.01532, 0.07657, 0.21113, 0.05339
1991-06-27, 0.08527, 0.07071, 0.05160, 0.25929, 0.05338, 0.02307, 0.08942, 0.01619, 0.08690, 0.21011, 0.05407
1991-06-28, 0.08244, 0.06472, 0.05109, 0.24773, 0.06618, 0.02835, 0.08202, 0.01680, 0.09207, 0.21425, 0.05434
1991-06-29, 0.07757, 0.05739, 0.05388, 0.23836, 0.06948, 0.03007, 0.07614, 0.01665, 0.08702, 0.23680, 0.05666
1991-06-30, 0.07435, 0.05161, 0.05694, 0.23536, 0.07149, 0.03146, 0.07502, 0.01846, 0.08459, 0.24193, 0.05878
1991-07-01, 0.07424, 0.05192, 0.05467, 0.24337, 0.07340, 0.03234, 0.07748, 0.01994, 0.08486, 0.23146, 0.05633
1991-07-02, 0.07337, 0.05220, 0.05387, 0.25360, 0.07386, 0.03184, 0.07654, 0.02060, 0.08649, 0.22272, 0.05491
1991-07-03, 0.07283, 0.05464, 0.05520, 0.26101, 0.06622, 0.02688, 0.07479, 0.01959, 0.08958, 0.22372, 0.05553
1991-07-04, 0.07006, 0.06016, 0.05417, 0.25332, 0.06863, 0.02927, 0.07496, 0.02010, 0.08871, 0.22551, 0.05512
1991-07-05, 0.06498, 0.06750, 0.05516, 0.24899, 0.06949, 0.03116, 0.07407, 0.02028, 0.08860, 0.22412, 0.05565
1991-07-06, 0.06252, 0.06991, 0.05444, 0.24420, 0.07136, 0.03305, 0.07444, 0.02106, 0.08811, 0.22590, 0.05500
1991-07-07, 0.06397, 0.06921, 0.05436, 0.23522, 0.07409, 0.03438, 0.07472, 0.02224, 0.09029, 0.22725, 0.05429
