date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03092, 0.00000, 0.08591, 0.00000, 0.00015, 0.00224, 0.00000, 0.00590, 0.42055, 0.36743, 0.08690
1991-07-09, 0.03017, 0.00000, 0.08870, 0.00000, 0.00014, 0.00282, 0.00000, 0.00376, 0.39000, 0.39309, 0.09132
1991-07-10, 0.02972, 0.00000, 0.08850, 0.00000, 0.00014, 0.00306, 0.00000, 0.00395, 0.38237, 0.40172, 0.09054
1991-07-11, 0.03139, 0.00000, 0.09480, 0.00000, 0.00014, 0.00206, 0.00000, 0.00472, 0.36521, 0.40625, 0.09544
1991-07-12, 0.03096, 0.00000, 0.09203, 0.00000, 0.00017, 0.00222, 0.00000, 0.00646, 0.38841, 0.38696, 0.09279
1991-07-13, 0.03521, 0.00000, 0.09179, 0.00000, 0.00015, 0.00209, 0.00000, 0.00557, 0.34589, 0.42732, 0.09199
1991-07-14, 0.03467, 0.00000, 0.09374, 0.00000, 0.00015, 0.00163, 0.00000, 0.00430, 0.32861, 0.44247, 0.09442
1991-07-15, 0.03422, 0.00000, 0.08790, 0.00000, 0.00020, 0.00208, 0.00000, 0.00618, 0.38540, 0.39536, 0.08866
1991-07-16, 0.03257, 0.00000, 0.08669, 0.00000, 0.00018, 0.00204, 0.00000, 0.00540, 0.41229, 0.37420, 0.08663
1991-07-17, 0.02984, 0.00000, 0.08822, 0.00000, 0.00020, 0.00223, 0.00000, 0.00409, 0.40276, 0.38297, 0.08969
1991-07-18, 0.02995, 0.00000, 0.08839, 0.00000, 0.00021, 0.00242, 0.00000, 0.00456, 0.39139, 0.39350, 0.08958
1991-07-19, 0.02842, 0.00000, 0.08642, 0.00000, 0.00026, 0.00302, 0.00000, 0.00746, 0.42398, 0.36280, 0.08764
1991-07-20, 0.02911, 0.00000, 0.08243, 0.00000, 0.00027, 0.00354, 0.00000, 0.00822, 0.44519, 0.34846, 0.08278
1991-07-21, 0.02713, 0.00000, 0.08700, 0.00000, 0.00019, 0.00305, 0.00000, 0.00645, 0.40380, 0.38515, 0.08722
1991-07-22, 0.02708, 0.00000, 0.08872, 0.00000, 0.00016, 0.00284, 0.00000, 0.00582, 0.34817, 0.43896, 0.08825
1991-07-23, 0.02671, 0.00000, 0.09982, 0.00000, 0.00016, 0.00237, 0.00000, 0.00535, 0.31752, 0.44868, 0.09939
1991-07-24, 0.02940, 0.00000, 0.09216, 0.00000, 0.00023, 0.00272, 0.00000, 0.00565, 0.34238, 0.43485, 0.09260
1991-07-25, 0.03272, 0.00000, 0.08777, 0.00000, 0.00021, 0.00241, 0.00000, 0.00409, 0.35059, 0.43297, 0.08923
1991-07-26, 0.03027, 0.00000, 0.09334, 0.00000, 0.00021, 0.00234, 0.00000, 0.00393, 0.36040, 0.41520, 0.09431
1991-07-27, 0.03062, 0.00000, 0.08992, 0.00000, 0.00025, 0.00289, 0.00000, 0.00315, 0.35140, 0.42969, 0.09209
1991-07-28, 0.03101, 0.00000, 0.08750, 0.00000, 0.00029, 0.00342, 0.00000, 0.00325, 0.37294, 0.41159, 0.08999
1991-07-29, 0.03411, 0.00000, 0.08026, 0.00000, 0.00021, 0.00221, 0.00000, 0.00264, 0.38035, 0.41811, 0.08211
1991-07-30, 0.03312, 0.00000, 0.08093, 0.00000, 0.00015, 0.00167, 0.00000, 0.00233, 0.39523, 0.40445, 0.08211
1991-07-31, 0.03154, 0.00000, 0.08664, 0.00000, 0.00007, 0.00090, 0.00000, 0.00235, 0.36199, 0.42933, 0.08718
1991-08-01, 0.03272, 0.00000, 0.08784, 0.00000, 0.00008, 0.00090, 0.00000, 0.00282, 0.35767, 0.42992, 0.08806
1991-08-02, 0.03490, 0.00000, 0.08049, 0.00000, 0.00012, 0.00102, 0.00000, 0.00352, 0.38508, 0.41404, 0.08083
1991-08-03, 0.03364, 0.00000, 0.07527, 0.00000, 0.00016, 0.00127, 0.00000, 0.00358, 0.43680, 0.37226, 0.07704
1991-08-04, 0.03046, 0.00000, 0.07888, 0.00000, 0.00017, 0.00162, 0.00000, 0.00393, 0.42993, 0.37376, 0.08123
1991-08-05, 0.02827, 0.00000, 0.08162, 0.00000, 0.00021, 0.00198, 0.00000, 0.00497, 0.42548, 0.37353, 0.08393
1991-08-06, 0.02842, 0.00000, 0.08154, 0.00000, 0.00023, 0.00188, 0.00000, 0.00562, 0.40479, 0.39448, 0.08303
1991-08-07, 0.02719, 0.00000, 0.08353, 0.00000, 0.00023, 0.00178, 0.00000, 0.00626, 0.40099, 0.39596, 0.08407
1991-08-08, 0.02695, 0.00000, 0.09189, 0.00000, 0.00022, 0.00171, 0.00000, 0.00576, 0.38292, 0.39807, 0.09248
1991-08-09, 0.02768, 0.00000, 0.08782, 0.00000, 0.00011, 0.00142, 0.00000, 0.00427, 0.39673, 0.39302, 0.08894
1991-08-10, 0.02750, 0.00000, 0.08764, 0.00000, 0.00011, 0.00152, 0.00000, 0.00522, 0.41312, 0.37651, 0.08837
1991-08-11, 0.02629, 0.00000, 0.08847, 0.00000, 0.00015, 0.00192, 0.00000, 0.00654, 0.41662, 0.37109, 0.08892
1991-08-12, 0.02690, 0.00000, 0.09804, 0.00000, 0.00017, 0.00209, 0.00000, 0.00634, 0.36944, 0.39867, 0.09835
1991-08-13, 0.02813, 0.00000, 0.09595, 0.00000, 0.00020, 0.00243, 0.00000, 0.00635, 0.36212, 0.40806, 0.09675
1991-08-14, 0.03296, 0.00000, 0.09836, 0.00000, 0.00011, 0.00104, 0.00000, 0.00463, 0.29985, 0.46479, 0.09825
1991-08-15, 0.03379, 0.00000, 0.09641, 0.00000, 0.00007, 0.00079, 0.00000, 0.00298, 0.31491, 0.45441, 0.09665
1991-08-16, 0.03319, 0.00000, 0.08789, 0.00000, 0.00011, 0.00169, 0.00000, 0.00470, 0.40597, 0.37769, 0.08876
1991-08-17, 0.03212, 0.00000, 0.08850, 0.00000, 0.00013, 0.00201, 0.00000, 0.00572, 0.41655, 0.36561, 0.08937
1991-08-18, 0.03156, 0.00000, 0.08519, 0.00000, 0.00013, 0.00187, 0.00000, 0.00514, 0.41741, 0.37260, 0.08609
1991-08-19, 0.03308, 0.00000, 0.07979, 0.00000, 0.00016, 0.00205, 0.00000, 0.00611, 0.43790, 0.36163, 0.07929
1991-08-20, 0.03137, 0.00000, 0.08908, 0.00000, 0.00011, 0.00163, 0.00000, 0.00516, 0.38664, 0.39748, 0.08854
1991-08-21, 0.03184, 0.00000, 0.09352, 0.00000, 0.00009, 0.00149, 0.00000, 0.00467, 0.37069, 0.40432, 0.09339
1991-08-22, 0.03021, 0.00000, 0.09778, 0.00000, 0.00009, 0.00142, 0.00000, 0.00633, 0.37376, 0.39281, 0.09761
1991-08-23, 0.03285, 0.00000, 0.08852, 0.00000, 0.00013, 0.00198, 0.00000, 0.00760, 0.40395, 0.37664, 0.08834
1991-08-24, 0.03239, 0.00000, 0.08526, 0.00000, 0.00012, 0.00177, 0.00000, 0.00384, 0.42182, 0.36771, 0.08708
1991-08-25, 0.02723, 0.00000, 0.09369, 0.00000, 0.00014, 0.00211, 0.00000, 0.00428, 0.40803, 0.36915, 0.09536
1991-08-26, 0.02630, 0.00000, 0.09919, 0.00000, 0.00016, 0.00257, 0.00000, 0.00437, 0.35555, 0.40981, 0.10204
1991-08-27, 0.02724, 0.00000, 0.10146, 0.00000, 0.00021, 0.00288, 0.00000, 0.00507, 0.36556, 0.39231, 0.10527
1991-08-28, 0.03137, 0.00000, 0.10072, 0.00000, 0.00021, 0.00310, 0.00000, 0.00535, 0.33578, 0.41871, 0.10476
1991-08-29, 0.03477, 0.00000, 0.09671, 0.00000, 0.00021, 0.00409, 0.00000, 0.00384, 0.32612, 0.43488, 0.09938
1991-08-30, 0.03076, 0.00000, 0.10251, 0.00000, 0.00020, 0.00345, 0.00000, 0.00364, 0.35407, 0.40041, 0.10497
1991-08-31, 0.03064, 0.00000, 0.09713, 0.00000, 0.00025, 0.00404, 0.00000, 0.00375, 0.35276, 0.41113, 0.10030
1991-09-01, 0.03150, 0.00000, 0.09097, 0.00000, 0.00035, 0.00435, 0.00000, 0.00432, 0.37889, 0.39448, 0.09514
1991-09-02, 0.03356, 0.00000, 0.08995, 0.00000, 0.00037, 0.00463, 0.00000, 0.00398, 0.36747, 0.40616, 0.09388
1991-09-03, 0.03070, 0.00000, 0.08872, 0.00000, 0.00034, 0.00524, 0.00000, 0.00386, 0.38107, 0.39736, 0.09271
1991-09-04, 0.02850, 0.00000, 0.08758, 0.00000, 0.00034, 0.00569, 0.00000, 0.00577, 0.40828, 0.37349, 0.09035
1991-09-05, 0.02492, 0.00000, 0.09117, 0.00000, 0.00036, 0.00575, 0.00000, 0.00712, 0.40801, 0.36926, 0.09341
1991-09-06, 0.02278, 0.00000, 0.08849, 0.00000, 0.00041, 0.00607, 0.00000, 0.00900, 0.43844, 0.34433, 0.09047
1991-09-07, 0.02191, 0.00000, 0.09353, 0.00000, 0.00044, 0.00644, 0.00000, 0.01046, 0.44504, 0.32773, 0.09446
1991-09-08, 0.02209, 0.00000, 0.09185, 0.00000, 0.00050, 0.00734, 0.00000, 0.01221, 0.43617, 0.33804, 0.09182
1991-09-09, 0.02359, 0.00000, 0.09153, 0.00000, 0.00051, 0.00741, 0.00000, 0.01138, 0.40790, 0.36591, 0.09177
1991-09-10, 0.02167, 0.00000, 0.09787, 0.00000, 0.00039, 0.00421, 0.00000, 0.00927, 0.37676, 0.39189, 0.09793
1991-09-11, 0.02025, 0.00000, 0.09659, 0.00000, 0.00044, 0.00428, 0.00000, 0.01096, 0.38116, 0.38959, 0.09673
1991-09-12, 0.02143, 0.00000, 0.09349, 0.00000, 0.00048, 0.00472, 0.00000, 0.01099, 0.40230, 0.37341, 0.09318
1991-09-13, 0.02037, 0.00000, 0.09550, 0.00000, 0.00058, 0.00495, 0.00000, 0.01077, 0.39128, 0.37992, 0.09663
1991-09-14, 0.01890, 0.00000, 0.10307, 0.00000, 0.00052, 0.00458, 0.00000, 0.01069, 0.37553, 0.38240, 0.10431
1991-09-15, 0.01894, 0.00000, 0.10382, 0.00000, 0.00058, 0.00528, 0.00000, 0.01239, 0.37064, 0.38333, 0.10502
1991-09-16, 0.02393, 0.00000, 0.10479, 0.00000, 0.00057, 0.00446, 0.00000, 0.01223, 0.34264, 0.40688, 0.10450
1991-09-17, 0.02530, 0.00000, 0.11448, 0.00000, 0.00053, 0.00380, 0.00000, 0.01158, 0.33541, 0.39593, 0.11298
1991-09-18, 0.02721, 0.00000, 0.10900, 0.00000, 0.00060, 0.00434, 0.00000, 0.01387, 0.34682, 0.39023, 0.10793
1991-09-19, 0.03343, 0.00000, 0.10438, 0.00000, 0.00057, 0.00402, 0.00000, 0.01409, 0.34489, 0.39722, 0.10140
1991-09-20, 0.02872, 0.00000, 0.10852, 0.00000, 0.00046, 0.00364, 0.00000, 0.01066, 0.32862, 0.41182, 0.10756
1991-09-21, 0.02704, 0.00000, 0.11150, 0.00000, 0.00049, 0.00430, 0.00000, 0.00923, 0.31346, 0.41958, 0.11441
1991-09-22, 0.02880, 0.00000, 0.11448, 0.00000, 0.00056, 0.00469, 0.00000, 0.00859, 0.30158, 0.42218, 0.11913
1991-09-23, 0.03763, 0.00000, 0.10336, 0.00000, 0.00066, 0.00532, 0.00000, 0.00849, 0.30755, 0.42892, 0.10808
1991-09-24, 0.03415, 0.00000, 0.10915, 0.00000, 0.00067, 0.00584, 0.00000, 0.00862, 0.32492, 0.40437, 0.11227
1991-09-25, 0.03258, 0.00000, 0.11305, 0.00000, 0.00071, 0.00732, 0.00000, 0.00728, 0.33584, 0.38511, 0.11811
1991-09-26, 0.03686, 0.00000, 0.10378, 0.00000, 0.00078, 0.00746, 0.00000, 0.00549, 0.35473, 0.38154, 0.10936
1991-09-27, 0.04276, 0.00000, 0.10446, 0.00000, 0.00083, 0.00588, 0.00000, 0.00431, 0.34878, 0.38345, 0.10953
1991-09-28, 0.04390, 0.00000, 0.10953, 0.00000, 0.00078, 0.00433, 0.00000, 0.00398, 0.31184, 0.41198, 0.11366
1991-09-29, 0.04234, 0.00000, 0.10475, 0.00000, 0.00084, 0.00504, 0.00000, 0.00391, 0.31844, 0.41342, 0.11126
1991-09-30, 0.03841, 0.00000, 0.10245, 0.00000, 0.00089, 0.00535, 0.00000, 0.00501, 0.35591, 0.38340, 0.10857
1991-10-01, 0.02997, 0.00000, 0.10303, 0.00000, 0.00086, 0.00581, 0.00000, 0.00592, 0.38066, 0.36420, 0.10954
1991-10-02, 0.02484, 0.00000, 0.10243, 0.00000, 0.00086, 0.00694, 0.00000, 0.00731, 0.40284, 0.34657, 0.10820
1991-10-03, 0.01945, 0.00000, 0.10761, 0.00000, 0.00097, 0.00789, 0.00000, 0.00878, 0.38884, 0.35396, 0.11251
1991-10-04, 0.02192, 0.00000, 0.11637, 0.00000, 0.00094, 0.00810, 0.00000, 0.00858, 0.33544, 0.38886, 0.11978
1991-10-05, 0.02693, 0.00000, 0.11563, 0.00000, 0.00087, 0.00749, 0.00000, 0.00833, 0.31819, 0.40337, 0.11917
1991-10-06, 0.03247, 0.00000, 0.10994, 0.00000, 0.00086, 0.00758, 0.00000, 0.00690, 0.30006, 0.42695, 0.11524
1991-10-07, 0.03042, 0.00000, 0.11478, 0.00000, 0.00083, 0.00815, 0.00000, 0.00685, 0.29820, 0.42195, 0.11881
1991-10-08, 0.03213, 0.00000, 0.11522, 0.00000, 0.00027, 0.00493, 0.00000, 0.00459, 0.30200, 0.42291, 0.11795
1991-10-09, 0.03367, 0.00000, 0.10842, 0.00000, 0.00040, 0.00622, 0.00000, 0.00582, 0.35230, 0.38191, 0.11126
1991-10-10, 0.03264, 0.00000, 0.11027, 0.00000, 0.00051, 0.00621, 0.00000, 0.00664, 0.35361, 0.37694, 0.11318
1991-10-11, 0.03175, 0.00000, 0.10805, 0.00000, 0.00060, 0.00681, 0.00000, 0.00770, 0.36083, 0.37342, 0.11085
1991-10-12, 0.03214, 0.00000, 0.10701, 0.00000, 0.00060, 0.00684, 0.00000, 0.00769, 0.36722, 0.36984, 0.10867
1991-10-13, 0.02750, 0.00000, 0.11193, 0.00000, 0.00062, 0.00691, 0.00000, 0.00829, 0.34948, 0.38197, 0.11331
1991-10-14, 0.03112, 0.00000, 0.11139, 0.00000, 0.00055, 0.00631, 0.00000, 0.00908, 0.34444, 0.38533, 0.11176
1991-10-15, 0.03773, 0.00000, 0.10244, 0.00000, 0.00061, 0.00649, 0.00000, 0.00614, 0.32915, 0.41112, 0.10634
1991-10-16, 0.03706, 0.00000, 0.10456, 0.00000, 0.00066, 0.00713, 0.00000, 0.00727, 0.34391, 0.39092, 0.10849
1991-10-17, 0.02783, 0.00000, 0.11083, 0.00000, 0.00058, 0.00659, 0.00000, 0.00710, 0.33886, 0.39244, 0.11578
1991-10-18, 0.02583, 0.00000, 0.11006, 0.00000, 0.00058, 0.00592, 0.00000, 0.00755, 0.33364, 0.40188, 0.11454
1991-10-19, 0.02377, 0.00000, 0.10809, 0.00000, 0.00060, 0.00609, 0.00000, 0.00720, 0.31453, 0.42605, 0.11366
1991-10-20, 0.02886, 0.00000, 0.10570, 0.00000, 0.00051, 0.00656, 0.00000, 0.00716, 0.33490, 0.40719, 0.10912
1991-10-21, 0.03253, 0.00000, 0.10100, 0.00000, 0.00057, 0.00641, 0.00000, 0.00901, 0.37941, 0.36890, 0.10216
1991-10-22, 0.03359, 0.00000, 0.09976, 0.00000, 0.00053, 0.00567, 0.00000, 0.01005, 0.35878, 0.39243, 0.09920
1991-10-23, 0.02651, 0.00000, 0.10818, 0.00000, 0.00052, 0.00493, 0.00000, 0.01035, 0.32643, 0.41515, 0.10794
1991-10-24, 0.02781, 0.00000, 0.10737, 0.00000, 0.00059, 0.00490, 0.00000, 0.01193, 0.33953, 0.40268, 0.10519
1991-10-25, 0.02572, 0.00000, 0.11270, 0.00000, 0.00049, 0.00404, 0.00000, 0.01073, 0.32634, 0.40934, 0.11065
1991-10-26, 0.02882, 0.00000, 0.11344, 0.00000, 0.00055, 0.00454, 0.00000, 0.01035, 0.31380, 0.41641, 0.11208
1991-10-27, 0.03085, 0.00000, 0.11460, 0.00000, 0.00049, 0.00443, 0.00000, 0.00929, 0.30659, 0.41933, 0.11443
1991-10-28, 0.03128, 0.00000, 0.12266, 0.00000, 0.00020, 0.00220, 0.00000, 0.00774, 0.28346, 0.43205, 0.12040
1991-10-29, 0.03183, 0.00000, 0.11814, 0.00000, 0.00024, 0.00266, 0.00000, 0.00940, 0.30323, 0.42007, 0.11444
1991-10-30, 0.03273, 0.00000, 0.12415, 0.00000, 0.00032, 0.00374, 0.00000, 0.01099, 0.32432, 0.38413, 0.11961
1991-10-31, 0.03112, 0.00000, 0.12192, 0.00000, 0.00039, 0.00442, 0.00000, 0.01234, 0.32577, 0.38668, 0.11736
1991-11-01, 0.03799, 0.00000, 0.11596, 0.00000, 0.00047, 0.00595, 0.00000, 0.01387, 0.32557, 0.38982, 0.11036
1991-11-02, 0.03888, 0.00000, 0.12176, 0.00000, 0.00040, 0.00564, 0.00000, 0.01019, 0.29780, 0.40498, 0.12035
1991-11-03, 0.03587, 0.00000, 0.11940, 0.00000, 0.00040, 0.00574, 0.00000, 0.00778, 0.28384, 0.42636, 0.12061
1991-11-04, 0.03663, 0.00000, 0.11677, 0.00000, 0.00036, 0.00459, 0.00000, 0.00881, 0.28914, 0.42656, 0.11715
1991-11-05, 0.03705, 0.00000, 0.11923, 0.00000, 0.00027, 0.00332, 0.00000, 0.00719, 0.28899, 0.42339, 0.12057
1991-11-06, 0.03654, 0.00000, 0.11884, 0.00000, 0.00030, 0.00391, 0.00000, 0.00811, 0.29348, 0.42024, 0.11857
1991-11-07, 0.04240, 0.00000, 0.11886, 0.00000, 0.00034, 0.00419, 0.00000, 0.00954, 0.30334, 0.40608, 0.11526
1991-11-08, 0.03670, 0.00000, 0.12638, 0.00000, 0.00035, 0.00463, 0.00000, 0.01001, 0.29131, 0.40712, 0.12348
1991-11-09, 0.03106, 0.00000, 0.12442, 0.00000, 0.00040, 0.00535, 0.00000, 0.00898, 0.27635, 0.42879, 0.12464
1991-11-10, 0.03238, 0.00000, 0.12475, 0.00000, 0.00041, 0.00452, 0.00000, 0.00941, 0.29369, 0.41211, 0.12273
1991-11-11, 0.04113, 0.00000, 0.12645, 0.00000, 0.00042, 0.00501, 0.00000, 0.00923, 0.28227, 0.41065, 0.12483
1991-11-12, 0.04158, 0.00000, 0.12607, 0.00000, 0.00033, 0.00359, 0.00000, 0.01069, 0.28491, 0.41086, 0.12198
1991-11-13, 0.04928, 0.00000, 0.12310, 0.00000, 0.00030, 0.00354, 0.00000, 0.01053, 0.27874, 0.41742, 0.11709
1991-11-14, 0.03924, 0.00000, 0.12449, 0.00000, 0.00026, 0.00350, 0.00000, 0.00904, 0.27405, 0.42735, 0.12207
1991-11-15, 0.03719, 0.00000, 0.12797, 0.00000, 0.00027, 0.00389, 0.00000, 0.00756, 0.25551, 0.44047, 0.12714
1991-11-16, 0.03417, 0.00000, 0.13290, 0.00000, 0.00027, 0.00416, 0.00000, 0.00689, 0.25427, 0.43336, 0.13397
1991-11-17, 0.03966, 0.00000, 0.12304, 0.00000, 0.00028, 0.00387, 0.00000, 0.00741, 0.24742, 0.45513, 0.12318
1991-11-18, 0.04772, 0.00000, 0.11837, 0.00000, 0.00031, 0.00466, 0.00000, 0.00874, 0.27582, 0.42874, 0.11565
1991-11-19, 0.03795, 0.00045, 0.13102, 0.00000, 0.00027, 0.00453, 0.00000, 0.00857, 0.28528, 0.40273, 0.12921
1991-11-20, 0.03273, 0.00274, 0.12546, 0.00000, 0.00029, 0.00526, 0.00000, 0.00938, 0.28084, 0.41972, 0.12358
1991-11-21, 0.04215, 0.00680, 0.12719, 0.00051, 0.00027, 0.00453, 0.00002, 0.00688, 0.25967, 0.42764, 0.12434
1991-11-22, 0.03985, 0.00360, 0.13396, 0.00173, 0.00021, 0.00386, 0.00007, 0.00620, 0.22546, 0.45341, 0.13164
1991-11-23, 0.04418, 0.00678, 0.12457, 0.00042, 0.00025, 0.00475, 0.00004, 0.00396, 0.23892, 0.44807, 0.12806
1991-11-24, 0.04947, 0.00741, 0.12438, 0.00214, 0.00026, 0.00433, 0.00008, 0.00354, 0.25055, 0.43022, 0.12761
1991-11-25, 0.04478, 0.00028, 0.13378, 0.00006, 0.00026, 0.00389, 0.00000, 0.00340, 0.25146, 0.42301, 0.13906
1991-11-26, 0.04486, 0.00023, 0.12806, 0.00002, 0.00027, 0.00423, 0.00000, 0.00342, 0.23526, 0.44985, 0.13380
1991-11-27, 0.04545, 0.00022, 0.12974, 0.00003, 0.00028, 0.00418, 0.00000, 0.00268, 0.23076, 0.45202, 0.13464
1991-11-28, 0.04070, 0.00010, 0.13474, 0.00001, 0.00033, 0.00544, 0.00000, 0.00321, 0.24940, 0.42480, 0.14128
1991-11-29, 0.03676, 0.00004, 0.13495, 0.00000, 0.00028, 0.00526, 0.00000, 0.00279, 0.23252, 0.44582, 0.14158
1991-11-30, 0.04097, 0.00002, 0.13367, 0.00000, 0.00029, 0.00474, 0.00000, 0.00247, 0.21583, 0.46236, 0.13964
1991-12-01, 0.04252, 0.00002, 0.13929, 0.00000, 0.00040, 0.00599, 0.00000, 0.00318, 0.22635, 0.43622, 0.14603
1991-12-02, 0.04873, 0.00001, 0.12726, 0.00000, 0.00039, 0.00593, 0.00000, 0.00315, 0.23673, 0.44424, 0.13357
1991-12-03, 0.04392, 0.00003, 0.13130, 0.00000, 0.00041, 0.00610, 0.00000, 0.00378, 0.25073, 0.42683, 0.13690
1991-12-04, 0.05296, 0.00107, 0.13555, 0.00000, 0.00040, 0.00591, 0.00000, 0.00446, 0.25743, 0.40295, 0.13926
1991-12-05, 0.05379, 0.00032, 0.13442, 0.00000, 0.00031, 0.00591, 0.00000, 0.00386, 0.25303, 0.41070, 0.13766
1991-12-06, 0.05844, 0.00052, 0.13048, 0.00000, 0.00032, 0.00485, 0.00000, 0.00407, 0.25117, 0.41582, 0.13433
1991-12-07, 0.04979, 0.01469, 0.12745, 0.00000, 0.00029, 0.00467, 0.00000, 0.00363, 0.24120, 0.42712, 0.13116
1991-12-08, 0.04175, 0.02466, 0.12585, 0.00030, 0.00029, 0.00500, 0.00003, 0.00380, 0.24260, 0.42575, 0.12998
1991-12-09, 0.04546, 0.02876, 0.12607, 0.00527, 0.00026, 0.00503, 0.00017, 0.00350, 0.23367, 0.42294, 0.12887
1991-12-10, 0.06676, 0.02541, 0.12607, 0.00287, 0.00023, 0.00397, 0.00019, 0.00342, 0.22409, 0.41941, 0.12759
1991-12-11, 0.05899, 0.01918, 0.12893, 0.00735, 0.00018, 0.00277, 0.00060, 0.00297, 0.21159, 0.43548, 0.13197
1991-12-12, 0.05792, 0.04101, 0.12228, 0.00625, 0.00021, 0.00299, 0.00088, 0.00375, 0.22617, 0.41298, 0.12556
1991-12-13, 0.05664, 0.04529, 0.12422, 0.00744, 0.00020, 0.00295, 0.00066, 0.00333, 0.20910, 0.42226, 0.12791
1991-12-14, 0.07008, 0.05438, 0.11699, 0.00759, 0.00020, 0.00360, 0.00078, 0.00268, 0.19245, 0.43135, 0.11989
1991-12-15, 0.07497, 0.03228, 0.11853, 0.00920, 0.00022, 0.00447, 0.00060, 0.00362, 0.21026, 0.42335, 0.12250
1991-12-16, 0.06618, 0.02288, 0.12745, 0.00292, 0.00022, 0.00414, 0.00035, 0.00411, 0.24007, 0.40066, 0.13102
1991-12-17, 0.06064, 0.03526, 0.12778, 0.00230, 0.00026, 0.00425, 0.00034, 0.00449, 0.24003, 0.39297, 0.13169
1991-12-18, 0.07027, 0.03414, 0.12024, 0.00369, 0.00028, 0.00457, 0.00193, 0.00479, 0.22463, 0.41287, 0.12260
1991-12-19, 0.05109, 0.01698, 0.13275, 0.00346, 0.00023, 0.00432, 0.00125, 0.00422, 0.22798, 0.42190, 0.13581
1991-12-20, 0.05344, 0.02810, 0.12987, 0.00146, 0.00019, 0.00422, 0.00105, 0.00467, 0.22708, 0.41808, 0.13184
1991-12-21, 0.06000, 0.02091, 0.12971, 0.00348, 0.00024, 0.00409, 0.00126, 0.00489, 0.20945, 0.43357, 0.13239
1991-12-22, 0.06513, 0.01115, 0.12778, 0.00279, 0.00027, 0.00381, 0.00067, 0.00356, 0.20469, 0.44959, 0.13056
1991-12-23, 0.06385, 0.00565, 0.12805, 0.00087, 0.00023, 0.00390, 0.00035, 0.00352, 0.21441, 0.44860, 0.13058
1991-12-24, 0.05171, 0.00316, 0.13494, 0.00029, 0.00016, 0.00290, 0.00014, 0.00266, 0.19756, 0.46619, 0.14028
1991-12-25, 0.06454, 0.00696, 0.13367, 0.00011, 0.00015, 0.00260, 0.00009, 0.00299, 0.20422, 0.44725, 0.13742
1991-12-26, 0.07302, 0.00725, 0.12695, 0.00025, 0.00017, 0.00291, 0.00004, 0.00333, 0.21229, 0.44321, 0.13056
1991-12-27, 0.07400, 0.01044, 0.12623, 0.01176, 0.00020, 0.00435, 0.00063, 0.00392, 0.21427, 0.42679, 0.12740
1991-12-28, 0.06161, 0.01425, 0.13240, 0.00439, 0.00016, 0.00415, 0.00027, 0.00389, 0.21350, 0.42940, 0.13597
1991-12-29, 0.06320, 0.01232, 0.12933, 0.00638, 0.00024, 0.00380, 0.00048, 0.00456, 0.20852, 0.43884, 0.13234
1991-12-30, 0.06792, 0.01170, 0.12694, 0.00844, 0.00036, 0.00400, 0.00061, 0.00601, 0.22693, 0.41843, 0.12867
1991-12-31, 0.05335, 0.01461, 0.13101, 0.01051, 0.00038, 0.00492, 0.00083, 0.00646, 0.23543, 0.40901, 0.13350
