date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-07, 0.01017, 0.03875, 0.18905, 0.07161, 0.00005, 0.00026, 0.02564, 0.04228, 0.14348, 0.39980, 0.07892
1991-02-08, 0.01378, 0.03632, 0.19231, 0.07153, 0.00009, 0.00025, 0.02432, 0.04360, 0.14428, 0.39551, 0.07801
1991-02-09, 0.01436, 0.03309, 0.19287, 0.07939, 0.00016, 0.00031, 0.02287, 0.04275, 0.14390, 0.39202, 0.07829
1991-02-10, 0.01330, 0.04601, 0.18038, 0.07559, 0.00017, 0.00050, 0.03965, 0.03833, 0.13765, 0.39149, 0.07694
1991-02-11, 0.01352, 0.06767, 0.15449, 0.08012, 0.00012, 0.00050, 0.07037, 0.03097, 0.12174, 0.38984, 0.07065
1991-02-12, 0.01127, 0.06299, 0.15641, 0.09144, 0.00012, 0.00055, 0.05709, 0.03057, 0.12697, 0.38946, 0.07313
1991-02-13, 0.01009, 0.05925, 0.16879, 0.09724, 0.00013, 0.00051, 0.04405, 0.03403, 0.13355, 0.37771, 0.07466
1991-02-14, 0.00851, 0.05483, 0.17596, 0.09323, 0.00014, 0.00042, 0.04083, 0.03656, 0.13599, 0.37890, 0.07462
1991-02-15, 0.00830, 0.05251, 0.18175, 0.08521, 0.00015, 0.00041, 0.03647, 0.03814, 0.13795, 0.38374, 0.07537
1991-02-16, 0.00923, 0.04506, 0.18811, 0.07903, 0.00024, 0.00065, 0.03254, 0.03937, 0.14433, 0.38422, 0.07721
1991-02-17, 0.00919, 0.03859, 0.18277, 0.10439, 0.00026, 0.00074, 0.03777, 0.03851, 0.13891, 0.37422, 0.07466
1991-02-18, 0.00928, 0.03330, 0.18288, 0.10738, 0.00029, 0.00064, 0.03522, 0.03821, 0.13582, 0.38162, 0.07537
1991-02-19, 0.01077, 0.05785, 0.17921, 0.10367, 0.00018, 0.00038, 0.03666, 0.03765, 0.12703, 0.37380, 0.07281
1991-02-20, 0.01114, 0.07700, 0.15357, 0.12183, 0.00028, 0.00039, 0.06404, 0.03073, 0.11235, 0.36047, 0.06820
1991-02-21, 0.01204, 0.07684, 0.14714, 0.13624, 0.00035, 0.00050, 0.06436, 0.02751, 0.11175, 0.35560, 0.06767
1991-02-22, 0.01299, 0.06021, 0.14478, 0.17092, 0.00035, 0.00048, 0.06036, 0.02701, 0.11224, 0.34352, 0.06715
1991-02-23, 0.01374, 0.04531, 0.13513, 0.17500, 0.00025, 0.00046, 0.07449, 0.02515, 0.10893, 0.35371, 0.06783
1991-02-24, 0.01256, 0.04110, 0.13238, 0.18911, 0.00021, 0.00069, 0.07509, 0.02513, 0.10956, 0.34842, 0.06574
1991-02-25, 0.01575, 0.07864, 0.13034, 0.17544, 0.00017, 0.00073, 0.06716, 0.02336, 0.10461, 0.33726, 0.06653
1991-02-26, 0.01556, 0.07386, 0.13320, 0.17795, 0.00018, 0.00063, 0.06165, 0.02402, 0.10398, 0.34194, 0.06704
1991-02-27, 0.01669, 0.06525, 0.13683, 0.18580, 0.00024, 0.00051, 0.05733, 0.02525, 0.10871, 0.33622, 0.06718
1991-02-28, 0.01893, 0.05841, 0.14386, 0.16241, 0.00032, 0.00046, 0.05516, 0.02601, 0.11747, 0.34454, 0.07242
1991-03-01, 0.01806, 0.05035, 0.14890, 0.13915, 0.00048, 0.00084, 0.05241, 0.02633, 0.12171, 0.36572, 0.07605
1991-03-02, 0.01845, 0.05127, 0.14961, 0.12837, 0.00051, 0.00073, 0.05887, 0.02684, 0.12349, 0.36681, 0.07505
1991-03-03, 0.01940, 0.04848, 0.14421, 0.15119, 0.00055, 0.00067, 0.06439, 0.02500, 0.12003, 0.35397, 0.07210
1991-03-04, 0.01898, 0.04388, 0.14660, 0.15214, 0.00063, 0.00086, 0.06065, 0.02532, 0.12189, 0.35622, 0.07283
1991-03-05, 0.02041, 0.05230, 0.14465, 0.15473, 0.00074, 0.00101, 0.06215, 0.02572, 0.11915, 0.34982, 0.06931
1991-03-06, 0.02186, 0.06191, 0.14272, 0.13215, 0.00082, 0.00109, 0.07305, 0.02355, 0.11966, 0.35011, 0.07308
1991-03-07, 0.02043, 0.05703, 0.14261, 0.15347, 0.00078, 0.00105, 0.05973, 0.02291, 0.12271, 0.34539, 0.07389
1991-03-08, 0.02291, 0.06182, 0.14159, 0.14075, 0.00074, 0.00112, 0.06607, 0.02329, 0.12377, 0.34602, 0.07191
1991-03-09, 0.02654, 0.05388, 0.13983, 0.15606, 0.00051, 0.00103, 0.06545, 0.02376, 0.12080, 0.34311, 0.06903
1991-03-10, 0.02683, 0.05171, 0.12205, 0.16736, 0.00061, 0.00135, 0.08410, 0.01635, 0.11529, 0.34348, 0.07087
1991-03-11, 0.02535, 0.06092, 0.12615, 0.14769, 0.00085, 0.00169, 0.08317, 0.01692, 0.12829, 0.33593, 0.07305
1991-03-12, 0.02198, 0.06292, 0.11587, 0.16244, 0.00077, 0.00143, 0.08625, 0.01315, 0.12270, 0.33852, 0.07398
1991-03-13, 0.02321, 0.07656, 0.10810, 0.16886, 0.00056, 0.00117, 0.09038, 0.01060, 0.11069, 0.33546, 0.07441
1991-03-14, 0.02181, 0.06882, 0.10127, 0.17249, 0.00062, 0.00145, 0.08857, 0.00796, 0.10798, 0.35184, 0.07719
1991-03-15, 0.02882, 0.07493, 0.10008, 0.18333, 0.00084, 0.00139, 0.08741, 0.00760, 0.11028, 0.32960, 0.07573
1991-03-16, 0.03330, 0.06527, 0.10227, 0.18177, 0.00103, 0.00148, 0.09000, 0.00802, 0.11370, 0.32542, 0.07776
1991-03-17, 0.03612, 0.07324, 0.08808, 0.18214, 0.00104, 0.00172, 0.09924, 0.00366, 0.10391, 0.33160, 0.07926
1991-03-18, 0.03501, 0.08196, 0.08874, 0.18074, 0.00117, 0.00181, 0.09757, 0.00414, 0.10465, 0.32524, 0.07898
1991-03-19, 0.03913, 0.11976, 0.08593, 0.17758, 0.00135, 0.00261, 0.09468, 0.00405, 0.11174, 0.28644, 0.07674
1991-03-20, 0.04413, 0.10550, 0.07986, 0.21228, 0.00127, 0.00268, 0.10601, 0.00425, 0.10735, 0.26714, 0.06953
1991-03-21, 0.04610, 0.08070, 0.08562, 0.20868, 0.00149, 0.00255, 0.10689, 0.00564, 0.11562, 0.27552, 0.07120
1991-03-22, 0.04536, 0.07071, 0.08385, 0.20692, 0.00201, 0.00278, 0.10070, 0.00514, 0.12411, 0.28605, 0.07238
1991-03-23, 0.04502, 0.05922, 0.08909, 0.19774, 0.00221, 0.00260, 0.09179, 0.00498, 0.11655, 0.31193, 0.07885
1991-03-24, 0.04135, 0.05923, 0.08844, 0.20408, 0.00218, 0.00260, 0.09274, 0.00503, 0.11017, 0.31655, 0.07764
1991-03-25, 0.04485, 0.06710, 0.08637, 0.21389, 0.00126, 0.00222, 0.09560, 0.00507, 0.10768, 0.30201, 0.07395
1991-03-26, 0.04943, 0.07805, 0.06940, 0.22303, 0.00112, 0.00196, 0.10628, 0.00084, 0.10962, 0.29107, 0.06921
1991-03-27, 0.05051, 0.07769, 0.07058, 0.22060, 0.00160, 0.00218, 0.09777, 0.00102, 0.12731, 0.28052, 0.07022
1991-03-28, 0.04687, 0.06535, 0.07469, 0.21267, 0.00099, 0.00192, 0.08258, 0.00103, 0.13097, 0.30842, 0.07451
1991-03-29, 0.04556, 0.06229, 0.08100, 0.17741, 0.00117, 0.00226, 0.07839, 0.00132, 0.14857, 0.32169, 0.08034
1991-03-30, 0.05026, 0.04974, 0.07583, 0.19235, 0.00141, 0.00230, 0.09062, 0.00091, 0.16190, 0.29806, 0.07661
1991-03-31, 0.05129, 0.05442, 0.08025, 0.16868, 0.00147, 0.00239, 0.09569, 0.00086, 0.16282, 0.30007, 0.08205
1991-04-01, 0.04973, 0.05615, 0.07934, 0.17344, 0.00111, 0.00206, 0.08319, 0.00098, 0.16068, 0.31251, 0.08081
1991-04-02, 0.06067, 0.05302, 0.07228, 0.19626, 0.00131, 0.00266, 0.08281, 0.00135, 0.17205, 0.28522, 0.07236
1991-04-03, 0.05866, 0.05734, 0.07818, 0.18363, 0.00130, 0.00287, 0.07969, 0.00115, 0.17779, 0.28023, 0.07916
1991-04-04, 0.05448, 0.03866, 0.08232, 0.17023, 0.00141, 0.00294, 0.07657, 0.00137, 0.18388, 0.30397, 0.08416
1991-04-05, 0.05274, 0.04189, 0.08488, 0.15849, 0.00159, 0.00314, 0.07550, 0.00197, 0.20278, 0.29077, 0.08625
1991-04-06, 0.05300, 0.03545, 0.08824, 0.15952, 0.00173, 0.00375, 0.07062, 0.00238, 0.20050, 0.29578, 0.08904
1991-04-07, 0.05006, 0.03043, 0.09258, 0.14760, 0.00128, 0.00416, 0.06544, 0.00276, 0.21050, 0.30361, 0.09158
1991-04-08, 0.04616, 0.02298, 0.09226, 0.13823, 0.00112, 0.00266, 0.06638, 0.00319, 0.21809, 0.31773, 0.09120
1991-04-09, 0.04941, 0.02625, 0.09241, 0.12734, 0.00141, 0.00289, 0.06676, 0.00379, 0.23467, 0.30396, 0.09111
1991-04-10, 0.04776, 0.03466, 0.09415, 0.11429, 0.00166, 0.00305, 0.05700, 0.00380, 0.22983, 0.32080, 0.09300
1991-04-11, 0.05655, 0.06136, 0.09398, 0.09629, 0.00165, 0.00268, 0.05643, 0.00269, 0.19164, 0.34209, 0.09463
1991-04-12, 0.04615, 0.06665, 0.09375, 0.09493, 0.00186, 0.00289, 0.05265, 0.00270, 0.18741, 0.35530, 0.09569
1991-04-13, 0.04130, 0.06374, 0.09941, 0.08165, 0.00193, 0.00325, 0.05152, 0.00283, 0.19506, 0.35873, 0.10058
1991-04-14, 0.04112, 0.06765, 0.09791, 0.08216, 0.00216, 0.00386, 0.04795, 0.00354, 0.21365, 0.34252, 0.09747
1991-04-15, 0.04087, 0.04822, 0.09999, 0.08213, 0.00224, 0.00453, 0.03972, 0.00287, 0.21105, 0.36701, 0.10137
1991-04-16, 0.04266, 0.05246, 0.10383, 0.05946, 0.00194, 0.00390, 0.02860, 0.00245, 0.19884, 0.40010, 0.10575
1991-04-17, 0.04643, 0.07326, 0.09298, 0.07079, 0.00165, 0.00368, 0.03235, 0.00287, 0.21921, 0.36186, 0.09493
1991-04-18, 0.04903, 0.07531, 0.08418, 0.08078, 0.00179, 0.00442, 0.03355, 0.00295, 0.25612, 0.32523, 0.08664
1991-04-19, 0.04221, 0.03993, 0.09785, 0.05895, 0.00245, 0.00488, 0.02921, 0.00258, 0.25879, 0.36211, 0.10104
1991-04-20, 0.04292, 0.02223, 0.09863, 0.05541, 0.00230, 0.00464, 0.03022, 0.00234, 0.26079, 0.37946, 0.10105
1991-04-21, 0.04646, 0.01582, 0.09889, 0.06009, 0.00167, 0.00413, 0.03250, 0.00320, 0.27852, 0.35791, 0.10081
1991-04-22, 0.04444, 0.00884, 0.09748, 0.06557, 0.00151, 0.00383, 0.03487, 0.00355, 0.27688, 0.36311, 0.09991
1991-04-23, 0.04001, 0.00682, 0.10043, 0.05104, 0.00151, 0.00387, 0.02813, 0.00406, 0.30908, 0.35157, 0.10349
1991-04-24, 0.03932, 0.00630, 0.10158, 0.04292, 0.00144, 0.00409, 0.02425, 0.00422, 0.33628, 0.33621, 0.10338
1991-04-25, 0.03449, 0.00524, 0.10693, 0.03771, 0.00184, 0.00475, 0.02099, 0.00478, 0.32531, 0.34956, 0.10840
1991-04-26, 0.03199, 0.00320, 0.10582, 0.03271, 0.00169, 0.00431, 0.02029, 0.00309, 0.29636, 0.39128, 0.10926
1991-04-27, 0.03387, 0.00287, 0.10234, 0.03050, 0.00185, 0.00383, 0.02133, 0.00277, 0.28930, 0.40557, 0.10578
1991-04-28, 0.03129, 0.00218, 0.10181, 0.02734, 0.00224, 0.00393, 0.01926, 0.00347, 0.31162, 0.39176, 0.10510
1991-04-29, 0.03023, 0.00317, 0.10367, 0.02271, 0.00271, 0.00471, 0.01576, 0.00455, 0.33946, 0.36631, 0.10672
1991-04-30, 0.02865, 0.00195, 0.10809, 0.01772, 0.00159, 0.00435, 0.01062, 0.00460, 0.32122, 0.39144, 0.10978
1991-05-01, 0.02953, 0.00311, 0.10793, 0.01550, 0.00156, 0.00445, 0.00881, 0.00503, 0.31511, 0.40007, 0.10891
1991-05-02, 0.03236, 0.00187, 0.10050, 0.01498, 0.00194, 0.00451, 0.00856, 0.00484, 0.34598, 0.38324, 0.10121
1991-05-03, 0.02488, 0.00079, 0.10602, 0.00199, 0.00092, 0.00410, 0.00125, 0.00538, 0.36382, 0.38385, 0.10700
1991-05-04, 0.02309, 0.00075, 0.10543, 0.00188, 0.00110, 0.00451, 0.00133, 0.00603, 0.36008, 0.38908, 0.10672
1991-05-05, 0.02829, 0.00053, 0.10495, 0.00179, 0.00098, 0.00358, 0.00130, 0.00550, 0.32742, 0.42108, 0.10457
1991-05-06, 0.02876, 0.00046, 0.10479, 0.00162, 0.00074, 0.00335, 0.00113, 0.00569, 0.31424, 0.43510, 0.10411
1991-05-07, 0.03480, 0.00042, 0.10006, 0.00214, 0.00128, 0.00351, 0.00165, 0.00488, 0.31374, 0.43805, 0.09946
1991-05-08, 0.03341, 0.00019, 0.10865, 0.00157, 0.00085, 0.00329, 0.00100, 0.00364, 0.29565, 0.44194, 0.10982
1991-05-09, 0.03552, 0.00015, 0.10848, 0.00129, 0.00076, 0.00281, 0.00081, 0.00288, 0.27385, 0.46348, 0.10995
1991-05-10, 0.03934, 0.00018, 0.09873, 0.00155, 0.00152, 0.00314, 0.00145, 0.00358, 0.32184, 0.42915, 0.09953
1991-05-11, 0.04150, 0.00016, 0.09901, 0.00107, 0.00192, 0.00341, 0.00158, 0.00190, 0.32586, 0.42160, 0.10199
1991-05-12, 0.03858, 0.00018, 0.09602, 0.00133, 0.00241, 0.00407, 0.00201, 0.00233, 0.36779, 0.38532, 0.09996
1991-05-13, 0.03868, 0.00021, 0.09310, 0.00153, 0.00296, 0.00455, 0.00246, 0.00309, 0.38581, 0.36971, 0.09791
1991-05-14, 0.03778, 0.00015, 0.09370, 0.00111, 0.00149, 0.00399, 0.00112, 0.00244, 0.37260, 0.38802, 0.09759
1991-05-15, 0.03680, 0.00011, 0.08997, 0.00062, 0.00144, 0.00476, 0.00086, 0.00306, 0.40706, 0.36192, 0.09340
1991-05-16, 0.03104, 0.00015, 0.09500, 0.00098, 0.00285, 0.00602, 0.00208, 0.00346, 0.40139, 0.35671, 0.10032
1991-05-17, 0.02770, 0.00018, 0.10038, 0.00113, 0.00344, 0.00660, 0.00261, 0.00360, 0.36229, 0.38538, 0.10668
1991-05-18, 0.02645, 0.00019, 0.10035, 0.00088, 0.00240, 0.00647, 0.00153, 0.00429, 0.37224, 0.37962, 0.10557
1991-05-19, 0.02759, 0.00017, 0.09967, 0.00057, 0.00217, 0.00682, 0.00110, 0.00486, 0.36768, 0.38538, 0.10399
1991-05-20, 0.02838, 0.00021, 0.09599, 0.00061, 0.00151, 0.00651, 0.00101, 0.00566, 0.39622, 0.36538, 0.09852
1991-05-21, 0.02587, 0.00023, 0.09883, 0.00078, 0.00103, 0.00581, 0.00085, 0.00683, 0.40302, 0.35690, 0.09985
1991-05-22, 0.02727, 0.00024, 0.10006, 0.00083, 0.00109, 0.00600, 0.00094, 0.00637, 0.37522, 0.38087, 0.10111
1991-05-23, 0.03137, 0.00022, 0.09329, 0.00099, 0.00119, 0.00597, 0.00115, 0.00592, 0.35654, 0.40919, 0.09417
1991-05-24, 0.03342, 0.00007, 0.09249, 0.00049, 0.00052, 0.00229, 0.00043, 0.00409, 0.33942, 0.43414, 0.09265
1991-05-25, 0.03097, 0.00007, 0.09916, 0.00025, 0.00028, 0.00171, 0.00016, 0.00301, 0.34010, 0.42352, 0.10078
1991-05-26, 0.03177, 0.00006, 0.09234, 0.00033, 0.00031, 0.00202, 0.00018, 0.00386, 0.36413, 0.41195, 0.09307
1991-05-27, 0.03554, 0.00006, 0.08837, 0.00040, 0.00031, 0.00217, 0.00024, 0.00495, 0.39933, 0.38032, 0.08832
1991-05-28, 0.03184, 0.00006, 0.09736, 0.00021, 0.00030, 0.00254, 0.00021, 0.00567, 0.39170, 0.37300, 0.09712
1991-05-29, 0.02949, 0.00003, 0.09609, 0.00011, 0.00029, 0.00323, 0.00010, 0.00427, 0.37782, 0.39137, 0.09720
1991-05-30, 0.02842, 0.00003, 0.10059, 0.00018, 0.00032, 0.00371, 0.00013, 0.00359, 0.35777, 0.40206, 0.10321
1991-05-31, 0.03063, 0.00003, 0.09444, 0.00026, 0.00042, 0.00407, 0.00019, 0.00445, 0.35183, 0.41654, 0.09713
1991-06-01, 0.03193, 0.00003, 0.08932, 0.00032, 0.00034, 0.00272, 0.00015, 0.00428, 0.37725, 0.40295, 0.09071
1991-06-02, 0.03164, 0.00003, 0.08348, 0.00026, 0.00021, 0.00226, 0.00009, 0.00355, 0.40255, 0.39153, 0.08440
1991-06-03, 0.02925, 0.00002, 0.08482, 0.00023, 0.00027, 0.00243, 0.00009, 0.00491, 0.41658, 0.37606, 0.08533
1991-06-04, 0.02579, 0.00002, 0.09030, 0.00021, 0.00035, 0.00247, 0.00009, 0.00657, 0.41278, 0.37019, 0.09121
1991-06-05, 0.02919, 0.00002, 0.09597, 0.00014, 0.00025, 0.00200, 0.00007, 0.00648, 0.37149, 0.39891, 0.09549
1991-06-06, 0.03164, 0.00001, 0.10144, 0.00009, 0.00009, 0.00103, 0.00006, 0.00246, 0.29960, 0.46225, 0.10134
1991-06-07, 0.03386, 0.00001, 0.08925, 0.00011, 0.00011, 0.00157, 0.00007, 0.00287, 0.34155, 0.44056, 0.09006
1991-06-08, 0.03244, 0.00001, 0.10165, 0.00014, 0.00008, 0.00152, 0.00007, 0.00280, 0.35646, 0.40186, 0.10298
1991-06-09, 0.03210, 0.00001, 0.10144, 0.00021, 0.00008, 0.00131, 0.00008, 0.00324, 0.34957, 0.40932, 0.10265
1991-06-10, 0.03574, 0.00001, 0.09539, 0.00019, 0.00008, 0.00121, 0.00009, 0.00339, 0.37171, 0.39674, 0.09546
1991-06-11, 0.03544, 0.00001, 0.09709, 0.00015, 0.00008, 0.00114, 0.00010, 0.00385, 0.35866, 0.40714, 0.09635
1991-06-12, 0.03498, 0.00001, 0.09250, 0.00016, 0.00009, 0.00138, 0.00011, 0.00497, 0.39240, 0.38191, 0.09147
1991-06-13, 0.03390, 0.00001, 0.09400, 0.00018, 0.00011, 0.00144, 0.00011, 0.00576, 0.41006, 0.36190, 0.09253
1991-06-14, 0.03119, 0.00002, 0.09543, 0.00017, 0.00012, 0.00130, 0.00011, 0.00547, 0.37485, 0.39644, 0.09491
1991-06-15, 0.02930, 0.00002, 0.09068, 0.00017, 0.00014, 0.00165, 0.00011, 0.00601, 0.39105, 0.38995, 0.09092
1991-06-16, 0.02988, 0.00000, 0.09287, 0.00003, 0.00013, 0.00182, 0.00004, 0.00313, 0.37824, 0.39944, 0.09442
1991-06-17, 0.02534, 0.00000, 0.10815, 0.00003, 0.00012, 0.00200, 0.00004, 0.00346, 0.37135, 0.37852, 0.11099
1991-06-18, 0.02918, 0.00001, 0.10129, 0.00005, 0.00013, 0.00242, 0.00007, 0.00567, 0.35857, 0.39922, 0.10339
1991-06-19, 0.03369, 0.00000, 0.09808, 0.00000, 0.00013, 0.00231, 0.00000, 0.00218, 0.33860, 0.42404, 0.10095
1991-06-20, 0.02912, 0.00000, 0.10805, 0.00000, 0.00015, 0.00308, 0.00000, 0.00216, 0.33505, 0.41103, 0.11135
1991-06-21, 0.02873, 0.00000, 0.10250, 0.00001, 0.00020, 0.00388, 0.00001, 0.00284, 0.36992, 0.38572, 0.10618
1991-06-22, 0.03117, 0.00000, 0.09881, 0.00001, 0.00024, 0.00357, 0.00001, 0.00217, 0.35337, 0.40748, 0.10317
1991-06-23, 0.03201, 0.00000, 0.09350, 0.00001, 0.00033, 0.00427, 0.00000, 0.00184, 0.36845, 0.40086, 0.09874
1991-06-24, 0.03418, 0.00000, 0.09369, 0.00001, 0.00030, 0.00377, 0.00000, 0.00220, 0.34771, 0.42053, 0.09761
1991-06-25, 0.03339, 0.00000, 0.09299, 0.00001, 0.00031, 0.00346, 0.00000, 0.00283, 0.37647, 0.39357, 0.09696
1991-06-26, 0.03048, 0.00000, 0.09188, 0.00001, 0.00036, 0.00337, 0.00001, 0.00360, 0.40231, 0.37202, 0.09597
1991-06-27, 0.02624, 0.00000, 0.09499, 0.00001, 0.00039, 0.00320, 0.00001, 0.00415, 0.41269, 0.35838, 0.09994
1991-06-28, 0.02550, 0.00000, 0.09979, 0.00001, 0.00034, 0.00309, 0.00001, 0.00368, 0.37024, 0.39265, 0.10469
1991-06-29, 0.02734, 0.00000, 0.10215, 0.00001, 0.00035, 0.00317, 0.00001, 0.00366, 0.36045, 0.39661, 0.10625
1991-06-30, 0.02752, 0.00000, 0.09911, 0.00001, 0.00016, 0.00271, 0.00000, 0.00227, 0.37578, 0.39019, 0.10224
1991-07-01, 0.02693, 0.00000, 0.09658, 0.00001, 0.00021, 0.00340, 0.00000, 0.00262, 0.38022, 0.39012, 0.09991
1991-07-02, 0.02688, 0.00000, 0.09928, 0.00001, 0.00027, 0.00373, 0.00000, 0.00354, 0.40322, 0.35943, 0.10364
1991-07-03, 0.03002, 0.00000, 0.09519, 0.00002, 0.00027, 0.00331, 0.00001, 0.00453, 0.38746, 0.38105, 0.09814
1991-07-04, 0.02959, 0.00000, 0.10028, 0.00002, 0.00024, 0.00325, 0.00001, 0.00451, 0.35679, 0.40336, 0.10196
1991-07-05, 0.02940, 0.00000, 0.09663, 0.00002, 0.00024, 0.00322, 0.00001, 0.00455, 0.37387, 0.39343, 0.09864
1991-07-06, 0.02739, 0.00000, 0.09425, 0.00002, 0.00024, 0.00244, 0.00001, 0.00569, 0.39176, 0.38219, 0.09601
1991-07-07, 0.02606, 0.00000, 0.09346, 0.00000, 0.00023, 0.00229, 0.00001, 0.00593, 0.40117, 0.37558, 0.09526
