date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.01899, 0.04059, 0.11507, 0.08838, 0.00093, 0.00373, 0.02982, 0.00865, 0.11909, 0.46376, 0.11099
1991-01-26, 0.02593, 0.07088, 0.10252, 0.11850, 0.00095, 0.00394, 0.04025, 0.00721, 0.11658, 0.41388, 0.09936
1991-01-27, 0.02357, 0.06336, 0.11289, 0.10523, 0.00142, 0.00479, 0.03361, 0.00937, 0.13247, 0.40472, 0.10857
1991-01-28, 0.01895, 0.06224, 0.11877, 0.08217, 0.00162, 0.00540, 0.02549, 0.01054, 0.13241, 0.42814, 0.11427
1991-01-29, 0.01858, 0.06401, 0.12253, 0.05707, 0.00172, 0.00525, 0.01915, 0.01170, 0.13396, 0.44892, 0.11711
1991-01-30, 0.02317, 0.07828, 0.11132, 0.08096, 0.00173, 0.00450, 0.04066, 0.00877, 0.11193, 0.43131, 0.10738
1991-01-31, 0.02573, 0.06854, 0.10579, 0.09516, 0.00203, 0.00483, 0.04510, 0.00891, 0.10816, 0.43377, 0.10199
1991-02-01, 0.02339, 0.04385, 0.12153, 0.07918, 0.00258, 0.00577, 0.02541, 0.00991, 0.13094, 0.44029, 0.11715
1991-02-02, 0.02369, 0.03237, 0.12683, 0.05658, 0.00286, 0.00597, 0.02043, 0.01143, 0.13614, 0.46231, 0.12138
1991-02-03, 0.02475, 0.03846, 0.12149, 0.08660, 0.00270, 0.00556, 0.03045, 0.01126, 0.12676, 0.43646, 0.11552
1991-02-04, 0.02384, 0.06072, 0.11460, 0.09879, 0.00218, 0.00467, 0.03690, 0.00903, 0.12468, 0.41499, 0.10959
1991-02-05, 0.02357, 0.03769, 0.11933, 0.08313, 0.00211, 0.00479, 0.02428, 0.00937, 0.12951, 0.45151, 0.11471
1991-02-06, 0.02710, 0.05433, 0.12105, 0.07400, 0.00201, 0.00455, 0.02153, 0.00962, 0.13261, 0.43615, 0.11704
1991-02-07, 0.03321, 0.06957, 0.11390, 0.09654, 0.00167, 0.00406, 0.03537, 0.00951, 0.12329, 0.40237, 0.11051
1991-02-08, 0.03414, 0.06906, 0.11578, 0.08584, 0.00147, 0.00401, 0.03734, 0.00984, 0.12640, 0.40570, 0.11041
1991-02-09, 0.03221, 0.06451, 0.11907, 0.07127, 0.00107, 0.00463, 0.04633, 0.00951, 0.13248, 0.40490, 0.11403
1991-02-10, 0.02688, 0.04764, 0.12683, 0.05456, 0.00082, 0.00498, 0.03250, 0.01009, 0.14132, 0.43202, 0.12236
1991-02-11, 0.03070, 0.05025, 0.12061, 0.05388, 0.00094, 0.00511, 0.04863, 0.00895, 0.13739, 0.42612, 0.11744
1991-02-12, 0.03688, 0.04877, 0.11935, 0.05951, 0.00102, 0.00569, 0.02799, 0.00869, 0.13492, 0.44014, 0.11702
1991-02-13, 0.03656, 0.04445, 0.11541, 0.06615, 0.00117, 0.00597, 0.02649, 0.01019, 0.13943, 0.44321, 0.11098
1991-02-14, 0.03302, 0.07952, 0.11475, 0.06981, 0.00124, 0.00529, 0.03139, 0.00990, 0.14392, 0.40219, 0.10896
1991-02-15, 0.02950, 0.10948, 0.10904, 0.06118, 0.00120, 0.00461, 0.03527, 0.00902, 0.13439, 0.40163, 0.10469
1991-02-16, 0.03314, 0.07937, 0.11443, 0.06231, 0.00122, 0.00510, 0.03111, 0.01092, 0.13976, 0.41522, 0.10742
1991-02-17, 0.03304, 0.06813, 0.11191, 0.07798, 0.00117, 0.00549, 0.03675, 0.00986, 0.12999, 0.41904, 0.10665
1991-02-18, 0.03271, 0.05853, 0.11333, 0.08898, 0.00129, 0.00657, 0.03854, 0.01021, 0.13449, 0.40645, 0.10891
1991-02-19, 0.02848, 0.05961, 0.11415, 0.07841, 0.00125, 0.00554, 0.02972, 0.00996, 0.13578, 0.42661, 0.11050
1991-02-20, 0.03440, 0.05813, 0.11325, 0.07409, 0.00117, 0.00506, 0.03377, 0.00936, 0.13221, 0.42919, 0.10938
1991-02-21, 0.03932, 0.06348, 0.11059, 0.07255, 0.00137, 0.00497, 0.04075, 0.00793, 0.13692, 0.41568, 0.10644
1991-02-22, 0.03825, 0.09238, 0.09826, 0.10659, 0.00127, 0.00492, 0.06744, 0.00612, 0.12762, 0.36127, 0.09587
1991-02-23, 0.03821, 0.09843, 0.09112, 0.13470, 0.00099, 0.00463, 0.07500, 0.00446, 0.12915, 0.33201, 0.09130
1991-02-24, 0.03527, 0.07787, 0.09321, 0.13849, 0.00109, 0.00442, 0.06707, 0.00461, 0.13735, 0.34739, 0.09322
1991-02-25, 0.03510, 0.07419, 0.09702, 0.12717, 0.00098, 0.00423, 0.05914, 0.00545, 0.14606, 0.35397, 0.09669
1991-02-26, 0.03693, 0.08333, 0.09895, 0.11289, 0.00085, 0.00389, 0.06285, 0.00699, 0.14712, 0.34921, 0.09698
1991-02-27, 0.03442, 0.11754, 0.10262, 0.08478, 0.00056, 0.00300, 0.04997, 0.00673, 0.14978, 0.35056, 0.10004
1991-02-28, 0.03373, 0.09113, 0.10478, 0.07867, 0.00064, 0.00303, 0.04103, 0.00628, 0.14755, 0.39010, 0.10305
1991-03-01, 0.03909, 0.07709, 0.10425, 0.09520, 0.00076, 0.00291, 0.04775, 0.00708, 0.15704, 0.36847, 0.10035
1991-03-02, 0.03683, 0.08249, 0.10514, 0.06705, 0.00091, 0.00330, 0.04635, 0.00750, 0.16486, 0.38479, 0.10080
1991-03-03, 0.03679, 0.08198, 0.10145, 0.08946, 0.00115, 0.00399, 0.05608, 0.00759, 0.16686, 0.35643, 0.09823
1991-03-04, 0.03462, 0.06051, 0.10757, 0.07956, 0.00136, 0.00390, 0.04437, 0.00764, 0.19090, 0.36519, 0.10438
1991-03-05, 0.03038, 0.06289, 0.11477, 0.06855, 0.00145, 0.00339, 0.02623, 0.00857, 0.18841, 0.38423, 0.11113
1991-03-06, 0.04308, 0.06943, 0.10738, 0.07564, 0.00082, 0.00219, 0.04169, 0.00699, 0.16855, 0.37991, 0.10431
1991-03-07, 0.04255, 0.06826, 0.10756, 0.07574, 0.00073, 0.00273, 0.03585, 0.00617, 0.17736, 0.37897, 0.10408
1991-03-08, 0.04112, 0.08636, 0.09671, 0.11316, 0.00070, 0.00366, 0.04840, 0.00453, 0.15581, 0.35458, 0.09496
1991-03-09, 0.03373, 0.06645, 0.10069, 0.11090, 0.00077, 0.00338, 0.05957, 0.00444, 0.16138, 0.35754, 0.10114
1991-03-10, 0.03920, 0.03427, 0.11278, 0.08723, 0.00097, 0.00311, 0.05770, 0.00499, 0.16971, 0.37719, 0.11286
1991-03-11, 0.04157, 0.03339, 0.10881, 0.08246, 0.00096, 0.00384, 0.04809, 0.00574, 0.16844, 0.39786, 0.10883
1991-03-12, 0.03670, 0.05282, 0.11069, 0.07621, 0.00070, 0.00352, 0.03804, 0.00442, 0.17055, 0.39416, 0.11220
1991-03-13, 0.03550, 0.05355, 0.11081, 0.07392, 0.00074, 0.00378, 0.04178, 0.00446, 0.18152, 0.38201, 0.11193
1991-03-14, 0.03943, 0.04896, 0.11511, 0.06188, 0.00077, 0.00428, 0.03548, 0.00500, 0.18331, 0.39063, 0.11515
1991-03-15, 0.03959, 0.05083, 0.11254, 0.06362, 0.00076, 0.00403, 0.03447, 0.00568, 0.18949, 0.38605, 0.11294
1991-03-16, 0.04061, 0.04385, 0.11328, 0.06603, 0.00060, 0.00376, 0.03914, 0.00545, 0.18513, 0.38901, 0.11316
1991-03-17, 0.03426, 0.06917, 0.11171, 0.05582, 0.00065, 0.00422, 0.03332, 0.00599, 0.18296, 0.39005, 0.11184
1991-03-18, 0.03984, 0.05768, 0.10858, 0.07379, 0.00075, 0.00443, 0.03053, 0.00618, 0.20904, 0.36083, 0.10835
1991-03-19, 0.04301, 0.06050, 0.11449, 0.04891, 0.00074, 0.00398, 0.02319, 0.00465, 0.21200, 0.37315, 0.11540
1991-03-20, 0.04929, 0.06312, 0.10821, 0.04890, 0.00090, 0.00449, 0.02268, 0.00381, 0.20185, 0.38726, 0.10950
1991-03-21, 0.04899, 0.03661, 0.11254, 0.03742, 0.00121, 0.00524, 0.01830, 0.00426, 0.22850, 0.39304, 0.11389
1991-03-22, 0.04837, 0.04888, 0.11214, 0.02634, 0.00121, 0.00525, 0.01285, 0.00596, 0.26101, 0.36519, 0.11281
1991-03-23, 0.03853, 0.03210, 0.12407, 0.02061, 0.00067, 0.00364, 0.01022, 0.00518, 0.26087, 0.37815, 0.12596
1991-03-24, 0.03708, 0.02042, 0.11887, 0.01637, 0.00067, 0.00363, 0.00888, 0.00591, 0.25663, 0.41063, 0.12091
1991-03-25, 0.03968, 0.03041, 0.11289, 0.03236, 0.00075, 0.00376, 0.01047, 0.00567, 0.26325, 0.38712, 0.11364
1991-03-26, 0.03939, 0.04410, 0.11312, 0.02895, 0.00063, 0.00360, 0.00940, 0.00540, 0.26130, 0.38108, 0.11303
1991-03-27, 0.04334, 0.06534, 0.10515, 0.02906, 0.00054, 0.00453, 0.00967, 0.00458, 0.23169, 0.40028, 0.10582
1991-03-28, 0.04682, 0.05102, 0.10407, 0.02660, 0.00076, 0.00443, 0.01031, 0.00598, 0.29378, 0.35263, 0.10361
1991-03-29, 0.04486, 0.02836, 0.11341, 0.01971, 0.00040, 0.00295, 0.00976, 0.00533, 0.28730, 0.37517, 0.11275
1991-03-30, 0.04893, 0.02243, 0.10549, 0.02149, 0.00045, 0.00326, 0.01396, 0.00650, 0.32719, 0.34701, 0.10330
1991-03-31, 0.04218, 0.01501, 0.10679, 0.01632, 0.00054, 0.00328, 0.00892, 0.00705, 0.34047, 0.35460, 0.10485
1991-04-01, 0.04119, 0.01323, 0.11476, 0.00311, 0.00038, 0.00237, 0.00218, 0.00429, 0.28837, 0.41505, 0.11508
1991-04-02, 0.04577, 0.01927, 0.10154, 0.00769, 0.00043, 0.00249, 0.00208, 0.00489, 0.29971, 0.41495, 0.10118
1991-04-03, 0.04441, 0.00899, 0.10385, 0.00387, 0.00048, 0.00244, 0.00170, 0.00532, 0.35690, 0.36814, 0.10389
1991-04-04, 0.04267, 0.01534, 0.10397, 0.00292, 0.00039, 0.00227, 0.00140, 0.00513, 0.35996, 0.36267, 0.10328
1991-04-05, 0.04509, 0.02009, 0.09947, 0.00281, 0.00027, 0.00188, 0.00155, 0.00503, 0.36435, 0.36200, 0.09745
1991-04-06, 0.03550, 0.00693, 0.10671, 0.00331, 0.00029, 0.00180, 0.00128, 0.00565, 0.34907, 0.38337, 0.10610
1991-04-07, 0.03465, 0.02314, 0.10131, 0.00209, 0.00037, 0.00184, 0.00114, 0.00540, 0.34006, 0.38881, 0.10119
1991-04-08, 0.03251, 0.02230, 0.10939, 0.00364, 0.00034, 0.00177, 0.00104, 0.00487, 0.30760, 0.40665, 0.10990
1991-04-09, 0.03479, 0.00560, 0.11473, 0.00308, 0.00026, 0.00176, 0.00056, 0.00406, 0.28663, 0.43272, 0.11581
1991-04-10, 0.03603, 0.01386, 0.11626, 0.00073, 0.00028, 0.00203, 0.00039, 0.00443, 0.29320, 0.41491, 0.11788
1991-04-11, 0.04042, 0.00915, 0.10985, 0.00314, 0.00037, 0.00199, 0.00052, 0.00523, 0.32351, 0.39419, 0.11162
1991-04-12, 0.04019, 0.00193, 0.11336, 0.00059, 0.00019, 0.00160, 0.00033, 0.00475, 0.32943, 0.39289, 0.11474
1991-04-13, 0.04151, 0.00089, 0.10974, 0.00042, 0.00018, 0.00192, 0.00029, 0.00461, 0.31362, 0.41569, 0.11114
1991-04-14, 0.04255, 0.00054, 0.11287, 0.00026, 0.00021, 0.00187, 0.00026, 0.00398, 0.33331, 0.39017, 0.11397
1991-04-15, 0.04450, 0.00043, 0.10474, 0.00025, 0.00023, 0.00216, 0.00027, 0.00456, 0.34195, 0.39488, 0.10604
1991-04-16, 0.04590, 0.00038, 0.10516, 0.00024, 0.00026, 0.00220, 0.00028, 0.00503, 0.33545, 0.39893, 0.10618
1991-04-17, 0.04190, 0.00038, 0.10744, 0.00027, 0.00033, 0.00258, 0.00031, 0.00612, 0.35992, 0.37188, 0.10885
1991-04-18, 0.03429, 0.00025, 0.10749, 0.00022, 0.00027, 0.00290, 0.00019, 0.00639, 0.35596, 0.38188, 0.11015
1991-04-19, 0.03671, 0.00115, 0.10121, 0.00024, 0.00035, 0.00340, 0.00021, 0.00793, 0.37259, 0.37377, 0.10244
1991-04-20, 0.03933, 0.00041, 0.10386, 0.00028, 0.00037, 0.00348, 0.00025, 0.00902, 0.38608, 0.35384, 0.10308
1991-04-21, 0.03966, 0.00095, 0.10919, 0.00021, 0.00030, 0.00290, 0.00015, 0.00445, 0.29598, 0.43541, 0.11080
1991-04-22, 0.04069, 0.00025, 0.10025, 0.00024, 0.00035, 0.00327, 0.00015, 0.00498, 0.32659, 0.42083, 0.10239
1991-04-23, 0.03694, 0.00027, 0.10444, 0.00025, 0.00043, 0.00361, 0.00018, 0.00611, 0.37190, 0.36849, 0.10740
1991-04-24, 0.03435, 0.00016, 0.10299, 0.00014, 0.00044, 0.00371, 0.00013, 0.00622, 0.37980, 0.36572, 0.10635
1991-04-25, 0.03674, 0.00013, 0.10036, 0.00007, 0.00031, 0.00349, 0.00009, 0.00567, 0.36477, 0.38625, 0.10213
1991-04-26, 0.03390, 0.00003, 0.10524, 0.00003, 0.00020, 0.00304, 0.00002, 0.00448, 0.34902, 0.39730, 0.10672
1991-04-27, 0.03955, 0.00004, 0.09754, 0.00003, 0.00019, 0.00285, 0.00003, 0.00561, 0.38699, 0.36920, 0.09799
1991-04-28, 0.03521, 0.00004, 0.10483, 0.00003, 0.00017, 0.00234, 0.00002, 0.00471, 0.37457, 0.37197, 0.10611
1991-04-29, 0.03130, 0.00006, 0.10562, 0.00004, 0.00016, 0.00227, 0.00003, 0.00397, 0.35407, 0.39490, 0.10759
1991-04-30, 0.03585, 0.00007, 0.10137, 0.00007, 0.00017, 0.00259, 0.00004, 0.00509, 0.37371, 0.37925, 0.10177
1991-05-01, 0.03753, 0.00007, 0.10004, 0.00007, 0.00019, 0.00264, 0.00004, 0.00582, 0.35976, 0.39330, 0.10055
1991-05-02, 0.03671, 0.00003, 0.10424, 0.00004, 0.00020, 0.00259, 0.00006, 0.00542, 0.33108, 0.41406, 0.10557
1991-05-03, 0.03872, 0.00002, 0.10240, 0.00003, 0.00020, 0.00282, 0.00011, 0.00356, 0.33123, 0.41686, 0.10404
1991-05-04, 0.03820, 0.00002, 0.09539, 0.00004, 0.00021, 0.00295, 0.00007, 0.00412, 0.37826, 0.38303, 0.09770
1991-05-05, 0.03481, 0.00001, 0.09778, 0.00003, 0.00021, 0.00280, 0.00002, 0.00483, 0.37535, 0.38378, 0.10037
1991-05-06, 0.03429, 0.00001, 0.09482, 0.00001, 0.00022, 0.00288, 0.00001, 0.00537, 0.39559, 0.37000, 0.09679
1991-05-07, 0.03576, 0.00001, 0.09522, 0.00001, 0.00019, 0.00287, 0.00001, 0.00478, 0.39326, 0.37097, 0.09692
1991-05-08, 0.03376, 0.00001, 0.10201, 0.00001, 0.00021, 0.00270, 0.00001, 0.00504, 0.37395, 0.37830, 0.10400
1991-05-09, 0.03912, 0.00001, 0.09678, 0.00001, 0.00019, 0.00258, 0.00001, 0.00502, 0.35026, 0.40731, 0.09871
1991-05-10, 0.03978, 0.00001, 0.09406, 0.00001, 0.00016, 0.00193, 0.00001, 0.00470, 0.38987, 0.37428, 0.09519
1991-05-11, 0.03501, 0.00001, 0.10300, 0.00001, 0.00016, 0.00191, 0.00001, 0.00489, 0.37499, 0.37555, 0.10446
1991-05-12, 0.03833, 0.00001, 0.09938, 0.00001, 0.00010, 0.00208, 0.00001, 0.00448, 0.36070, 0.39384, 0.10104
1991-05-13, 0.03752, 0.00000, 0.10448, 0.00000, 0.00009, 0.00136, 0.00001, 0.00430, 0.33025, 0.41608, 0.10593
1991-05-14, 0.03834, 0.00000, 0.10608, 0.00000, 0.00009, 0.00136, 0.00001, 0.00398, 0.31934, 0.42322, 0.10759
1991-05-15, 0.04540, 0.00000, 0.09892, 0.00001, 0.00011, 0.00174, 0.00001, 0.00381, 0.34691, 0.40281, 0.10029
1991-05-16, 0.04648, 0.00001, 0.09458, 0.00001, 0.00009, 0.00158, 0.00000, 0.00265, 0.36968, 0.38872, 0.09621
1991-05-17, 0.03918, 0.00001, 0.09472, 0.00001, 0.00013, 0.00223, 0.00000, 0.00346, 0.41895, 0.34423, 0.09707
1991-05-18, 0.03546, 0.00001, 0.10632, 0.00001, 0.00015, 0.00219, 0.00000, 0.00381, 0.36157, 0.38138, 0.10912
1991-05-19, 0.03346, 0.00000, 0.10964, 0.00000, 0.00016, 0.00207, 0.00000, 0.00305, 0.32011, 0.41755, 0.11396
1991-05-20, 0.03752, 0.00000, 0.09949, 0.00000, 0.00016, 0.00220, 0.00000, 0.00329, 0.36186, 0.39245, 0.10303
1991-05-21, 0.03176, 0.00000, 0.09775, 0.00001, 0.00019, 0.00294, 0.00001, 0.00475, 0.42538, 0.33632, 0.10089
1991-05-22, 0.02573, 0.00001, 0.09832, 0.00001, 0.00022, 0.00385, 0.00001, 0.00602, 0.43283, 0.33147, 0.10155
1991-05-23, 0.02561, 0.00001, 0.09674, 0.00001, 0.00025, 0.00426, 0.00001, 0.00661, 0.40185, 0.36500, 0.09967
1991-05-24, 0.02642, 0.00000, 0.10686, 0.00000, 0.00022, 0.00341, 0.00001, 0.00512, 0.32776, 0.42103, 0.10917
1991-05-25, 0.03109, 0.00000, 0.10210, 0.00000, 0.00022, 0.00325, 0.00001, 0.00545, 0.32587, 0.42848, 0.10353
1991-05-26, 0.03567, 0.00000, 0.09786, 0.00000, 0.00020, 0.00237, 0.00000, 0.00265, 0.33634, 0.42516, 0.09976
1991-05-27, 0.03378, 0.00000, 0.09553, 0.00000, 0.00023, 0.00260, 0.00000, 0.00279, 0.36326, 0.40343, 0.09837
1991-05-28, 0.03567, 0.00000, 0.09448, 0.00000, 0.00024, 0.00240, 0.00000, 0.00348, 0.38761, 0.37955, 0.09656
1991-05-29, 0.03499, 0.00000, 0.09216, 0.00000, 0.00017, 0.00186, 0.00000, 0.00369, 0.38326, 0.38984, 0.09402
1991-05-30, 0.03555, 0.00000, 0.08704, 0.00000, 0.00020, 0.00227, 0.00000, 0.00465, 0.43749, 0.34432, 0.08848
1991-05-31, 0.02877, 0.00000, 0.10338, 0.00000, 0.00014, 0.00183, 0.00000, 0.00404, 0.37075, 0.38528, 0.10581
1991-06-01, 0.03193, 0.00000, 0.10059, 0.00000, 0.00014, 0.00174, 0.00000, 0.00477, 0.33914, 0.41914, 0.10255
1991-06-02, 0.03480, 0.00000, 0.09686, 0.00000, 0.00017, 0.00185, 0.00000, 0.00595, 0.38566, 0.37689, 0.09781
1991-06-03, 0.03663, 0.00000, 0.09240, 0.00000, 0.00009, 0.00161, 0.00000, 0.00308, 0.38135, 0.39095, 0.09389
1991-06-04, 0.03598, 0.00000, 0.09388, 0.00000, 0.00008, 0.00180, 0.00000, 0.00301, 0.36315, 0.40689, 0.09520
1991-06-05, 0.03304, 0.00000, 0.09668, 0.00000, 0.00009, 0.00167, 0.00000, 0.00290, 0.36998, 0.39754, 0.09811
1991-06-06, 0.03290, 0.00000, 0.09248, 0.00000, 0.00012, 0.00182, 0.00000, 0.00262, 0.36424, 0.41099, 0.09482
1991-06-07, 0.03353, 0.00000, 0.08830, 0.00000, 0.00016, 0.00212, 0.00000, 0.00339, 0.39679, 0.38536, 0.09035
1991-06-08, 0.03151, 0.00000, 0.08832, 0.00000, 0.00017, 0.00212, 0.00000, 0.00492, 0.45830, 0.32442, 0.09024
1991-06-09, 0.03176, 0.00000, 0.08792, 0.00000, 0.00016, 0.00258, 0.00000, 0.00465, 0.42395, 0.35856, 0.09042
1991-06-10, 0.03034, 0.00000, 0.08857, 0.00000, 0.00017, 0.00301, 0.00000, 0.00579, 0.41580, 0.36599, 0.09033
1991-06-11, 0.03020, 0.00000, 0.10194, 0.00000, 0.00012, 0.00150, 0.00000, 0.00535, 0.36591, 0.39298, 0.10200
1991-06-12, 0.03252, 0.00000, 0.10146, 0.00000, 0.00009, 0.00122, 0.00000, 0.00455, 0.34440, 0.41369, 0.10206
1991-06-13, 0.03734, 0.00000, 0.10042, 0.00000, 0.00007, 0.00099, 0.00000, 0.00344, 0.31505, 0.44037, 0.10232
1991-06-14, 0.03782, 0.00000, 0.09774, 0.00000, 0.00010, 0.00146, 0.00000, 0.00422, 0.35410, 0.40614, 0.09842
1991-06-15, 0.03922, 0.00000, 0.09822, 0.00000, 0.00011, 0.00213, 0.00000, 0.00463, 0.35581, 0.40086, 0.09901
1991-06-16, 0.03883, 0.00000, 0.09584, 0.00000, 0.00012, 0.00196, 0.00000, 0.00469, 0.38509, 0.37685, 0.09659
1991-06-17, 0.03699, 0.00000, 0.09459, 0.00000, 0.00015, 0.00177, 0.00000, 0.00625, 0.42275, 0.34363, 0.09387
1991-06-18, 0.03224, 0.00000, 0.10128, 0.00000, 0.00015, 0.00206, 0.00000, 0.00315, 0.39593, 0.36102, 0.10418
1991-06-19, 0.03238, 0.00000, 0.09594, 0.00000, 0.00021, 0.00236, 0.00000, 0.00407, 0.41769, 0.34835, 0.09901
1991-06-20, 0.03310, 0.00000, 0.09092, 0.00000, 0.00026, 0.00259, 0.00000, 0.00521, 0.41436, 0.35949, 0.09406
1991-06-21, 0.03055, 0.00000, 0.09324, 0.00000, 0.00027, 0.00297, 0.00000, 0.00570, 0.40512, 0.36607, 0.09608
1991-06-22, 0.03047, 0.00000, 0.10127, 0.00000, 0.00021, 0.00294, 0.00000, 0.00499, 0.35971, 0.39682, 0.10357
1991-06-23, 0.03215, 0.00000, 0.09746, 0.00000, 0.00020, 0.00338, 0.00000, 0.00539, 0.35455, 0.40695, 0.09993
1991-06-24, 0.03359, 0.00000, 0.09077, 0.00000, 0.00025, 0.00400, 0.00000, 0.00554, 0.39789, 0.37407, 0.09388
1991-06-25, 0.02805, 0.00000, 0.09296, 0.00000, 0.00029, 0.00474, 0.00000, 0.00556, 0.40878, 0.36191, 0.09771
1991-06-26, 0.02839, 0.00000, 0.09573, 0.00000, 0.00026, 0.00383, 0.00000, 0.00377, 0.37664, 0.39216, 0.09922
1991-06-27, 0.02749, 0.00000, 0.09761, 0.00000, 0.00024, 0.00318, 0.00000, 0.00300, 0.35687, 0.41096, 0.10065
1991-06-28, 0.02963, 0.00000, 0.09618, 0.00000, 0.00024, 0.00306, 0.00000, 0.00293, 0.35057, 0.41806, 0.09933
1991-06-29, 0.02944, 0.00000, 0.09743, 0.00000, 0.00026, 0.00299, 0.00000, 0.00365, 0.35472, 0.41106, 0.10046
1991-06-30, 0.03134, 0.00000, 0.08786, 0.00000, 0.00022, 0.00234, 0.00000, 0.00461, 0.38893, 0.39448, 0.09021
1991-07-01, 0.02845, 0.00000, 0.08588, 0.00000, 0.00026, 0.00271, 0.00000, 0.00513, 0.43509, 0.35366, 0.08882
1991-07-02, 0.02422, 0.00000, 0.09225, 0.00000, 0.00034, 0.00338, 0.00000, 0.00506, 0.41663, 0.36158, 0.09654
1991-07-03, 0.02684, 0.00000, 0.09336, 0.00000, 0.00034, 0.00289, 0.00000, 0.00521, 0.36981, 0.40468, 0.09687
1991-07-04, 0.02720, 0.00000, 0.09967, 0.00000, 0.00021, 0.00183, 0.00000, 0.00469, 0.34251, 0.42199, 0.10190
1991-07-05, 0.02802, 0.00000, 0.10316, 0.00000, 0.00019, 0.00191, 0.00000, 0.00386, 0.34404, 0.41315, 0.10567
1991-07-06, 0.03132, 0.00000, 0.08959, 0.00000, 0.00023, 0.00258, 0.00000, 0.00521, 0.39254, 0.38613, 0.09240
1991-07-07, 0.02997, 0.00000, 0.08958, 0.00000, 0.00027, 0.00305, 0.00000, 0.00686, 0.43725, 0.33988, 0.09315
