date, weight 
1991-06-15, 2.60672e-04
1991-06-16, 2.92233e-04
1991-06-17, 2.76277e-04
1991-06-18, 2.41041e-04
1991-06-19, 2.05017e-04
1991-06-20, 1.80374e-04
1991-06-21, 1.76305e-04
1991-06-22, 1.73288e-04
1991-06-23, 1.68113e-04
1991-06-24, 1.68277e-04
1991-06-25, 1.81035e-04
1991-06-26, 2.03802e-04
1991-06-27, 2.16713e-04
1991-06-28, 2.21342e-04
1991-06-29, 2.20513e-04
1991-06-30, 2.07656e-04
1991-07-01, 1.80658e-04
1991-07-02, 1.55740e-04
1991-07-03, 1.34339e-04
1991-07-04, 1.13085e-04
1991-07-05, 9.67521e-05
1991-07-06, 8.47779e-05
1991-07-07, 7.83886e-05
1991-07-08, 7.68296e-05
1991-07-09, 7.14088e-05
1991-07-10, 6.47408e-05
1991-07-11, 6.12452e-05
1991-07-12, 8.41129e-05
1991-07-13, 9.70653e-05
1991-07-14, 4.51481e-05
1991-07-15, 3.32418e-05
1991-07-16, 2.79117e-05
1991-07-17, 2.58555e-05
1991-07-18, 2.52147e-05
1991-07-19, 2.45464e-05
1991-07-20, 2.08949e-05
1991-07-21, 1.72556e-05
1991-07-22, 1.49423e-05
1991-07-23, 1.22493e-05
1991-07-24, 1.04291e-05
1991-07-25, 9.72123e-06
1991-07-26, 8.92803e-06
1991-07-27, 7.12771e-06
1991-07-28, 6.23559e-06
1991-07-29, 6.03998e-06
1991-07-30, 6.07086e-06
1991-07-31, 9.23384e-06
1991-08-01, 1.18947e-05
1991-08-02, 9.57503e-06
1991-08-03, 7.48852e-06
1991-08-04, 4.48751e-06
1991-08-05, 3.78938e-06
1991-08-06, 3.37205e-06
1991-08-07, 3.07946e-06
1991-08-08, 2.77906e-06
1991-08-09, 2.32241e-06
1991-08-10, 1.73368e-06
1991-08-11, 1.16931e-06
1991-08-12, 8.72374e-07
1991-08-13, 7.52793e-07
1991-08-14, 7.61522e-07
1991-08-15, 7.86809e-07
1991-08-16, 7.83681e-07
1991-08-17, 6.72500e-07
1991-08-18, 4.05587e-07
1991-08-19, 3.30777e-07
1991-08-20, 2.77725e-07
1991-08-21, 2.66645e-07
1991-08-22, 3.25134e-07
1991-08-23, 4.47922e-07
1991-08-24, 6.00533e-07
1991-08-25, 2.51061e-07
1991-08-26, 1.26207e-07
1991-08-27, 9.67376e-08
1991-08-28, 6.64204e-08
1991-08-29, 5.53381e-08
1991-08-30, 1.29835e-07
1991-08-31, 4.51083e-07
1991-09-01, 5.94935e-07
1991-09-02, 1.18628e-05
1991-09-03, 1.39168e-05
1991-09-04, 2.57567e-06
1991-09-05, 2.83981e-06
1991-09-06, 5.93267e-06
1991-09-07, 3.03187e-06
1991-09-08, 1.09107e-06
1991-09-09, 4.08626e-06
1991-09-10, 4.94958e-06
1991-09-11, 1.09289e-06
1991-09-12, 5.78340e-07
1991-09-13, 4.05784e-07
1991-09-14, 5.84000e-07
1991-09-15, 3.74480e-07
1991-09-16, 1.77389e-07
1991-09-17, 1.47320e-07
1991-09-18, 1.42358e-07
1991-09-19, 1.45794e-07
1991-09-20, 3.73158e-07
1991-09-21, 3.45238e-06
1991-09-22, 3.67133e-06
1991-09-23, 1.80166e-06
1991-09-24, 1.76120e-06
1991-09-25, 2.91621e-06
1991-09-26, 4.57309e-06
1991-09-27, 4.10478e-06
1991-09-28, 1.43056e-06
1991-09-29, 2.05702e-06
1991-09-30, 3.39527e-06
1991-10-01, 1.11561e-06
1991-10-02, 1.35027e-06
1991-10-03, 7.31766e-06
1991-10-04, 3.36672e-05
1991-10-05, 4.75640e-05
1991-10-06, 3.33766e-05
1991-10-07, 1.05677e-05
1991-10-08, 4.23090e-06
1991-10-09, 2.88776e-06
1991-10-10, 8.04925e-06
1991-10-11, 1.46547e-05
1991-10-12, 7.67860e-06
1991-10-13, 4.25776e-06
1991-10-14, 1.27833e-04
1991-10-15, 1.21149e-04
1991-10-16, 3.19921e-05
1991-10-17, 1.74828e-05
1991-10-18, 8.64376e-05
1991-10-19, 9.44520e-05
1991-10-20, 8.91690e-05
1991-10-21, 9.32654e-05
1991-10-22, 2.54742e-05
1991-10-23, 1.18100e-05
1991-10-24, 2.83384e-05
1991-10-25, 1.75540e-04
1991-10-26, 1.47742e-04
1991-10-27, 2.28623e-04
1991-10-28, 1.32508e-04
1991-10-29, 6.91356e-05
1991-10-30, 8.85714e-05
1991-10-31, 7.41840e-05
1991-11-01, 3.82085e-05
1991-11-02, 3.50074e-05
1991-11-03, 2.83830e-05
1991-11-04, 1.69047e-05
1991-11-05, 2.00608e-05
1991-11-06, 3.06222e-05
1991-11-07, 5.77258e-05
1991-11-08, 1.27443e-04
1991-11-09, 2.21622e-04
1991-11-10, 1.19036e-04
1991-11-11, 6.52317e-05
1991-11-12, 4.21713e-05
1991-11-13, 3.72653e-05
1991-11-14, 3.06071e-05
1991-11-15, 1.82177e-05
1991-11-16, 1.02459e-05
1991-11-17, 1.16861e-05
1991-11-18, 2.47650e-05
1991-11-19, 2.64946e-05
1991-11-20, 2.76441e-05
1991-11-21, 3.10168e-05
1991-11-22, 5.57201e-05
1991-11-23, 8.42463e-05
1991-11-24, 4.09363e-05
1991-11-25, 4.26574e-05
1991-11-26, 5.76297e-05
1991-11-27, 7.18023e-05
1991-11-28, 4.20649e-05
1991-11-29, 2.23306e-05
1991-11-30, 2.29666e-05
1991-12-01, 3.15565e-05
1991-12-02, 4.01452e-05
1991-12-03, 4.26134e-05
1991-12-04, 1.60608e-05
1991-12-05, 1.48619e-05
1991-12-06, 1.20861e-05
1991-12-07, 4.47419e-05
1991-12-08, 5.86906e-05
1991-12-09, 2.37876e-05
1991-12-10, 3.57887e-05
1991-12-11, 7.51946e-05
1991-12-12, 1.39394e-04
1991-12-13, 1.98894e-04
1991-12-14, 9.52841e-05
1991-12-15, 7.91152e-05
1991-12-16, 9.37800e-05
1991-12-17, 5.98721e-05
1991-12-18, 2.19570e-05
1991-12-19, 2.99801e-05
1991-12-20, 5.13454e-05
1991-12-21, 2.91345e-05
1991-12-22, 4.89988e-05
1991-12-23, 5.02369e-05
1991-12-24, 2.62588e-05
1991-12-25, 2.61362e-05
1991-12-26, 5.21539e-05
1991-12-27, 5.50835e-05
1991-12-28, 2.79933e-05
1991-12-29, 1.82567e-05
1991-12-30, 1.69656e-05
1991-12-31, 1.45874e-05
