date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.00404, 0.03651, 0.25406, 0.00458, 0.00000, 0.00000, 0.02025, 0.06357, 0.12337, 0.40857, 0.08505
1991-01-21, 0.00437, 0.03666, 0.25743, 0.00445, 0.00000, 0.00000, 0.01854, 0.06411, 0.12383, 0.40527, 0.08532
1991-01-22, 0.00414, 0.03681, 0.26030, 0.00420, 0.00000, 0.00000, 0.01782, 0.06469, 0.12366, 0.40333, 0.08506
1991-01-23, 0.00394, 0.03611, 0.26297, 0.00404, 0.00000, 0.00001, 0.01829, 0.06517, 0.12346, 0.40128, 0.08473
1991-01-24, 0.00387, 0.03376, 0.26597, 0.00393, 0.00000, 0.00001, 0.01849, 0.06555, 0.12384, 0.39965, 0.08495
1991-01-25, 0.00379, 0.03161, 0.26789, 0.00381, 0.00000, 0.00000, 0.01890, 0.06571, 0.12355, 0.40004, 0.08471
1991-01-26, 0.00372, 0.03028, 0.26983, 0.00369, 0.00000, 0.00001, 0.02041, 0.06590, 0.12322, 0.39852, 0.08442
1991-01-27, 0.00366, 0.02933, 0.27386, 0.00361, 0.00000, 0.00001, 0.01711, 0.06660, 0.12386, 0.39717, 0.08479
1991-01-28, 0.00356, 0.02836, 0.27659, 0.00351, 0.00000, 0.00002, 0.01526, 0.06695, 0.12391, 0.39709, 0.08475
1991-01-29, 0.00348, 0.02756, 0.27920, 0.00341, 0.00000, 0.00001, 0.01421, 0.06728, 0.12384, 0.39636, 0.08463
1991-01-30, 0.00341, 0.02686, 0.28183, 0.00332, 0.00000, 0.00001, 0.01350, 0.06759, 0.12375, 0.39521, 0.08451
1991-01-31, 0.00334, 0.02617, 0.28444, 0.00324, 0.00000, 0.00001, 0.01290, 0.06789, 0.12368, 0.39393, 0.08439
1991-02-01, 0.00328, 0.02545, 0.28707, 0.00315, 0.00000, 0.00000, 0.01232, 0.06819, 0.12363, 0.39261, 0.08428
1991-02-02, 0.00417, 0.03961, 0.27566, 0.00305, 0.00000, 0.00000, 0.03310, 0.06492, 0.11765, 0.38111, 0.08073
1991-02-03, 0.00409, 0.03909, 0.27872, 0.00303, 0.00000, 0.00000, 0.03190, 0.06545, 0.11757, 0.37970, 0.08045
1991-02-04, 0.00422, 0.03856, 0.28229, 0.00316, 0.00000, 0.00000, 0.03151, 0.06596, 0.11812, 0.37544, 0.08074
1991-02-05, 0.00420, 0.03659, 0.28516, 0.00295, 0.00000, 0.00000, 0.03302, 0.06618, 0.11872, 0.37197, 0.08120
1991-02-06, 0.00401, 0.03463, 0.28825, 0.00286, 0.00000, 0.00001, 0.03180, 0.06669, 0.11877, 0.37201, 0.08097
1991-02-07, 0.00384, 0.03284, 0.29162, 0.00279, 0.00000, 0.00001, 0.02901, 0.06718, 0.11915, 0.37251, 0.08107
1991-02-08, 0.00374, 0.03123, 0.29478, 0.00271, 0.00000, 0.00000, 0.02663, 0.06761, 0.11943, 0.37275, 0.08114
1991-02-09, 0.00364, 0.02973, 0.29785, 0.00264, 0.00000, 0.00000, 0.02458, 0.06802, 0.11964, 0.37272, 0.08117
1991-02-10, 0.00416, 0.04633, 0.28585, 0.00248, 0.00000, 0.00001, 0.04225, 0.06486, 0.11384, 0.36241, 0.07781
1991-02-11, 0.00447, 0.05095, 0.28335, 0.00239, 0.00000, 0.00001, 0.04713, 0.06446, 0.11113, 0.36052, 0.07559
1991-02-12, 0.00522, 0.06461, 0.27325, 0.00229, 0.00000, 0.00000, 0.06144, 0.06149, 0.10680, 0.35178, 0.07312
1991-02-13, 0.00572, 0.06620, 0.27536, 0.00235, 0.00000, 0.00000, 0.06427, 0.06172, 0.10677, 0.34456, 0.07305
1991-02-14, 0.00519, 0.06393, 0.28155, 0.00242, 0.00000, 0.00000, 0.06091, 0.06306, 0.10852, 0.34043, 0.07400
1991-02-15, 0.00438, 0.05371, 0.28993, 0.00245, 0.00000, 0.00000, 0.05273, 0.06462, 0.11167, 0.34456, 0.07595
1991-02-16, 0.00411, 0.04318, 0.29759, 0.00243, 0.00000, 0.00000, 0.04444, 0.06591, 0.11428, 0.35047, 0.07759
1991-02-17, 0.00390, 0.03878, 0.30185, 0.00239, 0.00000, 0.00000, 0.03954, 0.06643, 0.11518, 0.35394, 0.07798
1991-02-18, 0.00371, 0.03536, 0.30567, 0.00232, 0.00000, 0.00000, 0.03510, 0.06686, 0.11594, 0.35684, 0.07819
1991-02-19, 0.00363, 0.03907, 0.30324, 0.00197, 0.00000, 0.00000, 0.03810, 0.06656, 0.11398, 0.35678, 0.07667
1991-02-20, 0.00372, 0.04045, 0.30148, 0.00177, 0.00000, 0.00000, 0.03937, 0.06600, 0.11263, 0.35899, 0.07559
1991-02-21, 0.00363, 0.03926, 0.30326, 0.00172, 0.00000, 0.00000, 0.04088, 0.06608, 0.11261, 0.35712, 0.07544
1991-02-22, 0.00321, 0.04484, 0.29920, 0.00170, 0.00000, 0.00000, 0.05209, 0.06542, 0.11002, 0.34960, 0.07391
1991-02-23, 0.00343, 0.05267, 0.29834, 0.00170, 0.00000, 0.00000, 0.05559, 0.06484, 0.10871, 0.34195, 0.07277
1991-02-24, 0.00364, 0.05085, 0.30444, 0.00170, 0.00000, 0.00000, 0.04805, 0.06583, 0.11036, 0.34152, 0.07359
1991-02-25, 0.00359, 0.04361, 0.31548, 0.00179, 0.00000, 0.00000, 0.03562, 0.06810, 0.11438, 0.34120, 0.07623
1991-02-26, 0.00312, 0.03652, 0.31763, 0.00843, 0.00000, 0.00000, 0.03270, 0.06782, 0.11540, 0.34173, 0.07664
1991-02-27, 0.00288, 0.03032, 0.30182, 0.03643, 0.00000, 0.00000, 0.04005, 0.06226, 0.11185, 0.33961, 0.07478
1991-02-28, 0.00275, 0.02702, 0.30409, 0.03838, 0.00000, 0.00000, 0.03860, 0.06232, 0.11205, 0.34030, 0.07448
1991-03-01, 0.00453, 0.03634, 0.30085, 0.02971, 0.00000, 0.00000, 0.05249, 0.06245, 0.10986, 0.33296, 0.07081
1991-03-02, 0.00326, 0.02798, 0.31241, 0.02632, 0.00000, 0.00000, 0.04103, 0.06486, 0.11595, 0.33410, 0.07408
1991-03-03, 0.00254, 0.02103, 0.29774, 0.05517, 0.00000, 0.00000, 0.04029, 0.05971, 0.11407, 0.33493, 0.07451
1991-03-04, 0.00343, 0.04304, 0.29020, 0.03498, 0.00000, 0.00000, 0.05314, 0.05776, 0.11009, 0.33596, 0.07138
1991-03-05, 0.00518, 0.07650, 0.24137, 0.03469, 0.00000, 0.00000, 0.10001, 0.04451, 0.09930, 0.33109, 0.06735
1991-03-06, 0.00532, 0.06943, 0.24306, 0.04612, 0.00000, 0.00002, 0.09392, 0.04451, 0.10342, 0.32539, 0.06881
1991-03-07, 0.00453, 0.05301, 0.24167, 0.08633, 0.00000, 0.00002, 0.08322, 0.04435, 0.10163, 0.31710, 0.06814
1991-03-08, 0.00594, 0.07876, 0.22285, 0.09550, 0.00000, 0.00002, 0.10684, 0.04122, 0.09193, 0.29527, 0.06166
1991-03-09, 0.00795, 0.09081, 0.23235, 0.06257, 0.00000, 0.00003, 0.11414, 0.04302, 0.09581, 0.29163, 0.06168
1991-03-10, 0.00907, 0.10037, 0.21104, 0.07151, 0.00000, 0.00007, 0.13426, 0.03540, 0.09304, 0.28552, 0.05973
1991-03-11, 0.00755, 0.07532, 0.21044, 0.09335, 0.00000, 0.00007, 0.12876, 0.03493, 0.09602, 0.29130, 0.06227
1991-03-12, 0.00677, 0.06261, 0.20034, 0.11187, 0.00001, 0.00004, 0.13344, 0.03289, 0.09568, 0.29238, 0.06396
1991-03-13, 0.00623, 0.07126, 0.18214, 0.12078, 0.00002, 0.00004, 0.15539, 0.02988, 0.08999, 0.28313, 0.06112
1991-03-14, 0.00687, 0.06910, 0.17498, 0.14071, 0.00003, 0.00006, 0.15715, 0.02892, 0.08784, 0.27632, 0.05801
1991-03-15, 0.00659, 0.07022, 0.17093, 0.15098, 0.00002, 0.00009, 0.16022, 0.02801, 0.08714, 0.26792, 0.05787
1991-03-16, 0.00650, 0.06921, 0.16866, 0.15863, 0.00002, 0.00013, 0.16085, 0.02709, 0.08340, 0.26764, 0.05788
1991-03-17, 0.00648, 0.08374, 0.14649, 0.16038, 0.00001, 0.00015, 0.17769, 0.02028, 0.07871, 0.26871, 0.05736
1991-03-18, 0.00604, 0.09695, 0.13419, 0.17452, 0.00001, 0.00013, 0.18229, 0.01795, 0.07302, 0.26035, 0.05454
1991-03-19, 0.00628, 0.10328, 0.13431, 0.17363, 0.00001, 0.00013, 0.18462, 0.01883, 0.07213, 0.25433, 0.05243
1991-03-20, 0.00727, 0.08817, 0.14022, 0.18661, 0.00002, 0.00027, 0.18452, 0.02024, 0.07473, 0.24478, 0.05317
1991-03-21, 0.00802, 0.08254, 0.15182, 0.17907, 0.00004, 0.00035, 0.17402, 0.02151, 0.07968, 0.24559, 0.05736
1991-03-22, 0.00947, 0.07476, 0.15247, 0.17002, 0.00012, 0.00057, 0.17331, 0.02077, 0.08273, 0.25396, 0.06182
1991-03-23, 0.01009, 0.06280, 0.15628, 0.16693, 0.00025, 0.00071, 0.17177, 0.02174, 0.08452, 0.26127, 0.06363
1991-03-24, 0.01008, 0.07122, 0.12958, 0.18497, 0.00046, 0.00070, 0.19259, 0.01698, 0.07511, 0.25970, 0.05862
1991-03-25, 0.00911, 0.06345, 0.12033, 0.22123, 0.00056, 0.00092, 0.18597, 0.01553, 0.07178, 0.25319, 0.05794
1991-03-26, 0.00918, 0.07522, 0.10984, 0.23373, 0.00073, 0.00121, 0.18895, 0.01360, 0.06889, 0.24207, 0.05658
1991-03-27, 0.01098, 0.06359, 0.09262, 0.26312, 0.00091, 0.00149, 0.19264, 0.01030, 0.06718, 0.24002, 0.05715
1991-03-28, 0.01400, 0.05221, 0.09614, 0.24238, 0.00097, 0.00182, 0.19807, 0.01081, 0.07027, 0.25288, 0.06046
1991-03-29, 0.01497, 0.06589, 0.09303, 0.23342, 0.00106, 0.00208, 0.20929, 0.01122, 0.06674, 0.24625, 0.05605
1991-03-30, 0.01300, 0.07709, 0.09621, 0.21964, 0.00129, 0.00281, 0.20870, 0.01129, 0.07382, 0.23677, 0.05937
1991-03-31, 0.01216, 0.07929, 0.08539, 0.20971, 0.00180, 0.00380, 0.21615, 0.00887, 0.07586, 0.24406, 0.06291
1991-04-01, 0.01180, 0.07641, 0.08697, 0.22075, 0.00235, 0.00408, 0.20986, 0.00914, 0.07665, 0.23954, 0.06247
1991-04-02, 0.01606, 0.07549, 0.08272, 0.24110, 0.00168, 0.00317, 0.22177, 0.00983, 0.06814, 0.22452, 0.05552
1991-04-03, 0.01877, 0.06713, 0.06925, 0.26170, 0.00117, 0.00292, 0.21682, 0.00404, 0.06639, 0.23538, 0.05644
1991-04-04, 0.02362, 0.06087, 0.06750, 0.27233, 0.00096, 0.00253, 0.21554, 0.00213, 0.06934, 0.22672, 0.05845
1991-04-05, 0.02362, 0.04046, 0.06388, 0.30176, 0.00094, 0.00230, 0.20846, 0.00164, 0.06556, 0.23544, 0.05594
1991-04-06, 0.02589, 0.03665, 0.06555, 0.30042, 0.00080, 0.00222, 0.21113, 0.00183, 0.06536, 0.23367, 0.05648
1991-04-07, 0.02495, 0.05164, 0.05984, 0.29033, 0.00066, 0.00246, 0.20500, 0.00061, 0.06351, 0.24287, 0.05814
1991-04-08, 0.02333, 0.05973, 0.05901, 0.28571, 0.00075, 0.00270, 0.20340, 0.00055, 0.06434, 0.24232, 0.05816
1991-04-09, 0.02463, 0.07195, 0.05699, 0.28275, 0.00101, 0.00245, 0.21005, 0.00071, 0.06161, 0.23220, 0.05566
1991-04-10, 0.02605, 0.08004, 0.05480, 0.29079, 0.00109, 0.00227, 0.21832, 0.00095, 0.05847, 0.21583, 0.05141
1991-04-11, 0.02567, 0.07890, 0.05683, 0.29855, 0.00133, 0.00245, 0.22204, 0.00129, 0.06050, 0.20032, 0.05211
1991-04-12, 0.02316, 0.07484, 0.06899, 0.27214, 0.00146, 0.00260, 0.21109, 0.00206, 0.07202, 0.20971, 0.06192
1991-04-13, 0.02272, 0.06694, 0.06971, 0.27223, 0.00144, 0.00266, 0.20547, 0.00218, 0.07016, 0.22342, 0.06307
1991-04-14, 0.02299, 0.05911, 0.07047, 0.29006, 0.00192, 0.00306, 0.19734, 0.00238, 0.07058, 0.21911, 0.06297
1991-04-15, 0.02756, 0.03650, 0.06314, 0.30103, 0.00233, 0.00344, 0.19525, 0.00072, 0.06797, 0.23516, 0.06689
1991-04-16, 0.03433, 0.03450, 0.06523, 0.29322, 0.00237, 0.00352, 0.18931, 0.00076, 0.07048, 0.23723, 0.06906
1991-04-17, 0.04705, 0.03901, 0.05239, 0.34250, 0.00226, 0.00329, 0.20725, 0.00047, 0.05884, 0.19245, 0.05450
1991-04-18, 0.04810, 0.04396, 0.04816, 0.35095, 0.00173, 0.00262, 0.22303, 0.00033, 0.05470, 0.17617, 0.05024
1991-04-19, 0.04690, 0.04040, 0.05403, 0.33773, 0.00171, 0.00269, 0.21448, 0.00027, 0.06045, 0.18446, 0.05687
1991-04-20, 0.04638, 0.03855, 0.05878, 0.32232, 0.00218, 0.00305, 0.20252, 0.00031, 0.06567, 0.19744, 0.06280
1991-04-21, 0.04134, 0.03524, 0.06568, 0.30073, 0.00332, 0.00370, 0.18830, 0.00044, 0.07348, 0.21638, 0.07140
1991-04-22, 0.03736, 0.03744, 0.06980, 0.28690, 0.00452, 0.00483, 0.17577, 0.00051, 0.07811, 0.22882, 0.07596
1991-04-23, 0.04991, 0.04064, 0.06107, 0.30855, 0.00450, 0.00519, 0.18802, 0.00055, 0.06949, 0.20702, 0.06506
1991-04-24, 0.04888, 0.04281, 0.06589, 0.29757, 0.00343, 0.00479, 0.17723, 0.00064, 0.07462, 0.21446, 0.06967
1991-04-25, 0.05103, 0.04930, 0.06429, 0.30660, 0.00334, 0.00463, 0.18283, 0.00077, 0.07377, 0.19573, 0.06771
1991-04-26, 0.05047, 0.05615, 0.06282, 0.30894, 0.00336, 0.00430, 0.17648, 0.00082, 0.07363, 0.19650, 0.06654
1991-04-27, 0.06633, 0.07529, 0.05033, 0.33451, 0.00305, 0.00374, 0.19172, 0.00059, 0.06153, 0.15931, 0.05360
1991-04-28, 0.07567, 0.06653, 0.04411, 0.36997, 0.00285, 0.00336, 0.19632, 0.00029, 0.05370, 0.13993, 0.04726
1991-04-29, 0.08061, 0.04471, 0.04731, 0.37594, 0.00250, 0.00328, 0.19052, 0.00018, 0.05587, 0.14764, 0.05144
1991-04-30, 0.08226, 0.03741, 0.04715, 0.37707, 0.00259, 0.00332, 0.19091, 0.00019, 0.05577, 0.15210, 0.05124
1991-05-01, 0.08105, 0.04024, 0.04483, 0.38177, 0.00340, 0.00336, 0.19189, 0.00026, 0.05346, 0.15118, 0.04857
1991-05-02, 0.07720, 0.04519, 0.04948, 0.36522, 0.00389, 0.00356, 0.18858, 0.00036, 0.05926, 0.15437, 0.05291
1991-05-03, 0.07526, 0.06130, 0.05082, 0.35064, 0.00392, 0.00392, 0.18354, 0.00045, 0.06154, 0.15382, 0.05479
1991-05-04, 0.07892, 0.07053, 0.04791, 0.34799, 0.00320, 0.00338, 0.18975, 0.00037, 0.05800, 0.14825, 0.05170
1991-05-05, 0.08291, 0.06351, 0.04665, 0.35549, 0.00287, 0.00364, 0.18891, 0.00035, 0.05721, 0.14801, 0.05044
1991-05-06, 0.08712, 0.05926, 0.04196, 0.38814, 0.00213, 0.00305, 0.19345, 0.00034, 0.05299, 0.12641, 0.04514
1991-05-07, 0.08394, 0.05233, 0.04710, 0.37567, 0.00212, 0.00280, 0.18164, 0.00039, 0.05919, 0.14387, 0.05095
1991-05-08, 0.08908, 0.06040, 0.04517, 0.36649, 0.00270, 0.00310, 0.18595, 0.00046, 0.05887, 0.13876, 0.04903
1991-05-09, 0.09749, 0.06910, 0.04103, 0.36441, 0.00263, 0.00330, 0.19124, 0.00048, 0.05611, 0.12970, 0.04450
1991-05-10, 0.10298, 0.07927, 0.03990, 0.35888, 0.00244, 0.00278, 0.18439, 0.00047, 0.05606, 0.12967, 0.04316
1991-05-11, 0.10793, 0.08164, 0.03912, 0.35432, 0.00207, 0.00233, 0.18431, 0.00044, 0.05779, 0.12760, 0.04245
1991-05-12, 0.10582, 0.06619, 0.04173, 0.35523, 0.00215, 0.00250, 0.18155, 0.00051, 0.06187, 0.13690, 0.04556
1991-05-13, 0.10861, 0.06389, 0.03997, 0.36170, 0.00227, 0.00273, 0.18294, 0.00065, 0.06418, 0.12910, 0.04397
1991-05-14, 0.10002, 0.07251, 0.04574, 0.34009, 0.00225, 0.00306, 0.17879, 0.00069, 0.07049, 0.13572, 0.05064
1991-05-15, 0.10194, 0.06384, 0.04416, 0.34858, 0.00240, 0.00353, 0.18175, 0.00078, 0.07053, 0.13299, 0.04949
1991-05-16, 0.10706, 0.07200, 0.03893, 0.36625, 0.00294, 0.00326, 0.18494, 0.00089, 0.06688, 0.11383, 0.04301
1991-05-17, 0.11480, 0.07556, 0.03365, 0.38449, 0.00304, 0.00277, 0.19136, 0.00089, 0.05963, 0.09741, 0.03641
1991-05-18, 0.11350, 0.06207, 0.03729, 0.37938, 0.00307, 0.00296, 0.18469, 0.00102, 0.06539, 0.10971, 0.04092
1991-05-19, 0.10960, 0.05378, 0.03996, 0.37316, 0.00324, 0.00328, 0.17687, 0.00121, 0.07000, 0.12482, 0.04407
1991-05-20, 0.11382, 0.06077, 0.03468, 0.38352, 0.00363, 0.00369, 0.18232, 0.00137, 0.06875, 0.10936, 0.03809
1991-05-21, 0.11083, 0.06358, 0.03866, 0.36216, 0.00301, 0.00296, 0.17153, 0.00117, 0.07020, 0.13382, 0.04209
1991-05-22, 0.10338, 0.05775, 0.04351, 0.33884, 0.00341, 0.00300, 0.16235, 0.00120, 0.07595, 0.16330, 0.04731
1991-05-23, 0.09891, 0.05349, 0.04102, 0.34742, 0.00409, 0.00355, 0.16332, 0.00151, 0.08427, 0.15765, 0.04476
1991-05-24, 0.09233, 0.05879, 0.04422, 0.34263, 0.00458, 0.00391, 0.15560, 0.00174, 0.10239, 0.14534, 0.04847
1991-05-25, 0.08937, 0.06252, 0.04997, 0.32001, 0.00492, 0.00454, 0.14363, 0.00188, 0.10770, 0.16062, 0.05484
1991-05-26, 0.08959, 0.05199, 0.05522, 0.30358, 0.00480, 0.00461, 0.12972, 0.00188, 0.11551, 0.18312, 0.05998
1991-05-27, 0.08808, 0.05496, 0.05652, 0.29751, 0.00524, 0.00532, 0.12012, 0.00232, 0.12429, 0.18367, 0.06197
1991-05-28, 0.08692, 0.05608, 0.05398, 0.29691, 0.00582, 0.00610, 0.12065, 0.00291, 0.14056, 0.17100, 0.05907
1991-05-29, 0.08021, 0.05017, 0.05935, 0.28153, 0.00613, 0.00623, 0.12106, 0.00280, 0.13899, 0.18766, 0.06586
1991-05-30, 0.08425, 0.04449, 0.05759, 0.29402, 0.00744, 0.00752, 0.12439, 0.00358, 0.14314, 0.16843, 0.06517
1991-05-31, 0.08539, 0.04530, 0.05612, 0.30059, 0.00823, 0.00840, 0.12222, 0.00428, 0.14509, 0.16105, 0.06333
1991-06-01, 0.07879, 0.04594, 0.06625, 0.26486, 0.00727, 0.00834, 0.10899, 0.00432, 0.15098, 0.19038, 0.07388
1991-06-02, 0.07625, 0.04299, 0.06781, 0.24582, 0.00762, 0.00909, 0.10212, 0.00466, 0.14880, 0.21993, 0.07491
1991-06-03, 0.07850, 0.03857, 0.06630, 0.24604, 0.00796, 0.01021, 0.10433, 0.00535, 0.15513, 0.21487, 0.07273
1991-06-04, 0.07466, 0.03565, 0.07097, 0.23440, 0.00872, 0.01108, 0.09829, 0.00623, 0.16694, 0.21425, 0.07882
1991-06-05, 0.07218, 0.03382, 0.07060, 0.22438, 0.00964, 0.01162, 0.09439, 0.00729, 0.17056, 0.22697, 0.07855
1991-06-06, 0.06974, 0.03078, 0.07079, 0.22157, 0.01076, 0.01256, 0.09548, 0.00667, 0.17893, 0.22362, 0.07910
1991-06-07, 0.07054, 0.02948, 0.07048, 0.21840, 0.01174, 0.01347, 0.09636, 0.00751, 0.18047, 0.22288, 0.07867
1991-06-08, 0.06733, 0.02910, 0.07159, 0.20446, 0.01245, 0.01380, 0.09234, 0.00838, 0.18475, 0.23709, 0.07869
1991-06-09, 0.06026, 0.02661, 0.07950, 0.17460, 0.01223, 0.01260, 0.08009, 0.00865, 0.19353, 0.26666, 0.08526
1991-06-10, 0.05974, 0.02913, 0.08153, 0.15300, 0.01236, 0.01133, 0.07192, 0.00782, 0.18554, 0.30104, 0.08659
1991-06-11, 0.06781, 0.02773, 0.07695, 0.15722, 0.01407, 0.01160, 0.07214, 0.00902, 0.18801, 0.29355, 0.08189
1991-06-12, 0.07063, 0.02748, 0.07532, 0.15866, 0.01224, 0.01030, 0.06894, 0.00901, 0.20536, 0.28341, 0.07865
1991-06-13, 0.06768, 0.02672, 0.07458, 0.15519, 0.01145, 0.00998, 0.07037, 0.00977, 0.21676, 0.27919, 0.07831
1991-06-14, 0.06204, 0.02640, 0.07607, 0.15197, 0.01275, 0.01105, 0.07053, 0.01154, 0.22188, 0.27621, 0.07955
1991-06-15, 0.06257, 0.02554, 0.07507, 0.15402, 0.01346, 0.01378, 0.07048, 0.01230, 0.22906, 0.26479, 0.07894
1991-06-16, 0.06093, 0.02366, 0.07769, 0.15225, 0.01529, 0.01660, 0.06983, 0.01421, 0.23666, 0.25075, 0.08213
1991-06-17, 0.06110, 0.02339, 0.08175, 0.14954, 0.01656, 0.01786, 0.06628, 0.01562, 0.22449, 0.25765, 0.08576
1991-06-18, 0.05920, 0.02671, 0.08445, 0.13802, 0.01666, 0.01732, 0.06073, 0.01465, 0.20037, 0.29430, 0.08760
1991-06-19, 0.05722, 0.03412, 0.08297, 0.13002, 0.01720, 0.01644, 0.05800, 0.01458, 0.19527, 0.30873, 0.08545
1991-06-20, 0.05743, 0.02839, 0.08069, 0.13501, 0.01971, 0.01651, 0.05629, 0.01495, 0.21273, 0.29462, 0.08366
1991-06-21, 0.05351, 0.03982, 0.08235, 0.13296, 0.01622, 0.01449, 0.04780, 0.01566, 0.20605, 0.30632, 0.08483
1991-06-22, 0.04791, 0.03505, 0.08734, 0.13052, 0.01495, 0.01321, 0.04521, 0.01803, 0.21691, 0.30211, 0.08876
1991-06-23, 0.04573, 0.02664, 0.08588, 0.13120, 0.01679, 0.01371, 0.04618, 0.01890, 0.23150, 0.29660, 0.08688
1991-06-24, 0.03941, 0.02143, 0.09078, 0.11967, 0.01968, 0.01484, 0.04475, 0.01995, 0.23501, 0.30211, 0.09237
1991-06-25, 0.03785, 0.01887, 0.09220, 0.10020, 0.02268, 0.01658, 0.04387, 0.02066, 0.23105, 0.32220, 0.09384
1991-06-26, 0.03912, 0.01736, 0.09239, 0.08801, 0.02796, 0.01920, 0.04424, 0.02105, 0.21546, 0.34000, 0.09522
1991-06-27, 0.03591, 0.01549, 0.09885, 0.07357, 0.02825, 0.01912, 0.03983, 0.02212, 0.20712, 0.35905, 0.10069
1991-06-28, 0.03607, 0.01593, 0.09461, 0.06632, 0.03088, 0.02077, 0.03967, 0.02438, 0.21941, 0.35669, 0.09526
1991-06-29, 0.03251, 0.01636, 0.09524, 0.06276, 0.03236, 0.02138, 0.03913, 0.02589, 0.23052, 0.34876, 0.09508
1991-06-30, 0.02905, 0.01530, 0.09476, 0.06246, 0.03522, 0.02211, 0.03872, 0.02808, 0.24380, 0.33681, 0.09370
1991-07-01, 0.02727, 0.01465, 0.09362, 0.06295, 0.03733, 0.02273, 0.03777, 0.02664, 0.23808, 0.34649, 0.09248
1991-07-02, 0.02703, 0.01272, 0.09275, 0.05906, 0.03780, 0.02306, 0.03363, 0.02633, 0.23281, 0.36417, 0.09064
1991-07-03, 0.02469, 0.00663, 0.09159, 0.05079, 0.04381, 0.02709, 0.03165, 0.02425, 0.23335, 0.37289, 0.09325
1991-07-04, 0.02237, 0.00605, 0.09100, 0.04671, 0.04753, 0.03083, 0.03138, 0.02640, 0.24110, 0.36304, 0.09361
1991-07-05, 0.02170, 0.00706, 0.09069, 0.04167, 0.04875, 0.03448, 0.03049, 0.02928, 0.24900, 0.35506, 0.09182
1991-07-06, 0.01958, 0.00881, 0.09324, 0.04004, 0.04821, 0.03751, 0.02930, 0.03156, 0.24879, 0.34963, 0.09334
1991-07-07, 0.01752, 0.00938, 0.09730, 0.03724, 0.04486, 0.03662, 0.02600, 0.03373, 0.24863, 0.35491, 0.09382
