date, weight 
1991-09-07, 6.65381e-05
1991-09-08, 6.45007e-05
1991-09-09, 7.07115e-05
1991-09-10, 1.60697e-04
1991-09-11, 4.23266e-04
1991-09-12, 4.22810e-04
1991-09-13, 2.16371e-04
1991-09-14, 2.04856e-04
1991-09-15, 1.37905e-04
1991-09-16, 1.31581e-04
1991-09-17, 7.05119e-05
1991-09-18, 1.57957e-04
1991-09-19, 4.58758e-04
1991-09-20, 2.63672e-04
1991-09-21, 1.07770e-04
1991-09-22, 1.20753e-04
1991-09-23, 2.96515e-04
1991-09-24, 3.26710e-04
1991-09-25, 1.21155e-04
1991-09-26, 7.31990e-05
1991-09-27, 5.42485e-05
1991-09-28, 2.18657e-05
1991-09-29, 2.12962e-05
1991-09-30, 2.14505e-05
1991-10-01, 1.89286e-05
1991-10-02, 1.14538e-04
1991-10-03, 1.42083e-04
1991-10-04, 7.75638e-05
1991-10-05, 1.11027e-04
1991-10-06, 1.01790e-04
1991-10-07, 1.71988e-04
1991-10-08, 4.06384e-04
1991-10-09, 3.54249e-04
1991-10-10, 7.37693e-05
1991-10-11, 4.44994e-05
1991-10-12, 6.41919e-05
1991-10-13, 1.47202e-04
1991-10-14, 1.51578e-04
1991-10-15, 8.37164e-05
1991-10-16, 6.36984e-05
1991-10-17, 9.28380e-05
1991-10-18, 9.68915e-05
1991-10-19, 3.84841e-05
1991-10-20, 5.79708e-05
1991-10-21, 3.91336e-05
1991-10-22, 2.08672e-04
1991-10-23, 3.21056e-04
1991-10-24, 1.05090e-04
1991-10-25, 1.38873e-04
1991-10-26, 4.70779e-04
1991-10-27, 2.24046e-04
1991-10-28, 7.02642e-05
1991-10-29, 6.62643e-05
1991-10-30, 8.70490e-05
1991-10-31, 5.59928e-05
1991-11-01, 2.53421e-05
1991-11-02, 1.46898e-04
1991-11-03, 1.80435e-04
1991-11-04, 6.17195e-05
1991-11-05, 3.12865e-05
1991-11-06, 6.45988e-05
1991-11-07, 7.43422e-05
1991-11-08, 1.72577e-05
1991-11-09, 1.02947e-05
1991-11-10, 7.92001e-06
1991-11-11, 1.94572e-05
1991-11-12, 5.34769e-05
1991-11-13, 6.52766e-05
1991-11-14, 3.55273e-05
1991-11-15, 5.74864e-05
1991-11-16, 5.41714e-04
1991-11-17, 9.98399e-04
1991-11-18, 2.22665e-04
1991-11-19, 1.06256e-04
1991-11-20, 6.30607e-05
1991-11-21, 1.21450e-04
1991-11-22, 1.31139e-04
1991-11-23, 5.08062e-05
1991-11-24, 6.08107e-05
1991-11-25, 5.20224e-05
1991-11-26, 2.01294e-05
1991-11-27, 1.13576e-05
1991-11-28, 5.60761e-05
1991-11-29, 2.49567e-04
1991-11-30, 2.62150e-04
1991-12-01, 7.56001e-05
1991-12-02, 2.91682e-05
1991-12-03, 1.95681e-05
1991-12-04, 1.81320e-05
1991-12-05, 9.98723e-06
1991-12-06, 8.17565e-06
1991-12-07, 7.59595e-06
1991-12-08, 1.08580e-05
1991-12-09, 2.05479e-05
1991-12-10, 1.79671e-05
1991-12-11, 1.08744e-05
1991-12-12, 1.73190e-05
1991-12-13, 3.47767e-05
1991-12-14, 6.91830e-05
1991-12-15, 5.95628e-05
1991-12-16, 1.83350e-05
1991-12-17, 9.49950e-06
1991-12-18, 1.03435e-05
1991-12-19, 1.14250e-05
1991-12-20, 1.87843e-05
1991-12-21, 3.86954e-05
1991-12-22, 2.82042e-05
1991-12-23, 1.60378e-05
1991-12-24, 1.35913e-05
1991-12-25, 5.94120e-06
1991-12-26, 3.99300e-06
1991-12-27, 3.52543e-06
1991-12-28, 5.37258e-06
1991-12-29, 1.14865e-05
1991-12-30, 4.85880e-05
1991-12-31, 1.19024e-04
