date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03423, 0.00000, 0.08582, 0.00000, 0.00042, 0.00462, 0.00000, 0.00193, 0.39150, 0.39065, 0.09084
1991-07-09, 0.03291, 0.00000, 0.09230, 0.00000, 0.00046, 0.00441, 0.00000, 0.00177, 0.36980, 0.40164, 0.09673
1991-07-10, 0.03353, 0.00000, 0.09037, 0.00000, 0.00055, 0.00413, 0.00000, 0.00198, 0.36039, 0.41401, 0.09503
1991-07-11, 0.03574, 0.00000, 0.09066, 0.00000, 0.00077, 0.00489, 0.00000, 0.00199, 0.37391, 0.39517, 0.09688
1991-07-12, 0.03725, 0.00000, 0.08591, 0.00000, 0.00025, 0.00273, 0.00000, 0.00247, 0.41021, 0.37207, 0.08912
1991-07-13, 0.03289, 0.00000, 0.09334, 0.00000, 0.00024, 0.00269, 0.00000, 0.00292, 0.41776, 0.35359, 0.09657
1991-07-14, 0.03279, 0.00000, 0.08851, 0.00000, 0.00029, 0.00324, 0.00000, 0.00361, 0.39865, 0.38094, 0.09196
1991-07-15, 0.03324, 0.00000, 0.08975, 0.00000, 0.00034, 0.00336, 0.00000, 0.00301, 0.38255, 0.39470, 0.09305
1991-07-16, 0.03157, 0.00000, 0.09227, 0.00000, 0.00033, 0.00326, 0.00000, 0.00264, 0.36859, 0.40440, 0.09693
1991-07-17, 0.03106, 0.00000, 0.09153, 0.00000, 0.00043, 0.00400, 0.00000, 0.00304, 0.37957, 0.39345, 0.09691
1991-07-18, 0.03033, 0.00000, 0.09279, 0.00000, 0.00040, 0.00360, 0.00000, 0.00247, 0.38320, 0.38967, 0.09753
1991-07-19, 0.03178, 0.00000, 0.08653, 0.00000, 0.00049, 0.00443, 0.00000, 0.00188, 0.38618, 0.39640, 0.09231
1991-07-20, 0.03237, 0.00000, 0.07812, 0.00000, 0.00063, 0.00612, 0.00000, 0.00299, 0.43667, 0.35897, 0.08413
1991-07-21, 0.03293, 0.00000, 0.07840, 0.00000, 0.00075, 0.00812, 0.00000, 0.00279, 0.41964, 0.37172, 0.08566
1991-07-22, 0.03150, 0.00000, 0.08761, 0.00000, 0.00029, 0.00365, 0.00000, 0.00268, 0.38723, 0.39600, 0.09103
1991-07-23, 0.02991, 0.00000, 0.09067, 0.00000, 0.00028, 0.00364, 0.00000, 0.00331, 0.37724, 0.40074, 0.09422
1991-07-24, 0.03130, 0.00000, 0.08723, 0.00000, 0.00049, 0.00921, 0.00000, 0.00310, 0.36335, 0.41147, 0.09386
1991-07-25, 0.03223, 0.00000, 0.08618, 0.00000, 0.00032, 0.00680, 0.00000, 0.00304, 0.37449, 0.40639, 0.09053
1991-07-26, 0.03175, 0.00000, 0.08614, 0.00000, 0.00021, 0.00515, 0.00000, 0.00270, 0.38694, 0.39818, 0.08893
1991-07-27, 0.03440, 0.00000, 0.08482, 0.00000, 0.00012, 0.00336, 0.00000, 0.00299, 0.37672, 0.41199, 0.08560
1991-07-28, 0.03422, 0.00000, 0.09105, 0.00000, 0.00009, 0.00182, 0.00000, 0.00181, 0.35297, 0.42577, 0.09228
1991-07-29, 0.03527, 0.00000, 0.08773, 0.00000, 0.00009, 0.00117, 0.00000, 0.00205, 0.36380, 0.42035, 0.08954
1991-07-30, 0.03443, 0.00000, 0.08440, 0.00000, 0.00012, 0.00123, 0.00000, 0.00193, 0.38060, 0.41072, 0.08658
1991-07-31, 0.03114, 0.00000, 0.08952, 0.00000, 0.00013, 0.00167, 0.00000, 0.00217, 0.38037, 0.40282, 0.09219
1991-08-01, 0.03318, 0.00000, 0.09134, 0.00000, 0.00010, 0.00163, 0.00000, 0.00213, 0.35825, 0.42019, 0.09319
1991-08-02, 0.03637, 0.00000, 0.08444, 0.00000, 0.00010, 0.00114, 0.00000, 0.00290, 0.37803, 0.41121, 0.08580
1991-08-03, 0.03638, 0.00000, 0.08001, 0.00000, 0.00012, 0.00122, 0.00000, 0.00352, 0.41751, 0.38010, 0.08112
1991-08-04, 0.03331, 0.00000, 0.08226, 0.00000, 0.00015, 0.00167, 0.00000, 0.00438, 0.42433, 0.37017, 0.08373
1991-08-05, 0.02955, 0.00000, 0.08349, 0.00000, 0.00019, 0.00245, 0.00000, 0.00551, 0.44330, 0.35006, 0.08546
1991-08-06, 0.02987, 0.00000, 0.09441, 0.00000, 0.00009, 0.00155, 0.00000, 0.00257, 0.38175, 0.39361, 0.09615
1991-08-07, 0.03162, 0.00000, 0.08880, 0.00000, 0.00011, 0.00171, 0.00000, 0.00289, 0.39837, 0.38486, 0.09163
1991-08-08, 0.03237, 0.00000, 0.08504, 0.00000, 0.00019, 0.00262, 0.00000, 0.00377, 0.40127, 0.38604, 0.08869
1991-08-09, 0.03037, 0.00000, 0.09044, 0.00000, 0.00020, 0.00331, 0.00000, 0.00376, 0.38197, 0.39578, 0.09416
1991-08-10, 0.03235, 0.00000, 0.09226, 0.00000, 0.00010, 0.00198, 0.00000, 0.00280, 0.36142, 0.41499, 0.09410
1991-08-11, 0.03242, 0.00000, 0.09219, 0.00000, 0.00010, 0.00180, 0.00000, 0.00309, 0.35536, 0.42061, 0.09443
1991-08-12, 0.03191, 0.00000, 0.09242, 0.00000, 0.00014, 0.00173, 0.00000, 0.00363, 0.36215, 0.41293, 0.09508
1991-08-13, 0.03327, 0.00000, 0.09401, 0.00000, 0.00013, 0.00156, 0.00000, 0.00272, 0.36359, 0.40823, 0.09650
1991-08-14, 0.03120, 0.00000, 0.09157, 0.00000, 0.00017, 0.00243, 0.00000, 0.00364, 0.39854, 0.37769, 0.09475
1991-08-15, 0.03045, 0.00000, 0.08444, 0.00000, 0.00025, 0.00306, 0.00000, 0.00505, 0.45667, 0.33260, 0.08748
1991-08-16, 0.02945, 0.00000, 0.08678, 0.00000, 0.00026, 0.00254, 0.00000, 0.00440, 0.43494, 0.35196, 0.08965
1991-08-17, 0.02913, 0.00000, 0.08253, 0.00000, 0.00023, 0.00242, 0.00000, 0.00463, 0.42678, 0.36877, 0.08551
1991-08-18, 0.02664, 0.00000, 0.08538, 0.00000, 0.00024, 0.00266, 0.00000, 0.00555, 0.43493, 0.35561, 0.08899
1991-08-19, 0.02519, 0.00000, 0.08515, 0.00000, 0.00030, 0.00319, 0.00000, 0.00725, 0.43156, 0.35831, 0.08904
1991-08-20, 0.02745, 0.00000, 0.08510, 0.00000, 0.00027, 0.00298, 0.00000, 0.00729, 0.39929, 0.39007, 0.08754
1991-08-21, 0.02956, 0.00000, 0.09771, 0.00000, 0.00018, 0.00211, 0.00000, 0.00415, 0.30857, 0.45855, 0.09918
1991-08-22, 0.02970, 0.00000, 0.09754, 0.00000, 0.00017, 0.00209, 0.00000, 0.00413, 0.30095, 0.46633, 0.09909
1991-08-23, 0.03353, 0.00000, 0.08660, 0.00000, 0.00020, 0.00220, 0.00000, 0.00486, 0.34619, 0.43805, 0.08838
1991-08-24, 0.03277, 0.00000, 0.08769, 0.00000, 0.00022, 0.00221, 0.00000, 0.00571, 0.37164, 0.41049, 0.08927
1991-08-25, 0.02786, 0.00000, 0.09061, 0.00000, 0.00025, 0.00237, 0.00000, 0.00673, 0.41782, 0.36169, 0.09268
1991-08-26, 0.02739, 0.00000, 0.09532, 0.00000, 0.00017, 0.00211, 0.00000, 0.00433, 0.40724, 0.36562, 0.09782
1991-08-27, 0.02799, 0.00000, 0.09331, 0.00000, 0.00015, 0.00215, 0.00000, 0.00384, 0.40513, 0.37071, 0.09672
1991-08-28, 0.02829, 0.00000, 0.09299, 0.00000, 0.00018, 0.00280, 0.00000, 0.00372, 0.40505, 0.36892, 0.09805
1991-08-29, 0.02990, 0.00000, 0.09833, 0.00000, 0.00014, 0.00292, 0.00000, 0.00380, 0.34636, 0.41804, 0.10051
1991-08-30, 0.02914, 0.00000, 0.10269, 0.00000, 0.00015, 0.00296, 0.00000, 0.00424, 0.34462, 0.41064, 0.10556
1991-08-31, 0.03111, 0.00000, 0.10012, 0.00000, 0.00018, 0.00349, 0.00000, 0.00388, 0.31914, 0.43795, 0.10413
1991-09-01, 0.03098, 0.00000, 0.10615, 0.00000, 0.00019, 0.00291, 0.00000, 0.00247, 0.30580, 0.44143, 0.11008
1991-09-02, 0.03211, 0.00000, 0.10491, 0.00000, 0.00026, 0.00347, 0.00000, 0.00270, 0.34121, 0.40505, 0.11029
1991-09-03, 0.03448, 0.00000, 0.09613, 0.00000, 0.00025, 0.00391, 0.00000, 0.00347, 0.37572, 0.38386, 0.10218
1991-09-04, 0.03761, 0.00000, 0.08798, 0.00000, 0.00028, 0.00446, 0.00000, 0.00367, 0.39325, 0.37897, 0.09379
1991-09-05, 0.03163, 0.00000, 0.09085, 0.00000, 0.00030, 0.00509, 0.00000, 0.00457, 0.42049, 0.35174, 0.09533
1991-09-06, 0.02898, 0.00000, 0.09002, 0.00000, 0.00032, 0.00587, 0.00000, 0.00583, 0.42348, 0.35070, 0.09480
1991-09-07, 0.02392, 0.00000, 0.10097, 0.00000, 0.00035, 0.00562, 0.00000, 0.00522, 0.35884, 0.39928, 0.10580
1991-09-08, 0.02694, 0.00000, 0.09679, 0.00000, 0.00042, 0.00558, 0.00000, 0.00431, 0.32169, 0.44216, 0.10210
1991-09-09, 0.03171, 0.00000, 0.08549, 0.00000, 0.00056, 0.00684, 0.00000, 0.00579, 0.38556, 0.39384, 0.09022
1991-09-10, 0.02987, 0.00000, 0.09247, 0.00000, 0.00055, 0.00666, 0.00000, 0.00553, 0.38264, 0.38614, 0.09614
1991-09-11, 0.02799, 0.00000, 0.09551, 0.00000, 0.00045, 0.00604, 0.00000, 0.00543, 0.38141, 0.38462, 0.09855
1991-09-12, 0.02627, 0.00000, 0.09803, 0.00000, 0.00047, 0.00599, 0.00000, 0.00645, 0.40053, 0.36116, 0.10110
1991-09-13, 0.02523, 0.00000, 0.10641, 0.00000, 0.00045, 0.00476, 0.00000, 0.00657, 0.35522, 0.39155, 0.10981
1991-09-14, 0.02738, 0.00000, 0.10413, 0.00000, 0.00057, 0.00584, 0.00000, 0.00706, 0.35032, 0.39640, 0.10831
1991-09-15, 0.03104, 0.00000, 0.09915, 0.00000, 0.00057, 0.00627, 0.00000, 0.00548, 0.36671, 0.38673, 0.10404
1991-09-16, 0.02540, 0.00000, 0.10323, 0.00000, 0.00057, 0.00649, 0.00000, 0.00624, 0.38049, 0.36952, 0.10806
1991-09-17, 0.02336, 0.00000, 0.10289, 0.00000, 0.00055, 0.00685, 0.00000, 0.00599, 0.37972, 0.37212, 0.10852
1991-09-18, 0.02354, 0.00000, 0.10462, 0.00000, 0.00044, 0.00567, 0.00000, 0.00531, 0.34610, 0.40463, 0.10968
1991-09-19, 0.02419, 0.00000, 0.10163, 0.00000, 0.00059, 0.00661, 0.00000, 0.00641, 0.35669, 0.39683, 0.10705
1991-09-20, 0.02614, 0.00000, 0.09343, 0.00000, 0.00069, 0.00760, 0.00000, 0.00810, 0.40662, 0.35941, 0.09800
1991-09-21, 0.02410, 0.00000, 0.09567, 0.00000, 0.00058, 0.00625, 0.00000, 0.00938, 0.43381, 0.33243, 0.09778
1991-09-22, 0.02370, 0.00000, 0.10355, 0.00000, 0.00054, 0.00444, 0.00000, 0.01026, 0.36946, 0.38389, 0.10415
1991-09-23, 0.02690, 0.00000, 0.10196, 0.00000, 0.00062, 0.00475, 0.00000, 0.01129, 0.34192, 0.40977, 0.10279
1991-09-24, 0.02833, 0.00000, 0.10953, 0.00000, 0.00062, 0.00506, 0.00000, 0.01053, 0.32118, 0.41357, 0.11118
1991-09-25, 0.02778, 0.00000, 0.11125, 0.00000, 0.00050, 0.00454, 0.00000, 0.00590, 0.32425, 0.41003, 0.11575
1991-09-26, 0.02849, 0.00000, 0.10710, 0.00000, 0.00055, 0.00493, 0.00000, 0.00705, 0.36245, 0.37678, 0.11266
1991-09-27, 0.02673, 0.00000, 0.10600, 0.00000, 0.00063, 0.00546, 0.00000, 0.00702, 0.38562, 0.35661, 0.11192
1991-09-28, 0.02518, 0.00000, 0.10877, 0.00000, 0.00068, 0.00582, 0.00000, 0.00802, 0.38522, 0.35217, 0.11415
1991-09-29, 0.02163, 0.00000, 0.10673, 0.00000, 0.00075, 0.00637, 0.00000, 0.00751, 0.39138, 0.35174, 0.11389
1991-09-30, 0.01920, 0.00000, 0.10366, 0.00000, 0.00094, 0.00766, 0.00000, 0.00949, 0.40268, 0.34456, 0.11181
1991-10-01, 0.01751, 0.00000, 0.10118, 0.00000, 0.00114, 0.00855, 0.00000, 0.01166, 0.39394, 0.35666, 0.10935
1991-10-02, 0.01725, 0.00000, 0.10520, 0.00000, 0.00119, 0.00877, 0.00000, 0.01275, 0.36753, 0.37593, 0.11137
1991-10-03, 0.01876, 0.00000, 0.10736, 0.00000, 0.00123, 0.00843, 0.00000, 0.01429, 0.35666, 0.38265, 0.11063
1991-10-04, 0.01936, 0.00000, 0.10415, 0.00000, 0.00136, 0.00910, 0.00000, 0.01682, 0.36914, 0.37316, 0.10691
1991-10-05, 0.02249, 0.00000, 0.10540, 0.00000, 0.00148, 0.00952, 0.00000, 0.01507, 0.34738, 0.38880, 0.10986
1991-10-06, 0.02295, 0.00000, 0.10632, 0.00000, 0.00131, 0.00970, 0.00000, 0.01325, 0.32999, 0.40658, 0.10990
1991-10-07, 0.02286, 0.00000, 0.10993, 0.00000, 0.00127, 0.00969, 0.00000, 0.01397, 0.33038, 0.39999, 0.11192
1991-10-08, 0.02530, 0.00000, 0.10745, 0.00000, 0.00072, 0.00700, 0.00000, 0.01306, 0.31441, 0.42590, 0.10616
1991-10-09, 0.02398, 0.00000, 0.11992, 0.00000, 0.00071, 0.00633, 0.00000, 0.01360, 0.31791, 0.39888, 0.11866
1991-10-10, 0.02731, 0.00000, 0.11655, 0.00000, 0.00115, 0.00876, 0.00000, 0.01380, 0.31997, 0.39402, 0.11844
1991-10-11, 0.03276, 0.00000, 0.10989, 0.00000, 0.00108, 0.00866, 0.00000, 0.01359, 0.30959, 0.41412, 0.11032
1991-10-12, 0.03031, 0.00000, 0.11325, 0.00000, 0.00105, 0.00925, 0.00000, 0.01199, 0.32561, 0.39520, 0.11333
1991-10-13, 0.02702, 0.00000, 0.11238, 0.00000, 0.00106, 0.01107, 0.00000, 0.01362, 0.34079, 0.38078, 0.11329
1991-10-14, 0.02625, 0.00000, 0.11861, 0.00000, 0.00075, 0.00889, 0.00000, 0.00621, 0.30914, 0.40422, 0.12593
1991-10-15, 0.02707, 0.00000, 0.10883, 0.00000, 0.00075, 0.01026, 0.00000, 0.00730, 0.32066, 0.40834, 0.11680
1991-10-16, 0.02742, 0.00000, 0.10960, 0.00000, 0.00111, 0.01442, 0.00000, 0.00733, 0.33404, 0.38491, 0.12117
1991-10-17, 0.02802, 0.00000, 0.11086, 0.00000, 0.00109, 0.01519, 0.00000, 0.00754, 0.32518, 0.39040, 0.12172
1991-10-18, 0.02465, 0.00000, 0.11036, 0.00000, 0.00080, 0.01228, 0.00000, 0.00742, 0.31852, 0.40750, 0.11847
1991-10-19, 0.02411, 0.00000, 0.10491, 0.00000, 0.00090, 0.01488, 0.00000, 0.00940, 0.35238, 0.37936, 0.11405
1991-10-20, 0.02444, 0.00000, 0.10685, 0.00000, 0.00102, 0.01946, 0.00000, 0.01030, 0.34659, 0.37410, 0.11723
1991-10-21, 0.02330, 0.00000, 0.10643, 0.00000, 0.00107, 0.02153, 0.00000, 0.01080, 0.33664, 0.38362, 0.11662
1991-10-22, 0.02530, 0.00000, 0.10478, 0.00000, 0.00111, 0.02208, 0.00000, 0.01240, 0.33707, 0.38286, 0.11440
1991-10-23, 0.02924, 0.00000, 0.11611, 0.00000, 0.00078, 0.00647, 0.00000, 0.00912, 0.30025, 0.41950, 0.11851
1991-10-24, 0.02577, 0.00000, 0.11565, 0.00000, 0.00090, 0.00729, 0.00000, 0.01037, 0.31221, 0.40998, 0.11785
1991-10-25, 0.02467, 0.00000, 0.11965, 0.00000, 0.00082, 0.00623, 0.00000, 0.01128, 0.32120, 0.39417, 0.12199
1991-10-26, 0.02549, 0.00000, 0.12395, 0.00000, 0.00068, 0.00603, 0.00000, 0.00964, 0.31740, 0.38975, 0.12704
1991-10-27, 0.03187, 0.00000, 0.12000, 0.00000, 0.00074, 0.00705, 0.00000, 0.01055, 0.31061, 0.39563, 0.12357
1991-10-28, 0.03341, 0.00000, 0.11657, 0.00000, 0.00081, 0.00924, 0.00000, 0.00927, 0.29576, 0.41346, 0.12147
1991-10-29, 0.02933, 0.00000, 0.12018, 0.00000, 0.00083, 0.01150, 0.00000, 0.00958, 0.30960, 0.39292, 0.12607
1991-10-30, 0.03027, 0.00000, 0.11753, 0.00000, 0.00087, 0.01408, 0.00000, 0.01067, 0.32943, 0.37403, 0.12311
1991-10-31, 0.02517, 0.00000, 0.12691, 0.00000, 0.00085, 0.01554, 0.00000, 0.01010, 0.28836, 0.39953, 0.13353
1991-11-01, 0.02784, 0.00000, 0.12140, 0.00000, 0.00058, 0.01437, 0.00000, 0.00831, 0.27039, 0.42804, 0.12906
1991-11-02, 0.02925, 0.00000, 0.12738, 0.00000, 0.00048, 0.00781, 0.00000, 0.00695, 0.26261, 0.43284, 0.13268
1991-11-03, 0.02701, 0.00000, 0.13015, 0.00000, 0.00064, 0.00768, 0.00000, 0.00959, 0.28637, 0.40455, 0.13401
1991-11-04, 0.03098, 0.00000, 0.12411, 0.00000, 0.00065, 0.00723, 0.00000, 0.00999, 0.28822, 0.41166, 0.12716
1991-11-05, 0.03164, 0.00000, 0.12639, 0.00000, 0.00066, 0.00754, 0.00000, 0.01017, 0.29338, 0.39984, 0.13037
1991-11-06, 0.03440, 0.00000, 0.12324, 0.00000, 0.00066, 0.00832, 0.00000, 0.01113, 0.29186, 0.40462, 0.12578
1991-11-07, 0.03428, 0.00000, 0.12342, 0.00000, 0.00070, 0.00905, 0.00000, 0.01026, 0.29224, 0.40473, 0.12533
1991-11-08, 0.03096, 0.00000, 0.12350, 0.00000, 0.00067, 0.00883, 0.00000, 0.01106, 0.29797, 0.40066, 0.12634
1991-11-09, 0.03210, 0.00000, 0.12091, 0.00000, 0.00076, 0.01070, 0.00000, 0.01327, 0.32765, 0.37139, 0.12322
1991-11-10, 0.02826, 0.00000, 0.12073, 0.00000, 0.00076, 0.01158, 0.00000, 0.01231, 0.30111, 0.40180, 0.12347
1991-11-11, 0.03645, 0.00000, 0.11975, 0.00000, 0.00079, 0.01432, 0.00000, 0.01293, 0.31735, 0.37969, 0.11872
1991-11-12, 0.03565, 0.00000, 0.12156, 0.00000, 0.00063, 0.01439, 0.00000, 0.01081, 0.29744, 0.40081, 0.11870
1991-11-13, 0.02910, 0.00000, 0.11887, 0.00000, 0.00067, 0.01544, 0.00000, 0.01220, 0.31218, 0.39153, 0.12002
1991-11-14, 0.03155, 0.00000, 0.11393, 0.00000, 0.00062, 0.00475, 0.00000, 0.01178, 0.32042, 0.40363, 0.11332
1991-11-15, 0.02425, 0.00000, 0.13144, 0.00000, 0.00056, 0.00407, 0.00000, 0.01112, 0.28627, 0.41182, 0.13047
1991-11-16, 0.02597, 0.00000, 0.12583, 0.00000, 0.00062, 0.00487, 0.00000, 0.01268, 0.28961, 0.41656, 0.12384
1991-11-17, 0.03157, 0.00000, 0.12105, 0.00000, 0.00057, 0.00444, 0.00000, 0.01003, 0.27838, 0.43177, 0.12219
1991-11-18, 0.02692, 0.00000, 0.12598, 0.00000, 0.00061, 0.00472, 0.00000, 0.01047, 0.29387, 0.41063, 0.12681
1991-11-19, 0.02776, 0.00000, 0.12607, 0.00000, 0.00056, 0.00508, 0.00000, 0.01012, 0.29573, 0.40689, 0.12780
1991-11-20, 0.03239, 0.00000, 0.12213, 0.00000, 0.00057, 0.00535, 0.00000, 0.00943, 0.28423, 0.42255, 0.12336
1991-11-21, 0.03264, 0.00000, 0.12238, 0.00000, 0.00053, 0.00457, 0.00000, 0.01068, 0.29534, 0.41163, 0.12224
1991-11-22, 0.03447, 0.00000, 0.12058, 0.00000, 0.00055, 0.00554, 0.00000, 0.00953, 0.28625, 0.42022, 0.12286
1991-11-23, 0.03409, 0.00000, 0.11388, 0.00000, 0.00058, 0.00611, 0.00000, 0.00881, 0.30719, 0.41176, 0.11758
1991-11-24, 0.03830, 0.00000, 0.11214, 0.00000, 0.00063, 0.00651, 0.00000, 0.00884, 0.32427, 0.39411, 0.11522
1991-11-25, 0.04379, 0.00000, 0.11246, 0.00000, 0.00046, 0.00617, 0.00000, 0.00603, 0.28703, 0.42817, 0.11588
1991-11-26, 0.03722, 0.00000, 0.11874, 0.00000, 0.00043, 0.00597, 0.00000, 0.00475, 0.27083, 0.43911, 0.12294
1991-11-27, 0.03822, 0.00000, 0.11936, 0.00000, 0.00049, 0.00530, 0.00000, 0.00498, 0.27393, 0.43401, 0.12372
1991-11-28, 0.03788, 0.00000, 0.12086, 0.00000, 0.00055, 0.00536, 0.00000, 0.00552, 0.28288, 0.42083, 0.12612
1991-11-29, 0.03497, 0.00000, 0.12526, 0.00000, 0.00061, 0.00543, 0.00000, 0.00619, 0.27687, 0.41958, 0.13110
1991-11-30, 0.03829, 0.00000, 0.12396, 0.00000, 0.00051, 0.00460, 0.00000, 0.00525, 0.27104, 0.42853, 0.12782
1991-12-01, 0.04355, 0.00000, 0.11891, 0.00000, 0.00041, 0.00426, 0.00000, 0.00439, 0.26345, 0.44296, 0.12206
1991-12-02, 0.04111, 0.00000, 0.12201, 0.00000, 0.00055, 0.00498, 0.00000, 0.00541, 0.29678, 0.40393, 0.12525
1991-12-03, 0.03360, 0.00000, 0.12227, 0.00000, 0.00067, 0.00603, 0.00000, 0.00685, 0.32326, 0.38082, 0.12650
1991-12-04, 0.03237, 0.00000, 0.12637, 0.00000, 0.00035, 0.00474, 0.00000, 0.00400, 0.26885, 0.43257, 0.13075
1991-12-05, 0.03776, 0.00000, 0.12478, 0.00000, 0.00035, 0.00543, 0.00000, 0.00363, 0.26139, 0.43800, 0.12865
1991-12-06, 0.04707, 0.00025, 0.11434, 0.00000, 0.00041, 0.00636, 0.00000, 0.00450, 0.29365, 0.41580, 0.11763
1991-12-07, 0.04162, 0.00006, 0.11784, 0.00000, 0.00036, 0.00586, 0.00000, 0.00537, 0.31062, 0.39728, 0.12100
1991-12-08, 0.03614, 0.00038, 0.12101, 0.00000, 0.00032, 0.00559, 0.00000, 0.00400, 0.28937, 0.41752, 0.12568
1991-12-09, 0.03520, 0.00005, 0.11914, 0.00000, 0.00039, 0.00591, 0.00000, 0.00511, 0.29902, 0.41044, 0.12475
1991-12-10, 0.04960, 0.00078, 0.12110, 0.00000, 0.00037, 0.00543, 0.00000, 0.00470, 0.26939, 0.42380, 0.12484
1991-12-11, 0.04712, 0.00010, 0.12077, 0.00000, 0.00036, 0.00587, 0.00000, 0.00481, 0.26551, 0.42991, 0.12554
1991-12-12, 0.04789, 0.00002, 0.11766, 0.00000, 0.00041, 0.00686, 0.00000, 0.00573, 0.30655, 0.39070, 0.12418
1991-12-13, 0.04483, 0.00001, 0.12743, 0.00000, 0.00030, 0.00526, 0.00000, 0.00319, 0.26236, 0.42385, 0.13277
1991-12-14, 0.04593, 0.00001, 0.12780, 0.00000, 0.00021, 0.00614, 0.00000, 0.00238, 0.23092, 0.45301, 0.13360
1991-12-15, 0.04684, 0.00000, 0.12514, 0.00000, 0.00024, 0.00643, 0.00000, 0.00348, 0.25734, 0.42818, 0.13236
1991-12-16, 0.04643, 0.00002, 0.12905, 0.00000, 0.00023, 0.00459, 0.00000, 0.00327, 0.26448, 0.41743, 0.13450
1991-12-17, 0.04482, 0.00000, 0.13025, 0.00000, 0.00022, 0.00406, 0.00000, 0.00336, 0.25881, 0.42367, 0.13482
1991-12-18, 0.05146, 0.00002, 0.12733, 0.00000, 0.00024, 0.00407, 0.00000, 0.00412, 0.26785, 0.41295, 0.13196
1991-12-19, 0.04799, 0.00491, 0.13066, 0.00000, 0.00025, 0.00395, 0.00000, 0.00506, 0.28441, 0.38821, 0.13456
1991-12-20, 0.04463, 0.00145, 0.12641, 0.00024, 0.00030, 0.00444, 0.00001, 0.00582, 0.28651, 0.39991, 0.13028
1991-12-21, 0.04293, 0.01483, 0.12850, 0.00002, 0.00028, 0.00480, 0.00000, 0.00354, 0.26805, 0.40356, 0.13349
1991-12-22, 0.03825, 0.01962, 0.12728, 0.00006, 0.00031, 0.00526, 0.00032, 0.00410, 0.26927, 0.40267, 0.13287
1991-12-23, 0.03932, 0.00486, 0.12878, 0.00179, 0.00033, 0.00530, 0.00060, 0.00358, 0.25575, 0.42526, 0.13442
1991-12-24, 0.04522, 0.01705, 0.12735, 0.00171, 0.00035, 0.00595, 0.00044, 0.00298, 0.23527, 0.43074, 0.13293
1991-12-25, 0.05594, 0.01344, 0.12335, 0.00145, 0.00031, 0.00547, 0.00039, 0.00228, 0.24708, 0.42094, 0.12936
1991-12-26, 0.05470, 0.00656, 0.12077, 0.00245, 0.00037, 0.00632, 0.00025, 0.00311, 0.27541, 0.40421, 0.12585
1991-12-27, 0.05460, 0.00693, 0.12200, 0.00083, 0.00042, 0.00668, 0.00012, 0.00368, 0.29988, 0.37856, 0.12628
1991-12-28, 0.04969, 0.00061, 0.12357, 0.00004, 0.00033, 0.00527, 0.00001, 0.00353, 0.26780, 0.42132, 0.12784
1991-12-29, 0.04684, 0.00091, 0.12438, 0.00002, 0.00031, 0.00484, 0.00000, 0.00313, 0.25211, 0.43927, 0.12818
1991-12-30, 0.04582, 0.00067, 0.13164, 0.00001, 0.00034, 0.00465, 0.00001, 0.00294, 0.23933, 0.43797, 0.13662
1991-12-31, 0.04868, 0.00014, 0.13188, 0.00001, 0.00031, 0.00456, 0.00001, 0.00337, 0.26574, 0.40863, 0.13667
