date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.01063, 0.06969, 0.11015, 0.14463, 0.00023, 0.00050, 0.09401, 0.02378, 0.10392, 0.37001, 0.07245
1991-02-07, 0.01033, 0.06806, 0.11723, 0.13843, 0.00017, 0.00052, 0.07541, 0.02521, 0.10815, 0.38011, 0.07638
1991-02-08, 0.00955, 0.05909, 0.12481, 0.13337, 0.00019, 0.00071, 0.06357, 0.02702, 0.11398, 0.38740, 0.08030
1991-02-09, 0.01124, 0.06452, 0.12236, 0.12467, 0.00021, 0.00088, 0.07971, 0.02534, 0.10842, 0.38281, 0.07983
1991-02-10, 0.01091, 0.06017, 0.11360, 0.14587, 0.00024, 0.00083, 0.08960, 0.02198, 0.10359, 0.37536, 0.07786
1991-02-11, 0.01080, 0.06167, 0.11572, 0.13567, 0.00029, 0.00100, 0.08697, 0.02299, 0.10344, 0.38277, 0.07867
1991-02-12, 0.01298, 0.06776, 0.11327, 0.13442, 0.00034, 0.00132, 0.09139, 0.02079, 0.10188, 0.37606, 0.07979
1991-02-13, 0.01217, 0.06264, 0.11862, 0.12316, 0.00051, 0.00127, 0.08286, 0.02186, 0.10647, 0.38666, 0.08379
1991-02-14, 0.01439, 0.06073, 0.11740, 0.14182, 0.00063, 0.00135, 0.08460, 0.02389, 0.10360, 0.37287, 0.07872
1991-02-15, 0.01236, 0.07590, 0.12317, 0.12185, 0.00075, 0.00176, 0.07766, 0.02417, 0.10889, 0.37039, 0.08309
1991-02-16, 0.01214, 0.08213, 0.12429, 0.12041, 0.00091, 0.00226, 0.07113, 0.02431, 0.10892, 0.37030, 0.08320
1991-02-17, 0.01709, 0.07567, 0.12483, 0.11591, 0.00105, 0.00207, 0.07072, 0.02553, 0.10772, 0.37877, 0.08065
1991-02-18, 0.01989, 0.07224, 0.12430, 0.12485, 0.00116, 0.00169, 0.07295, 0.02665, 0.10735, 0.37167, 0.07725
1991-02-19, 0.01605, 0.06314, 0.13457, 0.10432, 0.00133, 0.00189, 0.06015, 0.02748, 0.11390, 0.39173, 0.08545
1991-02-20, 0.01565, 0.05231, 0.12126, 0.10370, 0.00157, 0.00220, 0.08279, 0.01992, 0.10867, 0.40558, 0.08636
1991-02-21, 0.01660, 0.06036, 0.11697, 0.12152, 0.00170, 0.00214, 0.07806, 0.01656, 0.10608, 0.39418, 0.08584
1991-02-22, 0.02095, 0.08767, 0.09451, 0.17355, 0.00146, 0.00178, 0.09719, 0.01145, 0.08733, 0.35107, 0.07304
1991-02-23, 0.02353, 0.09901, 0.08994, 0.16941, 0.00145, 0.00191, 0.10154, 0.00980, 0.08577, 0.34556, 0.07209
1991-02-24, 0.02534, 0.08847, 0.08889, 0.17055, 0.00152, 0.00253, 0.10624, 0.00755, 0.08868, 0.34382, 0.07643
1991-02-25, 0.02873, 0.09037, 0.09131, 0.17380, 0.00161, 0.00320, 0.10018, 0.00861, 0.08965, 0.33593, 0.07660
1991-02-26, 0.02584, 0.08424, 0.09875, 0.16016, 0.00185, 0.00341, 0.09175, 0.00988, 0.09507, 0.34764, 0.08141
1991-02-27, 0.02411, 0.08542, 0.09459, 0.16343, 0.00178, 0.00350, 0.09743, 0.00876, 0.09641, 0.34313, 0.08144
1991-02-28, 0.02166, 0.08183, 0.09735, 0.16382, 0.00200, 0.00357, 0.09255, 0.01004, 0.10188, 0.34356, 0.08174
1991-03-01, 0.02074, 0.08490, 0.09675, 0.16934, 0.00151, 0.00289, 0.09045, 0.01060, 0.09882, 0.34528, 0.07873
1991-03-02, 0.02152, 0.08755, 0.09684, 0.16321, 0.00137, 0.00245, 0.09043, 0.00944, 0.09981, 0.34590, 0.08147
1991-03-03, 0.02790, 0.08590, 0.08987, 0.16296, 0.00136, 0.00270, 0.11363, 0.00777, 0.09549, 0.33471, 0.07772
1991-03-04, 0.02912, 0.08314, 0.08683, 0.17359, 0.00145, 0.00315, 0.11234, 0.00683, 0.09602, 0.33228, 0.07527
1991-03-05, 0.02727, 0.08043, 0.09055, 0.17821, 0.00153, 0.00305, 0.10406, 0.00758, 0.09963, 0.33033, 0.07736
1991-03-06, 0.02359, 0.10655, 0.09055, 0.16901, 0.00119, 0.00265, 0.10339, 0.00688, 0.09993, 0.31860, 0.07765
1991-03-07, 0.02553, 0.11287, 0.08752, 0.17388, 0.00115, 0.00248, 0.10879, 0.00689, 0.09808, 0.30961, 0.07320
1991-03-08, 0.03057, 0.11479, 0.08972, 0.17196, 0.00120, 0.00231, 0.10540, 0.00762, 0.10063, 0.30111, 0.07469
1991-03-09, 0.03600, 0.11716, 0.07993, 0.19068, 0.00126, 0.00257, 0.11776, 0.00469, 0.09372, 0.28449, 0.07173
1991-03-10, 0.03489, 0.12356, 0.07794, 0.16733, 0.00109, 0.00207, 0.11896, 0.00433, 0.08977, 0.30921, 0.07086
1991-03-11, 0.02994, 0.10131, 0.08671, 0.15142, 0.00132, 0.00305, 0.10780, 0.00487, 0.10559, 0.32972, 0.07827
1991-03-12, 0.02654, 0.07038, 0.09513, 0.15962, 0.00151, 0.00421, 0.08915, 0.00533, 0.11995, 0.34213, 0.08605
1991-03-13, 0.02870, 0.07750, 0.09463, 0.16021, 0.00136, 0.00383, 0.09569, 0.00373, 0.11384, 0.33146, 0.08904
1991-03-14, 0.04082, 0.07977, 0.08684, 0.18133, 0.00124, 0.00350, 0.10059, 0.00347, 0.10484, 0.31532, 0.08227
1991-03-15, 0.04468, 0.06624, 0.08160, 0.21735, 0.00128, 0.00369, 0.10256, 0.00329, 0.10329, 0.29773, 0.07829
1991-03-16, 0.04380, 0.05624, 0.08071, 0.22742, 0.00140, 0.00424, 0.10160, 0.00265, 0.09756, 0.30506, 0.07932
1991-03-17, 0.04665, 0.07618, 0.07945, 0.21479, 0.00161, 0.00432, 0.10207, 0.00201, 0.10276, 0.29138, 0.07878
1991-03-18, 0.04873, 0.12276, 0.07430, 0.19751, 0.00144, 0.00299, 0.10406, 0.00139, 0.10544, 0.26761, 0.07376
1991-03-19, 0.04830, 0.12556, 0.07397, 0.20119, 0.00135, 0.00319, 0.10415, 0.00127, 0.10195, 0.26544, 0.07362
1991-03-20, 0.04812, 0.14379, 0.06822, 0.21514, 0.00137, 0.00297, 0.10866, 0.00127, 0.09613, 0.24643, 0.06791
1991-03-21, 0.05137, 0.12268, 0.06890, 0.21272, 0.00146, 0.00267, 0.11413, 0.00168, 0.10219, 0.25426, 0.06793
1991-03-22, 0.05039, 0.14507, 0.06753, 0.20349, 0.00119, 0.00195, 0.11118, 0.00159, 0.11065, 0.24023, 0.06673
1991-03-23, 0.04288, 0.14062, 0.07224, 0.18593, 0.00138, 0.00195, 0.10330, 0.00153, 0.12018, 0.25752, 0.07248
1991-03-24, 0.04497, 0.11977, 0.07247, 0.19895, 0.00170, 0.00238, 0.10689, 0.00236, 0.12917, 0.25020, 0.07115
1991-03-25, 0.04456, 0.08980, 0.07527, 0.19818, 0.00160, 0.00216, 0.10626, 0.00181, 0.13246, 0.27262, 0.07527
1991-03-26, 0.04500, 0.07623, 0.07428, 0.20359, 0.00172, 0.00228, 0.10857, 0.00118, 0.13132, 0.28121, 0.07461
1991-03-27, 0.05005, 0.07700, 0.07387, 0.19615, 0.00193, 0.00252, 0.11056, 0.00126, 0.13364, 0.27867, 0.07435
1991-03-28, 0.05110, 0.08498, 0.07783, 0.18427, 0.00183, 0.00246, 0.10358, 0.00130, 0.12450, 0.28882, 0.07933
1991-03-29, 0.05945, 0.09312, 0.07397, 0.17627, 0.00204, 0.00298, 0.10275, 0.00166, 0.14558, 0.26770, 0.07447
1991-03-30, 0.06084, 0.08448, 0.06775, 0.19566, 0.00205, 0.00294, 0.11051, 0.00137, 0.14642, 0.25911, 0.06885
1991-03-31, 0.05267, 0.05746, 0.08353, 0.17322, 0.00212, 0.00295, 0.10146, 0.00204, 0.18001, 0.25942, 0.08512
1991-04-01, 0.05069, 0.05923, 0.08555, 0.16910, 0.00191, 0.00272, 0.10045, 0.00226, 0.17263, 0.26809, 0.08738
1991-04-02, 0.05766, 0.06686, 0.07838, 0.17972, 0.00212, 0.00282, 0.10253, 0.00179, 0.15696, 0.27078, 0.08039
1991-04-03, 0.05304, 0.06417, 0.08634, 0.15971, 0.00260, 0.00313, 0.09219, 0.00221, 0.16793, 0.27945, 0.08923
1991-04-04, 0.04573, 0.04546, 0.09425, 0.13934, 0.00263, 0.00386, 0.08131, 0.00264, 0.17849, 0.30880, 0.09749
1991-04-05, 0.04705, 0.03905, 0.09209, 0.13609, 0.00317, 0.00470, 0.08089, 0.00320, 0.18320, 0.31553, 0.09503
1991-04-06, 0.04274, 0.04518, 0.09578, 0.12300, 0.00114, 0.00416, 0.07244, 0.00325, 0.18824, 0.32493, 0.09915
1991-04-07, 0.04050, 0.05309, 0.10056, 0.10100, 0.00116, 0.00475, 0.05893, 0.00370, 0.19912, 0.33331, 0.10389
1991-04-08, 0.04421, 0.04907, 0.10612, 0.09966, 0.00122, 0.00413, 0.05951, 0.00297, 0.18890, 0.33446, 0.10975
1991-04-09, 0.04915, 0.04255, 0.10500, 0.09408, 0.00099, 0.00247, 0.05437, 0.00227, 0.17416, 0.36638, 0.10859
1991-04-10, 0.05190, 0.03717, 0.10275, 0.09343, 0.00115, 0.00323, 0.04983, 0.00287, 0.19548, 0.35648, 0.10572
1991-04-11, 0.05135, 0.06420, 0.09934, 0.08985, 0.00133, 0.00418, 0.04591, 0.00326, 0.20836, 0.33028, 0.10196
1991-04-12, 0.04833, 0.06965, 0.10053, 0.08970, 0.00120, 0.00399, 0.04378, 0.00326, 0.21726, 0.31902, 0.10328
1991-04-13, 0.04709, 0.07494, 0.09590, 0.08576, 0.00098, 0.00371, 0.05515, 0.00247, 0.21106, 0.32406, 0.09888
1991-04-14, 0.04185, 0.09006, 0.09304, 0.07931, 0.00118, 0.00437, 0.05336, 0.00294, 0.21896, 0.31810, 0.09684
1991-04-15, 0.04165, 0.06528, 0.09912, 0.06299, 0.00156, 0.00525, 0.03794, 0.00329, 0.24229, 0.33680, 0.10384
1991-04-16, 0.03697, 0.06082, 0.10645, 0.04780, 0.00191, 0.00538, 0.02820, 0.00323, 0.24764, 0.35071, 0.11089
1991-04-17, 0.03948, 0.07547, 0.09954, 0.04317, 0.00175, 0.00533, 0.03128, 0.00284, 0.25101, 0.34647, 0.10366
1991-04-18, 0.03875, 0.05668, 0.10044, 0.04717, 0.00171, 0.00521, 0.03931, 0.00362, 0.26781, 0.33571, 0.10358
1991-04-19, 0.03728, 0.03409, 0.10699, 0.04571, 0.00195, 0.00531, 0.02953, 0.00343, 0.25635, 0.36783, 0.11153
1991-04-20, 0.04128, 0.02409, 0.11283, 0.03218, 0.00168, 0.00374, 0.01677, 0.00222, 0.25524, 0.39338, 0.11660
1991-04-21, 0.04803, 0.01211, 0.10796, 0.02906, 0.00157, 0.00337, 0.01608, 0.00234, 0.26427, 0.40389, 0.11133
1991-04-22, 0.05539, 0.01021, 0.09589, 0.03442, 0.00187, 0.00398, 0.01738, 0.00309, 0.30578, 0.37414, 0.09784
1991-04-23, 0.04427, 0.00742, 0.10643, 0.02870, 0.00219, 0.00435, 0.01484, 0.00319, 0.35185, 0.32736, 0.10940
1991-04-24, 0.04021, 0.00622, 0.10504, 0.02762, 0.00166, 0.00394, 0.01456, 0.00334, 0.35259, 0.33660, 0.10820
1991-04-25, 0.04354, 0.00565, 0.10640, 0.01837, 0.00127, 0.00372, 0.00887, 0.00303, 0.34326, 0.35765, 0.10824
1991-04-26, 0.03496, 0.00522, 0.11679, 0.01139, 0.00120, 0.00368, 0.00635, 0.00274, 0.31812, 0.37904, 0.12051
1991-04-27, 0.03913, 0.00511, 0.10749, 0.01050, 0.00142, 0.00424, 0.00628, 0.00306, 0.32533, 0.38592, 0.11152
1991-04-28, 0.04045, 0.00544, 0.10910, 0.01090, 0.00188, 0.00531, 0.00638, 0.00413, 0.36518, 0.33905, 0.11219
1991-04-29, 0.03585, 0.00388, 0.10971, 0.00913, 0.00209, 0.00582, 0.00544, 0.00456, 0.36832, 0.34186, 0.11334
1991-04-30, 0.03086, 0.00393, 0.11324, 0.00957, 0.00228, 0.00600, 0.00550, 0.00441, 0.35056, 0.35661, 0.11703
1991-05-01, 0.03099, 0.00228, 0.11978, 0.00586, 0.00133, 0.00484, 0.00282, 0.00382, 0.32498, 0.38003, 0.12326
1991-05-02, 0.03489, 0.00112, 0.11607, 0.00410, 0.00117, 0.00387, 0.00224, 0.00371, 0.30296, 0.41117, 0.11870
1991-05-03, 0.03707, 0.00075, 0.11124, 0.00305, 0.00097, 0.00390, 0.00179, 0.00379, 0.31126, 0.41244, 0.11374
1991-05-04, 0.03359, 0.00066, 0.11060, 0.00240, 0.00078, 0.00413, 0.00145, 0.00452, 0.35210, 0.37695, 0.11282
1991-05-05, 0.02955, 0.00069, 0.10805, 0.00239, 0.00097, 0.00496, 0.00156, 0.00592, 0.38989, 0.34551, 0.11052
1991-05-06, 0.02900, 0.00048, 0.10428, 0.00168, 0.00083, 0.00402, 0.00114, 0.00487, 0.37762, 0.36942, 0.10667
1991-05-07, 0.03099, 0.00046, 0.10489, 0.00154, 0.00086, 0.00324, 0.00110, 0.00525, 0.36280, 0.38264, 0.10623
1991-05-08, 0.03497, 0.00037, 0.10514, 0.00104, 0.00054, 0.00278, 0.00071, 0.00493, 0.32356, 0.41963, 0.10631
1991-05-09, 0.03884, 0.00027, 0.10513, 0.00107, 0.00073, 0.00282, 0.00093, 0.00346, 0.29963, 0.43986, 0.10728
1991-05-10, 0.03930, 0.00034, 0.09930, 0.00114, 0.00085, 0.00267, 0.00111, 0.00422, 0.36378, 0.38584, 0.10145
1991-05-11, 0.03923, 0.00033, 0.09857, 0.00112, 0.00088, 0.00299, 0.00118, 0.00488, 0.35356, 0.39548, 0.10177
1991-05-12, 0.03722, 0.00030, 0.10603, 0.00087, 0.00069, 0.00268, 0.00096, 0.00345, 0.31170, 0.42614, 0.10996
1991-05-13, 0.03707, 0.00031, 0.10274, 0.00103, 0.00090, 0.00320, 0.00133, 0.00296, 0.33986, 0.40349, 0.10710
1991-05-14, 0.03735, 0.00033, 0.09953, 0.00104, 0.00106, 0.00385, 0.00148, 0.00397, 0.38259, 0.36436, 0.10443
1991-05-15, 0.03984, 0.00040, 0.09611, 0.00113, 0.00127, 0.00469, 0.00164, 0.00518, 0.38532, 0.36378, 0.10064
1991-05-16, 0.03506, 0.00038, 0.09715, 0.00114, 0.00141, 0.00543, 0.00169, 0.00588, 0.39220, 0.35837, 0.10128
1991-05-17, 0.02890, 0.00044, 0.10321, 0.00094, 0.00103, 0.00501, 0.00121, 0.00609, 0.40217, 0.34447, 0.10654
1991-05-18, 0.02917, 0.00030, 0.10633, 0.00065, 0.00087, 0.00386, 0.00085, 0.00456, 0.37026, 0.37396, 0.10918
1991-05-19, 0.03036, 0.00021, 0.10410, 0.00071, 0.00144, 0.00507, 0.00120, 0.00451, 0.36014, 0.38451, 0.10776
1991-05-20, 0.02890, 0.00020, 0.10257, 0.00078, 0.00171, 0.00619, 0.00130, 0.00630, 0.37026, 0.37515, 0.10665
1991-05-21, 0.02525, 0.00020, 0.10917, 0.00078, 0.00157, 0.00570, 0.00123, 0.00736, 0.36723, 0.36977, 0.11174
1991-05-22, 0.02325, 0.00024, 0.11277, 0.00091, 0.00175, 0.00631, 0.00137, 0.00898, 0.37699, 0.35237, 0.11505
1991-05-23, 0.02645, 0.00022, 0.10547, 0.00094, 0.00188, 0.00688, 0.00159, 0.00722, 0.36065, 0.37919, 0.10949
1991-05-24, 0.02985, 0.00025, 0.10025, 0.00101, 0.00205, 0.00807, 0.00188, 0.00695, 0.32931, 0.41415, 0.10621
1991-05-25, 0.03292, 0.00027, 0.10345, 0.00100, 0.00215, 0.00922, 0.00213, 0.00353, 0.30362, 0.43347, 0.10823
1991-05-26, 0.02952, 0.00004, 0.10637, 0.00012, 0.00030, 0.00353, 0.00014, 0.00236, 0.33009, 0.41790, 0.10962
1991-05-27, 0.03420, 0.00006, 0.09831, 0.00017, 0.00025, 0.00359, 0.00014, 0.00265, 0.35856, 0.40146, 0.10062
1991-05-28, 0.03043, 0.00011, 0.09488, 0.00034, 0.00064, 0.00509, 0.00049, 0.00424, 0.41366, 0.35161, 0.09851
1991-05-29, 0.02874, 0.00013, 0.09868, 0.00042, 0.00099, 0.00627, 0.00047, 0.00437, 0.37932, 0.37733, 0.10328
1991-05-30, 0.03105, 0.00003, 0.09628, 0.00008, 0.00030, 0.00417, 0.00004, 0.00503, 0.38626, 0.37844, 0.09831
1991-05-31, 0.03096, 0.00002, 0.09742, 0.00005, 0.00017, 0.00223, 0.00002, 0.00511, 0.39059, 0.37541, 0.09802
1991-06-01, 0.03183, 0.00002, 0.09763, 0.00005, 0.00018, 0.00187, 0.00003, 0.00616, 0.38251, 0.38199, 0.09774
1991-06-02, 0.03136, 0.00002, 0.10272, 0.00007, 0.00019, 0.00212, 0.00004, 0.00536, 0.39495, 0.35968, 0.10351
1991-06-03, 0.03173, 0.00002, 0.10115, 0.00010, 0.00025, 0.00270, 0.00005, 0.00613, 0.36809, 0.38781, 0.10197
1991-06-04, 0.02676, 0.00003, 0.10518, 0.00012, 0.00031, 0.00363, 0.00005, 0.00756, 0.39658, 0.35396, 0.10581
1991-06-05, 0.03306, 0.00003, 0.10060, 0.00008, 0.00020, 0.00403, 0.00004, 0.00743, 0.36640, 0.38690, 0.10124
1991-06-06, 0.03699, 0.00002, 0.10155, 0.00004, 0.00023, 0.00370, 0.00002, 0.00624, 0.32500, 0.42301, 0.10321
1991-06-07, 0.03122, 0.00002, 0.10942, 0.00005, 0.00022, 0.00403, 0.00002, 0.00673, 0.30789, 0.42995, 0.11045
1991-06-08, 0.03026, 0.00001, 0.11639, 0.00003, 0.00023, 0.00446, 0.00001, 0.00603, 0.30135, 0.42365, 0.11758
1991-06-09, 0.03195, 0.00001, 0.10913, 0.00004, 0.00031, 0.00463, 0.00001, 0.00772, 0.33399, 0.40214, 0.11008
1991-06-10, 0.03514, 0.00001, 0.10441, 0.00004, 0.00030, 0.00429, 0.00001, 0.00762, 0.36024, 0.38431, 0.10363
1991-06-11, 0.02952, 0.00001, 0.11623, 0.00002, 0.00018, 0.00353, 0.00001, 0.00550, 0.34770, 0.38290, 0.11441
1991-06-12, 0.02911, 0.00001, 0.11306, 0.00002, 0.00019, 0.00473, 0.00001, 0.00588, 0.33567, 0.39921, 0.11211
1991-06-13, 0.03522, 0.00001, 0.10244, 0.00003, 0.00027, 0.00535, 0.00001, 0.00719, 0.39556, 0.35369, 0.10023
1991-06-14, 0.03601, 0.00001, 0.10092, 0.00002, 0.00017, 0.00247, 0.00001, 0.00299, 0.37618, 0.37745, 0.10377
1991-06-15, 0.03454, 0.00001, 0.09875, 0.00002, 0.00019, 0.00325, 0.00001, 0.00354, 0.36548, 0.39188, 0.10234
1991-06-16, 0.03091, 0.00000, 0.10284, 0.00001, 0.00020, 0.00361, 0.00000, 0.00365, 0.38457, 0.36722, 0.10699
1991-06-17, 0.02789, 0.00000, 0.10616, 0.00001, 0.00022, 0.00285, 0.00000, 0.00472, 0.40345, 0.34547, 0.10924
1991-06-18, 0.02858, 0.00000, 0.10389, 0.00001, 0.00027, 0.00331, 0.00000, 0.00566, 0.39540, 0.35569, 0.10719
1991-06-19, 0.03018, 0.00000, 0.11576, 0.00001, 0.00018, 0.00241, 0.00000, 0.00340, 0.32339, 0.40558, 0.11909
1991-06-20, 0.02949, 0.00000, 0.10709, 0.00001, 0.00022, 0.00308, 0.00000, 0.00425, 0.35592, 0.39032, 0.10961
1991-06-21, 0.02941, 0.00000, 0.10015, 0.00001, 0.00029, 0.00426, 0.00000, 0.00569, 0.40204, 0.35433, 0.10380
1991-06-22, 0.02657, 0.00000, 0.10881, 0.00001, 0.00033, 0.00501, 0.00000, 0.00625, 0.38257, 0.35843, 0.11201
1991-06-23, 0.02575, 0.00000, 0.10226, 0.00001, 0.00043, 0.00576, 0.00001, 0.00728, 0.38659, 0.36561, 0.10629
1991-06-24, 0.02745, 0.00001, 0.10280, 0.00001, 0.00051, 0.00587, 0.00001, 0.00766, 0.37845, 0.37010, 0.10713
1991-06-25, 0.03010, 0.00000, 0.10072, 0.00001, 0.00048, 0.00556, 0.00000, 0.00666, 0.34728, 0.40535, 0.10383
1991-06-26, 0.03091, 0.00000, 0.09676, 0.00001, 0.00046, 0.00578, 0.00000, 0.00592, 0.36114, 0.39908, 0.09994
1991-06-27, 0.02948, 0.00000, 0.09634, 0.00001, 0.00049, 0.00542, 0.00000, 0.00334, 0.37976, 0.38333, 0.10183
1991-06-28, 0.02765, 0.00000, 0.09543, 0.00001, 0.00055, 0.00557, 0.00001, 0.00458, 0.40608, 0.36002, 0.10012
1991-06-29, 0.02936, 0.00000, 0.09446, 0.00001, 0.00037, 0.00406, 0.00000, 0.00451, 0.40307, 0.36711, 0.09705
1991-06-30, 0.02975, 0.00000, 0.09463, 0.00001, 0.00037, 0.00335, 0.00000, 0.00546, 0.38403, 0.38621, 0.09619
1991-07-01, 0.02319, 0.00000, 0.09617, 0.00001, 0.00054, 0.00439, 0.00001, 0.00743, 0.41858, 0.34990, 0.09978
1991-07-02, 0.02141, 0.00000, 0.09417, 0.00001, 0.00068, 0.00520, 0.00001, 0.00876, 0.43073, 0.34046, 0.09858
1991-07-03, 0.02173, 0.00000, 0.09918, 0.00001, 0.00059, 0.00449, 0.00001, 0.00783, 0.40067, 0.36219, 0.10331
1991-07-04, 0.02518, 0.00000, 0.10455, 0.00001, 0.00048, 0.00354, 0.00001, 0.00676, 0.37186, 0.38090, 0.10671
1991-07-05, 0.02505, 0.00000, 0.10933, 0.00001, 0.00054, 0.00397, 0.00001, 0.00732, 0.34823, 0.39276, 0.11279
1991-07-06, 0.02484, 0.00000, 0.11200, 0.00001, 0.00056, 0.00388, 0.00001, 0.00816, 0.34562, 0.38928, 0.11565
1991-07-07, 0.02903, 0.00000, 0.09866, 0.00001, 0.00047, 0.00346, 0.00001, 0.00915, 0.36976, 0.38908, 0.10037
