date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02201, 0.00000, 0.09312, 0.00000, 0.00027, 0.00296, 0.00000, 0.00832, 0.42175, 0.35663, 0.09494
1991-07-09, 0.02338, 0.00000, 0.09339, 0.00000, 0.00030, 0.00321, 0.00000, 0.00952, 0.40767, 0.36767, 0.09487
1991-07-10, 0.02531, 0.00000, 0.09474, 0.00000, 0.00018, 0.00243, 0.00000, 0.00520, 0.37027, 0.40613, 0.09573
1991-07-11, 0.02533, 0.00000, 0.10229, 0.00000, 0.00009, 0.00188, 0.00000, 0.00259, 0.33916, 0.42481, 0.10385
1991-07-12, 0.02710, 0.00000, 0.10374, 0.00000, 0.00009, 0.00183, 0.00000, 0.00205, 0.30707, 0.45225, 0.10588
1991-07-13, 0.02902, 0.00000, 0.09373, 0.00000, 0.00015, 0.00229, 0.00000, 0.00357, 0.36333, 0.41157, 0.09634
1991-07-14, 0.02871, 0.00000, 0.08671, 0.00000, 0.00020, 0.00260, 0.00000, 0.00488, 0.42437, 0.36323, 0.08930
1991-07-15, 0.02320, 0.00000, 0.09459, 0.00000, 0.00023, 0.00280, 0.00000, 0.00568, 0.43929, 0.33725, 0.09696
1991-07-16, 0.02433, 0.00000, 0.09066, 0.00000, 0.00019, 0.00264, 0.00000, 0.00553, 0.41092, 0.37361, 0.09213
1991-07-17, 0.02443, 0.00000, 0.08726, 0.00000, 0.00027, 0.00294, 0.00000, 0.00675, 0.41608, 0.37370, 0.08856
1991-07-18, 0.02403, 0.00000, 0.08689, 0.00000, 0.00035, 0.00316, 0.00000, 0.00778, 0.42265, 0.36659, 0.08855
1991-07-19, 0.02375, 0.00000, 0.09241, 0.00000, 0.00027, 0.00300, 0.00000, 0.00704, 0.38315, 0.39645, 0.09395
1991-07-20, 0.02517, 0.00000, 0.09077, 0.00000, 0.00021, 0.00247, 0.00000, 0.00628, 0.39228, 0.39162, 0.09119
1991-07-21, 0.02514, 0.00000, 0.10070, 0.00000, 0.00018, 0.00218, 0.00000, 0.00590, 0.33188, 0.43327, 0.10075
1991-07-22, 0.02602, 0.00000, 0.09384, 0.00000, 0.00019, 0.00217, 0.00000, 0.00706, 0.36272, 0.41484, 0.09316
1991-07-23, 0.02767, 0.00000, 0.09111, 0.00000, 0.00015, 0.00210, 0.00000, 0.00549, 0.38663, 0.39602, 0.09084
1991-07-24, 0.02475, 0.00000, 0.09149, 0.00000, 0.00015, 0.00216, 0.00000, 0.00439, 0.43164, 0.35284, 0.09259
1991-07-25, 0.02556, 0.00000, 0.09334, 0.00000, 0.00015, 0.00186, 0.00000, 0.00338, 0.40318, 0.37734, 0.09518
1991-07-26, 0.02692, 0.00000, 0.08785, 0.00000, 0.00021, 0.00215, 0.00000, 0.00450, 0.40055, 0.38736, 0.09045
1991-07-27, 0.02778, 0.00000, 0.09525, 0.00000, 0.00021, 0.00177, 0.00000, 0.00535, 0.40095, 0.37136, 0.09733
1991-07-28, 0.03058, 0.00000, 0.09061, 0.00000, 0.00015, 0.00162, 0.00000, 0.00547, 0.36390, 0.41548, 0.09219
1991-07-29, 0.02887, 0.00000, 0.10552, 0.00000, 0.00013, 0.00173, 0.00000, 0.00393, 0.34731, 0.40556, 0.10695
1991-07-30, 0.03141, 0.00000, 0.09933, 0.00000, 0.00015, 0.00174, 0.00000, 0.00490, 0.37167, 0.39034, 0.10046
1991-07-31, 0.03385, 0.00000, 0.09168, 0.00000, 0.00021, 0.00191, 0.00000, 0.00603, 0.39028, 0.38368, 0.09236
1991-08-01, 0.02744, 0.00000, 0.09849, 0.00000, 0.00024, 0.00206, 0.00000, 0.00657, 0.42010, 0.34604, 0.09905
1991-08-02, 0.02411, 0.00000, 0.09721, 0.00000, 0.00026, 0.00278, 0.00000, 0.00661, 0.41908, 0.35162, 0.09832
1991-08-03, 0.02473, 0.00000, 0.09630, 0.00000, 0.00021, 0.00292, 0.00000, 0.00460, 0.38437, 0.38906, 0.09781
1991-08-04, 0.02513, 0.00000, 0.09016, 0.00000, 0.00024, 0.00299, 0.00000, 0.00441, 0.39964, 0.38587, 0.09157
1991-08-05, 0.02679, 0.00000, 0.08553, 0.00000, 0.00022, 0.00304, 0.00000, 0.00460, 0.41958, 0.37347, 0.08676
1991-08-06, 0.02463, 0.00000, 0.09181, 0.00000, 0.00023, 0.00352, 0.00000, 0.00472, 0.38693, 0.39387, 0.09428
1991-08-07, 0.02541, 0.00000, 0.08565, 0.00000, 0.00026, 0.00366, 0.00000, 0.00619, 0.39665, 0.39529, 0.08691
1991-08-08, 0.02308, 0.00000, 0.08987, 0.00000, 0.00030, 0.00375, 0.00000, 0.00773, 0.42636, 0.35869, 0.09021
1991-08-09, 0.02258, 0.00000, 0.08862, 0.00000, 0.00026, 0.00270, 0.00000, 0.00818, 0.42012, 0.36947, 0.08807
1991-08-10, 0.02366, 0.00000, 0.08243, 0.00000, 0.00028, 0.00311, 0.00000, 0.00883, 0.41231, 0.38797, 0.08141
1991-08-11, 0.02503, 0.00000, 0.09471, 0.00000, 0.00021, 0.00242, 0.00000, 0.00578, 0.31910, 0.45854, 0.09421
1991-08-12, 0.02580, 0.00000, 0.08776, 0.00000, 0.00017, 0.00239, 0.00000, 0.00666, 0.33601, 0.45392, 0.08730
1991-08-13, 0.02625, 0.00000, 0.08716, 0.00000, 0.00024, 0.00305, 0.00000, 0.00844, 0.40418, 0.38394, 0.08672
1991-08-14, 0.02342, 0.00000, 0.09209, 0.00000, 0.00026, 0.00330, 0.00000, 0.00855, 0.39441, 0.38610, 0.09187
1991-08-15, 0.02401, 0.00000, 0.08845, 0.00000, 0.00028, 0.00420, 0.00000, 0.00958, 0.40205, 0.38375, 0.08770
1991-08-16, 0.02172, 0.00000, 0.08967, 0.00000, 0.00029, 0.00431, 0.00000, 0.01004, 0.42378, 0.36190, 0.08829
1991-08-17, 0.02177, 0.00000, 0.09176, 0.00000, 0.00025, 0.00213, 0.00000, 0.00820, 0.40324, 0.38169, 0.09096
1991-08-18, 0.02223, 0.00000, 0.09618, 0.00000, 0.00025, 0.00222, 0.00000, 0.00680, 0.36231, 0.41359, 0.09642
1991-08-19, 0.02380, 0.00000, 0.09075, 0.00000, 0.00028, 0.00250, 0.00000, 0.00825, 0.35977, 0.42376, 0.09089
1991-08-20, 0.02442, 0.00000, 0.10193, 0.00000, 0.00025, 0.00225, 0.00000, 0.00585, 0.33872, 0.42301, 0.10358
1991-08-21, 0.02718, 0.00000, 0.10155, 0.00000, 0.00027, 0.00220, 0.00000, 0.00595, 0.31884, 0.44025, 0.10376
1991-08-22, 0.02636, 0.00000, 0.09433, 0.00000, 0.00034, 0.00261, 0.00000, 0.00790, 0.38240, 0.38999, 0.09607
1991-08-23, 0.02431, 0.00000, 0.09366, 0.00000, 0.00041, 0.00296, 0.00000, 0.00934, 0.42849, 0.34653, 0.09431
1991-08-24, 0.02270, 0.00000, 0.10490, 0.00000, 0.00043, 0.00317, 0.00000, 0.00893, 0.34773, 0.40643, 0.10570
1991-08-25, 0.02662, 0.00000, 0.09647, 0.00000, 0.00050, 0.00292, 0.00000, 0.00879, 0.32624, 0.44184, 0.09661
1991-08-26, 0.02706, 0.00000, 0.09152, 0.00000, 0.00059, 0.00312, 0.00000, 0.01023, 0.39839, 0.37767, 0.09142
1991-08-27, 0.02433, 0.00000, 0.09320, 0.00000, 0.00062, 0.00355, 0.00000, 0.00861, 0.42062, 0.35465, 0.09441
1991-08-28, 0.02377, 0.00000, 0.09067, 0.00000, 0.00062, 0.00367, 0.00000, 0.00979, 0.41025, 0.37049, 0.09072
1991-08-29, 0.02295, 0.00000, 0.09474, 0.00000, 0.00064, 0.00365, 0.00000, 0.01014, 0.37823, 0.39523, 0.09443
1991-08-30, 0.01998, 0.00000, 0.09811, 0.00000, 0.00067, 0.00366, 0.00000, 0.01083, 0.38240, 0.38637, 0.09799
1991-08-31, 0.02045, 0.00000, 0.10470, 0.00000, 0.00066, 0.00363, 0.00000, 0.01030, 0.35764, 0.39891, 0.10371
1991-09-01, 0.02237, 0.00000, 0.09878, 0.00000, 0.00071, 0.00427, 0.00000, 0.00842, 0.35151, 0.41413, 0.09981
1991-09-02, 0.02398, 0.00000, 0.10167, 0.00000, 0.00068, 0.00457, 0.00000, 0.00857, 0.35507, 0.40263, 0.10284
1991-09-03, 0.02466, 0.00000, 0.10337, 0.00000, 0.00072, 0.00502, 0.00000, 0.00983, 0.35060, 0.40151, 0.10429
1991-09-04, 0.02454, 0.00000, 0.10729, 0.00000, 0.00075, 0.00595, 0.00000, 0.00922, 0.33441, 0.40951, 0.10834
1991-09-05, 0.02465, 0.00000, 0.10841, 0.00000, 0.00074, 0.00668, 0.00000, 0.00782, 0.33545, 0.40442, 0.11182
1991-09-06, 0.02458, 0.00000, 0.10488, 0.00000, 0.00072, 0.00710, 0.00000, 0.00854, 0.34371, 0.40203, 0.10843
1991-09-07, 0.02376, 0.00000, 0.10365, 0.00000, 0.00077, 0.00843, 0.00000, 0.01028, 0.35821, 0.38713, 0.10776
1991-09-08, 0.02275, 0.00000, 0.10997, 0.00000, 0.00078, 0.01005, 0.00000, 0.00961, 0.31721, 0.41369, 0.11594
1991-09-09, 0.02574, 0.00000, 0.10893, 0.00000, 0.00072, 0.01173, 0.00000, 0.00865, 0.29776, 0.43096, 0.11552
1991-09-10, 0.02828, 0.00000, 0.10630, 0.00000, 0.00064, 0.01235, 0.00000, 0.00971, 0.32216, 0.40984, 0.11072
1991-09-11, 0.02801, 0.00000, 0.10465, 0.00000, 0.00055, 0.01418, 0.00000, 0.00895, 0.35485, 0.37938, 0.10942
1991-09-12, 0.02935, 0.00000, 0.10469, 0.00000, 0.00042, 0.01419, 0.00000, 0.00824, 0.36916, 0.36498, 0.10897
1991-09-13, 0.02464, 0.00000, 0.10396, 0.00000, 0.00027, 0.00815, 0.00000, 0.00686, 0.34814, 0.40095, 0.10704
1991-09-14, 0.02360, 0.00000, 0.11577, 0.00000, 0.00020, 0.00266, 0.00000, 0.00656, 0.35000, 0.38442, 0.11679
1991-09-15, 0.02906, 0.00000, 0.10698, 0.00000, 0.00018, 0.00300, 0.00000, 0.00417, 0.35171, 0.39579, 0.10911
1991-09-16, 0.03063, 0.00000, 0.11455, 0.00000, 0.00017, 0.00311, 0.00000, 0.00343, 0.30210, 0.42881, 0.11720
1991-09-17, 0.03248, 0.00000, 0.11088, 0.00000, 0.00017, 0.00370, 0.00000, 0.00345, 0.29228, 0.44408, 0.11297
1991-09-18, 0.03076, 0.00000, 0.11007, 0.00000, 0.00018, 0.00389, 0.00000, 0.00495, 0.34910, 0.38951, 0.11154
1991-09-19, 0.03041, 0.00000, 0.10568, 0.00000, 0.00021, 0.00374, 0.00000, 0.00585, 0.35800, 0.38961, 0.10651
1991-09-20, 0.03198, 0.00000, 0.11211, 0.00000, 0.00023, 0.00301, 0.00000, 0.00375, 0.32742, 0.40703, 0.11448
1991-09-21, 0.02986, 0.00000, 0.11127, 0.00000, 0.00029, 0.00381, 0.00000, 0.00444, 0.31827, 0.41794, 0.11413
1991-09-22, 0.03471, 0.00000, 0.10440, 0.00000, 0.00030, 0.00380, 0.00000, 0.00497, 0.34067, 0.40445, 0.10669
1991-09-23, 0.03752, 0.00000, 0.09961, 0.00000, 0.00030, 0.00363, 0.00000, 0.00431, 0.34566, 0.40735, 0.10163
1991-09-24, 0.03361, 0.00000, 0.11407, 0.00000, 0.00029, 0.00334, 0.00000, 0.00449, 0.32727, 0.40094, 0.11600
1991-09-25, 0.03713, 0.00000, 0.10899, 0.00000, 0.00027, 0.00323, 0.00000, 0.00362, 0.33320, 0.40205, 0.11151
1991-09-26, 0.04067, 0.00000, 0.10130, 0.00000, 0.00022, 0.00291, 0.00000, 0.00380, 0.35600, 0.39060, 0.10450
1991-09-27, 0.03468, 0.00000, 0.11054, 0.00000, 0.00024, 0.00290, 0.00000, 0.00597, 0.36531, 0.36858, 0.11178
1991-09-28, 0.03251, 0.00000, 0.10525, 0.00000, 0.00031, 0.00416, 0.00000, 0.00768, 0.38623, 0.35855, 0.10532
1991-09-29, 0.02613, 0.00000, 0.10736, 0.00000, 0.00038, 0.00491, 0.00000, 0.00681, 0.38832, 0.35531, 0.11079
1991-09-30, 0.02354, 0.00000, 0.10278, 0.00000, 0.00044, 0.00520, 0.00000, 0.00813, 0.38126, 0.37285, 0.10580
1991-10-01, 0.02162, 0.00000, 0.10517, 0.00000, 0.00046, 0.00556, 0.00000, 0.00740, 0.35063, 0.39989, 0.10928
1991-10-02, 0.02441, 0.00000, 0.10045, 0.00000, 0.00053, 0.00687, 0.00000, 0.00819, 0.36316, 0.39249, 0.10390
1991-10-03, 0.02514, 0.00000, 0.10456, 0.00000, 0.00048, 0.00632, 0.00000, 0.00894, 0.35857, 0.39018, 0.10582
1991-10-04, 0.02296, 0.00000, 0.10121, 0.00000, 0.00047, 0.00599, 0.00000, 0.00902, 0.34080, 0.41687, 0.10268
1991-10-05, 0.02387, 0.00000, 0.10211, 0.00000, 0.00047, 0.00579, 0.00000, 0.00940, 0.35015, 0.40520, 0.10300
1991-10-06, 0.02368, 0.00000, 0.10624, 0.00000, 0.00048, 0.00541, 0.00000, 0.01015, 0.34810, 0.39971, 0.10623
1991-10-07, 0.02562, 0.00000, 0.10033, 0.00000, 0.00053, 0.00538, 0.00000, 0.00780, 0.33935, 0.41916, 0.10183
1991-10-08, 0.02319, 0.00000, 0.11491, 0.00000, 0.00054, 0.00545, 0.00000, 0.00595, 0.31830, 0.41398, 0.11769
1991-10-09, 0.02593, 0.00000, 0.11704, 0.00000, 0.00050, 0.00500, 0.00000, 0.00562, 0.30132, 0.42584, 0.11875
1991-10-10, 0.02960, 0.00000, 0.10984, 0.00000, 0.00058, 0.00490, 0.00000, 0.00730, 0.31728, 0.41861, 0.11190
1991-10-11, 0.02884, 0.00000, 0.10959, 0.00000, 0.00067, 0.00517, 0.00000, 0.00826, 0.34477, 0.39142, 0.11130
1991-10-12, 0.02599, 0.00000, 0.11069, 0.00000, 0.00070, 0.00593, 0.00000, 0.00946, 0.35389, 0.38027, 0.11306
1991-10-13, 0.02562, 0.00000, 0.11093, 0.00000, 0.00071, 0.00630, 0.00000, 0.01040, 0.35574, 0.37768, 0.11261
1991-10-14, 0.03229, 0.00000, 0.10676, 0.00000, 0.00078, 0.00638, 0.00000, 0.01179, 0.34614, 0.38893, 0.10693
1991-10-15, 0.03363, 0.00000, 0.10646, 0.00000, 0.00072, 0.00637, 0.00000, 0.01157, 0.33614, 0.39789, 0.10722
1991-10-16, 0.03363, 0.00000, 0.10962, 0.00000, 0.00067, 0.00648, 0.00000, 0.00872, 0.32810, 0.40140, 0.11138
1991-10-17, 0.03060, 0.00000, 0.11338, 0.00000, 0.00050, 0.00436, 0.00000, 0.00727, 0.28401, 0.44484, 0.11504
1991-10-18, 0.03094, 0.00000, 0.10888, 0.00000, 0.00046, 0.00394, 0.00000, 0.00805, 0.30004, 0.43837, 0.10931
1991-10-19, 0.02961, 0.00000, 0.11319, 0.00000, 0.00053, 0.00471, 0.00000, 0.00886, 0.31917, 0.41022, 0.11372
1991-10-20, 0.02738, 0.00000, 0.11194, 0.00000, 0.00048, 0.00589, 0.00000, 0.00745, 0.33033, 0.40291, 0.11363
1991-10-21, 0.02704, 0.00000, 0.11290, 0.00000, 0.00036, 0.00655, 0.00000, 0.00732, 0.32088, 0.41175, 0.11319
1991-10-22, 0.03331, 0.00000, 0.10279, 0.00000, 0.00039, 0.00611, 0.00000, 0.00865, 0.34927, 0.39697, 0.10250
1991-10-23, 0.03058, 0.00000, 0.10858, 0.00000, 0.00035, 0.00404, 0.00000, 0.00887, 0.34859, 0.39097, 0.10803
1991-10-24, 0.03251, 0.00000, 0.10516, 0.00000, 0.00033, 0.00375, 0.00000, 0.00954, 0.32483, 0.42127, 0.10260
1991-10-25, 0.03200, 0.00002, 0.10769, 0.00000, 0.00026, 0.00342, 0.00000, 0.00716, 0.33812, 0.40481, 0.10652
1991-10-26, 0.03621, 0.00000, 0.10413, 0.00000, 0.00023, 0.00282, 0.00000, 0.00631, 0.33576, 0.41169, 0.10285
1991-10-27, 0.03520, 0.00000, 0.10763, 0.00000, 0.00023, 0.00274, 0.00000, 0.00663, 0.30332, 0.43770, 0.10654
1991-10-28, 0.03973, 0.00000, 0.10569, 0.00000, 0.00025, 0.00312, 0.00000, 0.00818, 0.32589, 0.41310, 0.10404
1991-10-29, 0.04045, 0.00000, 0.10812, 0.00000, 0.00025, 0.00353, 0.00000, 0.00703, 0.31998, 0.41225, 0.10839
1991-10-30, 0.03612, 0.00000, 0.11297, 0.00000, 0.00030, 0.00416, 0.00000, 0.00852, 0.34253, 0.38225, 0.11314
1991-10-31, 0.03565, 0.00001, 0.11403, 0.00000, 0.00029, 0.00376, 0.00000, 0.00748, 0.31664, 0.40702, 0.11513
1991-11-01, 0.03950, 0.00027, 0.12167, 0.00000, 0.00027, 0.00301, 0.00000, 0.00485, 0.26839, 0.43807, 0.12398
1991-11-02, 0.04438, 0.00611, 0.11525, 0.00001, 0.00022, 0.00289, 0.00000, 0.00275, 0.23322, 0.47704, 0.11814
1991-11-03, 0.04686, 0.01071, 0.10614, 0.00000, 0.00022, 0.00316, 0.00020, 0.00342, 0.27673, 0.44424, 0.10832
1991-11-04, 0.04701, 0.00385, 0.10901, 0.00012, 0.00022, 0.00350, 0.00011, 0.00417, 0.32892, 0.39237, 0.11072
1991-11-05, 0.04660, 0.02790, 0.11099, 0.00002, 0.00025, 0.00355, 0.00023, 0.00497, 0.32137, 0.37182, 0.11231
1991-11-06, 0.04088, 0.01574, 0.11636, 0.00051, 0.00031, 0.00404, 0.00018, 0.00539, 0.29233, 0.40488, 0.11941
1991-11-07, 0.03879, 0.00499, 0.11711, 0.00063, 0.00033, 0.00473, 0.00024, 0.00612, 0.28254, 0.42557, 0.11895
1991-11-08, 0.03473, 0.02094, 0.11664, 0.00085, 0.00034, 0.00611, 0.00023, 0.00685, 0.28825, 0.40696, 0.11810
1991-11-09, 0.03542, 0.01347, 0.11779, 0.00407, 0.00037, 0.00758, 0.00029, 0.00805, 0.29634, 0.39891, 0.11771
1991-11-10, 0.03930, 0.00859, 0.11857, 0.00049, 0.00039, 0.00741, 0.00027, 0.00929, 0.29883, 0.39959, 0.11727
1991-11-11, 0.03581, 0.00446, 0.12616, 0.00027, 0.00036, 0.00773, 0.00018, 0.00906, 0.26724, 0.42353, 0.12520
1991-11-12, 0.03305, 0.00275, 0.12851, 0.00019, 0.00026, 0.00373, 0.00009, 0.00639, 0.25290, 0.44439, 0.12774
1991-11-13, 0.04185, 0.00782, 0.12335, 0.00134, 0.00031, 0.00372, 0.00011, 0.00550, 0.24891, 0.44460, 0.12250
1991-11-14, 0.04217, 0.02370, 0.12406, 0.00019, 0.00033, 0.00407, 0.00004, 0.00608, 0.25189, 0.42524, 0.12224
1991-11-15, 0.04101, 0.03009, 0.12935, 0.00151, 0.00029, 0.00392, 0.00009, 0.00609, 0.24116, 0.41927, 0.12723
1991-11-16, 0.03972, 0.02139, 0.12861, 0.00526, 0.00022, 0.00366, 0.00025, 0.00639, 0.24707, 0.42283, 0.12460
1991-11-17, 0.04538, 0.01373, 0.12413, 0.00514, 0.00020, 0.00315, 0.00025, 0.00677, 0.25635, 0.42352, 0.12138
1991-11-18, 0.04145, 0.00610, 0.13120, 0.00119, 0.00024, 0.00353, 0.00012, 0.00650, 0.24063, 0.43957, 0.12946
1991-11-19, 0.04273, 0.01221, 0.13017, 0.00482, 0.00026, 0.00514, 0.00021, 0.00623, 0.23977, 0.43148, 0.12698
1991-11-20, 0.04097, 0.00852, 0.12922, 0.00840, 0.00020, 0.00347, 0.00041, 0.00621, 0.23878, 0.43812, 0.12569
1991-11-21, 0.03296, 0.02420, 0.12951, 0.00125, 0.00019, 0.00307, 0.00014, 0.00703, 0.25098, 0.42382, 0.12685
1991-11-22, 0.03744, 0.02365, 0.11983, 0.00453, 0.00023, 0.00385, 0.00021, 0.00496, 0.25893, 0.42398, 0.12238
1991-11-23, 0.03599, 0.01681, 0.12324, 0.00282, 0.00029, 0.00449, 0.00014, 0.00525, 0.25053, 0.43421, 0.12625
1991-11-24, 0.03677, 0.01792, 0.13070, 0.00106, 0.00024, 0.00442, 0.00008, 0.00445, 0.23864, 0.43295, 0.13276
1991-11-25, 0.03801, 0.02321, 0.12598, 0.00299, 0.00023, 0.00517, 0.00006, 0.00440, 0.22619, 0.44510, 0.12867
1991-11-26, 0.03800, 0.03638, 0.12535, 0.00051, 0.00024, 0.00463, 0.00008, 0.00508, 0.22608, 0.43601, 0.12763
1991-11-27, 0.04296, 0.04278, 0.11843, 0.00528, 0.00029, 0.00451, 0.00016, 0.00596, 0.22831, 0.43182, 0.11950
1991-11-28, 0.03580, 0.01821, 0.12750, 0.00608, 0.00030, 0.00513, 0.00031, 0.00680, 0.23360, 0.43620, 0.13008
1991-11-29, 0.03252, 0.02479, 0.12556, 0.00346, 0.00030, 0.00497, 0.00028, 0.00697, 0.22263, 0.45167, 0.12686
1991-11-30, 0.03442, 0.06316, 0.12522, 0.00522, 0.00032, 0.00395, 0.00030, 0.00516, 0.19886, 0.43680, 0.12659
1991-12-01, 0.03937, 0.06002, 0.11702, 0.01319, 0.00039, 0.00469, 0.00082, 0.00530, 0.19388, 0.44635, 0.11898
1991-12-02, 0.04093, 0.04021, 0.11984, 0.01276, 0.00034, 0.00445, 0.00274, 0.00582, 0.22035, 0.43160, 0.12095
1991-12-03, 0.03013, 0.07519, 0.12371, 0.00589, 0.00031, 0.00379, 0.00148, 0.00603, 0.20720, 0.42155, 0.12473
1991-12-04, 0.03550, 0.08146, 0.11561, 0.00650, 0.00034, 0.00432, 0.00162, 0.00574, 0.19794, 0.43452, 0.11644
1991-12-05, 0.04142, 0.06567, 0.11829, 0.01143, 0.00047, 0.00480, 0.00175, 0.00639, 0.21132, 0.41983, 0.11863
1991-12-06, 0.03738, 0.04940, 0.12381, 0.00621, 0.00051, 0.00517, 0.00112, 0.00752, 0.22754, 0.41748, 0.12386
1991-12-07, 0.02892, 0.03291, 0.12848, 0.00402, 0.00049, 0.00480, 0.00116, 0.00822, 0.22276, 0.43940, 0.12883
1991-12-08, 0.02762, 0.10240, 0.11786, 0.00757, 0.00046, 0.00484, 0.00132, 0.00703, 0.18522, 0.42790, 0.11777
1991-12-09, 0.03035, 0.14747, 0.11389, 0.00456, 0.00033, 0.00385, 0.00093, 0.00409, 0.16895, 0.40982, 0.11575
1991-12-10, 0.02934, 0.15880, 0.11247, 0.00938, 0.00022, 0.00278, 0.00397, 0.00376, 0.16079, 0.40475, 0.11374
1991-12-11, 0.03094, 0.14118, 0.11009, 0.01496, 0.00032, 0.00310, 0.00365, 0.00406, 0.16060, 0.42118, 0.10992
1991-12-12, 0.03338, 0.13600, 0.11589, 0.02133, 0.00040, 0.00329, 0.00417, 0.00499, 0.17025, 0.39586, 0.11443
1991-12-13, 0.03884, 0.15370, 0.11344, 0.02373, 0.00040, 0.00351, 0.00488, 0.00506, 0.16629, 0.37894, 0.11120
1991-12-14, 0.03640, 0.11943, 0.11202, 0.02109, 0.00049, 0.00363, 0.00407, 0.00521, 0.17638, 0.40961, 0.11165
1991-12-15, 0.03634, 0.08108, 0.11696, 0.02213, 0.00045, 0.00317, 0.00441, 0.00521, 0.17936, 0.43469, 0.11621
1991-12-16, 0.03442, 0.08300, 0.12182, 0.01507, 0.00050, 0.00318, 0.00415, 0.00531, 0.18312, 0.42740, 0.12202
1991-12-17, 0.03345, 0.05502, 0.12025, 0.03205, 0.00057, 0.00391, 0.00708, 0.00586, 0.18590, 0.43470, 0.12121
1991-12-18, 0.03326, 0.04951, 0.12472, 0.02168, 0.00055, 0.00436, 0.00425, 0.00622, 0.18040, 0.44950, 0.12555
1991-12-19, 0.02968, 0.05128, 0.13070, 0.02159, 0.00053, 0.00465, 0.00363, 0.00625, 0.17057, 0.44910, 0.13202
1991-12-20, 0.03506, 0.06857, 0.11962, 0.03337, 0.00055, 0.00480, 0.00523, 0.00700, 0.16490, 0.44108, 0.11981
1991-12-21, 0.03352, 0.07784, 0.11990, 0.03000, 0.00048, 0.00398, 0.00447, 0.00626, 0.16052, 0.44258, 0.12046
1991-12-22, 0.03363, 0.08317, 0.11806, 0.01640, 0.00048, 0.00504, 0.00405, 0.00776, 0.16949, 0.44388, 0.11804
1991-12-23, 0.03172, 0.06420, 0.12627, 0.01734, 0.00051, 0.00567, 0.00457, 0.00782, 0.18075, 0.43403, 0.12713
1991-12-24, 0.02816, 0.06582, 0.12355, 0.02178, 0.00043, 0.00518, 0.00316, 0.00594, 0.16321, 0.45850, 0.12428
1991-12-25, 0.02768, 0.07336, 0.12198, 0.01542, 0.00041, 0.00509, 0.00455, 0.00613, 0.16051, 0.46235, 0.12252
1991-12-26, 0.02967, 0.06581, 0.11849, 0.03116, 0.00045, 0.00510, 0.00612, 0.00761, 0.16691, 0.45084, 0.11783
1991-12-27, 0.02827, 0.07043, 0.12375, 0.02461, 0.00056, 0.00498, 0.00504, 0.00826, 0.17143, 0.43960, 0.12307
1991-12-28, 0.03247, 0.04580, 0.13169, 0.02004, 0.00067, 0.00535, 0.00349, 0.01060, 0.18293, 0.43844, 0.12851
1991-12-29, 0.03571, 0.04936, 0.12731, 0.03056, 0.00074, 0.00541, 0.00452, 0.01230, 0.18560, 0.42636, 0.12212
1991-12-30, 0.03289, 0.05601, 0.12285, 0.03016, 0.00069, 0.00512, 0.00495, 0.01292, 0.18312, 0.43492, 0.11635
1991-12-31, 0.02535, 0.02966, 0.13216, 0.02463, 0.00061, 0.00478, 0.00260, 0.01102, 0.17991, 0.46185, 0.12742
