date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.00615, 0.06347, 0.16485, 0.05034, 0.00012, 0.00021, 0.04762, 0.04043, 0.13450, 0.41447, 0.07786
1991-01-19, 0.00629, 0.05789, 0.17322, 0.04054, 0.00019, 0.00021, 0.03634, 0.04290, 0.13985, 0.42240, 0.08018
1991-01-20, 0.00706, 0.06912, 0.16897, 0.04778, 0.00030, 0.00026, 0.03683, 0.04073, 0.13188, 0.41914, 0.07794
1991-01-21, 0.00860, 0.06770, 0.17262, 0.04358, 0.00037, 0.00032, 0.03106, 0.04137, 0.13301, 0.42218, 0.07918
1991-01-22, 0.00935, 0.05707, 0.17892, 0.04876, 0.00037, 0.00039, 0.02600, 0.04321, 0.13858, 0.41782, 0.07953
1991-01-23, 0.00871, 0.05542, 0.18217, 0.05580, 0.00027, 0.00039, 0.02358, 0.04455, 0.14032, 0.41040, 0.07838
1991-01-24, 0.00803, 0.05020, 0.18745, 0.05220, 0.00022, 0.00044, 0.02146, 0.04534, 0.14426, 0.41018, 0.08022
1991-01-25, 0.00721, 0.05121, 0.18666, 0.05711, 0.00018, 0.00061, 0.02578, 0.04447, 0.14171, 0.40646, 0.07860
1991-01-26, 0.00686, 0.08822, 0.17044, 0.06587, 0.00016, 0.00063, 0.04620, 0.03948, 0.12564, 0.38597, 0.07054
1991-01-27, 0.00620, 0.09045, 0.16465, 0.08337, 0.00013, 0.00058, 0.05350, 0.03756, 0.11892, 0.37721, 0.06742
1991-01-28, 0.00678, 0.10910, 0.16058, 0.08356, 0.00009, 0.00022, 0.06806, 0.03779, 0.11426, 0.35669, 0.06287
1991-01-29, 0.00693, 0.10263, 0.17029, 0.08098, 0.00009, 0.00011, 0.06100, 0.04046, 0.12197, 0.35036, 0.06519
1991-01-30, 0.00630, 0.09283, 0.17270, 0.07326, 0.00010, 0.00018, 0.05371, 0.04114, 0.12400, 0.36595, 0.06981
1991-01-31, 0.00612, 0.08115, 0.17818, 0.06875, 0.00012, 0.00022, 0.05433, 0.04290, 0.12572, 0.37226, 0.07024
1991-02-01, 0.00637, 0.07288, 0.18684, 0.05819, 0.00014, 0.00013, 0.05993, 0.04484, 0.13000, 0.37074, 0.06994
1991-02-02, 0.00593, 0.06772, 0.19540, 0.04880, 0.00016, 0.00016, 0.04816, 0.04649, 0.13367, 0.38153, 0.07197
1991-02-03, 0.00641, 0.06912, 0.18641, 0.07509, 0.00014, 0.00024, 0.05540, 0.04321, 0.12503, 0.37078, 0.06818
1991-02-04, 0.00699, 0.06668, 0.18768, 0.06615, 0.00014, 0.00023, 0.05885, 0.04236, 0.12518, 0.37650, 0.06924
1991-02-05, 0.00738, 0.07280, 0.19534, 0.06150, 0.00015, 0.00017, 0.05012, 0.04464, 0.12904, 0.36979, 0.06909
1991-02-06, 0.00693, 0.06857, 0.19894, 0.06303, 0.00019, 0.00017, 0.04565, 0.04525, 0.13075, 0.37051, 0.07000
1991-02-07, 0.00629, 0.05431, 0.20208, 0.07315, 0.00024, 0.00029, 0.04082, 0.04581, 0.13222, 0.37435, 0.07043
1991-02-08, 0.00625, 0.04850, 0.19307, 0.09195, 0.00022, 0.00031, 0.05607, 0.04332, 0.12558, 0.36740, 0.06732
1991-02-09, 0.00673, 0.06355, 0.17798, 0.09647, 0.00017, 0.00030, 0.07848, 0.03897, 0.11822, 0.35454, 0.06459
1991-02-10, 0.00797, 0.07371, 0.16199, 0.12347, 0.00012, 0.00035, 0.08825, 0.03519, 0.10841, 0.34046, 0.06008
1991-02-11, 0.00855, 0.07102, 0.16695, 0.10933, 0.00012, 0.00034, 0.09057, 0.03540, 0.11136, 0.34266, 0.06369
1991-02-12, 0.00834, 0.08078, 0.17061, 0.10198, 0.00016, 0.00027, 0.09461, 0.03687, 0.10860, 0.33517, 0.06260
1991-02-13, 0.00947, 0.09248, 0.17297, 0.09794, 0.00019, 0.00018, 0.10264, 0.03821, 0.10658, 0.31988, 0.05946
1991-02-14, 0.01154, 0.09496, 0.17736, 0.09441, 0.00014, 0.00012, 0.10862, 0.03957, 0.10890, 0.30586, 0.05851
1991-02-15, 0.00975, 0.07231, 0.19198, 0.09204, 0.00012, 0.00015, 0.08341, 0.04165, 0.12027, 0.32337, 0.06496
1991-02-16, 0.01114, 0.08067, 0.18574, 0.09408, 0.00008, 0.00014, 0.08776, 0.04023, 0.11723, 0.32122, 0.06170
1991-02-17, 0.01425, 0.07405, 0.17142, 0.12430, 0.00003, 0.00014, 0.09393, 0.03604, 0.10858, 0.31887, 0.05839
1991-02-18, 0.01280, 0.06916, 0.16823, 0.12781, 0.00005, 0.00027, 0.09359, 0.03391, 0.11034, 0.32421, 0.05963
1991-02-19, 0.01348, 0.07916, 0.15291, 0.14755, 0.00007, 0.00026, 0.11413, 0.03080, 0.10259, 0.30472, 0.05432
1991-02-20, 0.01345, 0.09173, 0.12487, 0.16631, 0.00009, 0.00022, 0.13433, 0.02294, 0.09567, 0.29753, 0.05286
1991-02-21, 0.01469, 0.08250, 0.12336, 0.18669, 0.00013, 0.00017, 0.13238, 0.02256, 0.09871, 0.28654, 0.05226
1991-02-22, 0.01286, 0.06351, 0.12644, 0.21750, 0.00014, 0.00014, 0.12529, 0.02275, 0.10127, 0.27718, 0.05293
1991-02-23, 0.01322, 0.05588, 0.13580, 0.21594, 0.00015, 0.00019, 0.11486, 0.02395, 0.10761, 0.27640, 0.05599
1991-02-24, 0.01210, 0.06835, 0.13167, 0.20241, 0.00016, 0.00027, 0.12438, 0.02234, 0.10656, 0.27689, 0.05487
1991-02-25, 0.01331, 0.06941, 0.11657, 0.20510, 0.00017, 0.00035, 0.14367, 0.01934, 0.09201, 0.28700, 0.05306
1991-02-26, 0.01347, 0.06882, 0.11824, 0.20607, 0.00020, 0.00043, 0.13384, 0.01896, 0.09621, 0.28861, 0.05515
1991-02-27, 0.01767, 0.07849, 0.11819, 0.21531, 0.00015, 0.00039, 0.13639, 0.01899, 0.09607, 0.26542, 0.05292
1991-02-28, 0.01815, 0.09502, 0.11920, 0.20347, 0.00018, 0.00040, 0.14157, 0.01977, 0.09272, 0.25775, 0.05177
1991-03-01, 0.01909, 0.12174, 0.09736, 0.19329, 0.00025, 0.00045, 0.16614, 0.01542, 0.07475, 0.26278, 0.04872
1991-03-02, 0.02087, 0.12314, 0.10375, 0.17828, 0.00030, 0.00059, 0.15499, 0.01601, 0.08158, 0.26794, 0.05254
1991-03-03, 0.02053, 0.14024, 0.09004, 0.17395, 0.00035, 0.00083, 0.16237, 0.00987, 0.08251, 0.26677, 0.05255
1991-03-04, 0.02053, 0.13016, 0.09008, 0.18289, 0.00041, 0.00073, 0.16799, 0.00924, 0.08680, 0.25811, 0.05304
1991-03-05, 0.02216, 0.13189, 0.09063, 0.17411, 0.00048, 0.00071, 0.17051, 0.00926, 0.08851, 0.25773, 0.05401
1991-03-06, 0.02036, 0.12274, 0.09250, 0.18622, 0.00030, 0.00054, 0.15489, 0.00911, 0.08445, 0.27276, 0.05612
1991-03-07, 0.02147, 0.10486, 0.09155, 0.20719, 0.00025, 0.00048, 0.14338, 0.00873, 0.08564, 0.27901, 0.05743
1991-03-08, 0.02451, 0.11762, 0.06412, 0.22059, 0.00022, 0.00053, 0.16771, 0.00396, 0.07483, 0.27354, 0.05237
1991-03-09, 0.02421, 0.10287, 0.07070, 0.21296, 0.00028, 0.00080, 0.16169, 0.00454, 0.08552, 0.27802, 0.05841
1991-03-10, 0.02323, 0.08738, 0.06017, 0.25329, 0.00041, 0.00117, 0.16261, 0.00128, 0.08301, 0.27005, 0.05739
1991-03-11, 0.01978, 0.07895, 0.06577, 0.24856, 0.00054, 0.00152, 0.15283, 0.00140, 0.09612, 0.27224, 0.06229
1991-03-12, 0.02062, 0.08732, 0.06752, 0.24720, 0.00058, 0.00156, 0.15280, 0.00166, 0.09267, 0.26519, 0.06287
1991-03-13, 0.02040, 0.09243, 0.07136, 0.22916, 0.00068, 0.00139, 0.14492, 0.00202, 0.09138, 0.28043, 0.06583
1991-03-14, 0.02619, 0.09084, 0.06733, 0.25128, 0.00095, 0.00166, 0.14497, 0.00207, 0.08904, 0.26382, 0.06185
1991-03-15, 0.03130, 0.09010, 0.06062, 0.27051, 0.00126, 0.00195, 0.15070, 0.00078, 0.08612, 0.24651, 0.06015
1991-03-16, 0.03615, 0.08863, 0.05990, 0.26861, 0.00143, 0.00171, 0.15221, 0.00081, 0.08545, 0.24610, 0.05900
1991-03-17, 0.03984, 0.07876, 0.05774, 0.29064, 0.00139, 0.00146, 0.15133, 0.00056, 0.07991, 0.24124, 0.05714
1991-03-18, 0.04169, 0.08396, 0.05974, 0.28095, 0.00162, 0.00188, 0.15553, 0.00064, 0.08635, 0.22897, 0.05866
1991-03-19, 0.04339, 0.06747, 0.05960, 0.29681, 0.00111, 0.00160, 0.14465, 0.00056, 0.08942, 0.23614, 0.05925
1991-03-20, 0.04261, 0.06717, 0.06015, 0.28947, 0.00125, 0.00157, 0.14032, 0.00079, 0.09330, 0.24409, 0.05930
1991-03-21, 0.04067, 0.08450, 0.06075, 0.28528, 0.00146, 0.00188, 0.13498, 0.00082, 0.08921, 0.24039, 0.06007
1991-03-22, 0.04211, 0.09233, 0.05345, 0.32075, 0.00130, 0.00207, 0.14307, 0.00051, 0.07884, 0.21178, 0.05381
1991-03-23, 0.04736, 0.10384, 0.04669, 0.34682, 0.00078, 0.00145, 0.15284, 0.00030, 0.06650, 0.18620, 0.04721
1991-03-24, 0.04664, 0.10289, 0.04716, 0.34643, 0.00066, 0.00132, 0.14774, 0.00024, 0.06800, 0.19072, 0.04820
1991-03-25, 0.05233, 0.09475, 0.04702, 0.35590, 0.00062, 0.00117, 0.14785, 0.00030, 0.07241, 0.17912, 0.04852
1991-03-26, 0.06128, 0.10370, 0.04194, 0.35865, 0.00098, 0.00129, 0.15221, 0.00034, 0.07274, 0.16373, 0.04314
1991-03-27, 0.05703, 0.11282, 0.05162, 0.30413, 0.00134, 0.00143, 0.13545, 0.00046, 0.08480, 0.19817, 0.05275
1991-03-28, 0.05050, 0.10382, 0.05965, 0.26962, 0.00171, 0.00181, 0.12362, 0.00064, 0.09810, 0.22947, 0.06106
1991-03-29, 0.04920, 0.09103, 0.06225, 0.26886, 0.00224, 0.00216, 0.12013, 0.00093, 0.10926, 0.23096, 0.06298
1991-03-30, 0.04890, 0.08058, 0.06674, 0.25370, 0.00246, 0.00255, 0.11712, 0.00087, 0.11235, 0.24677, 0.06795
1991-03-31, 0.04978, 0.05652, 0.07346, 0.23919, 0.00267, 0.00361, 0.10823, 0.00107, 0.11963, 0.26988, 0.07595
1991-04-01, 0.05009, 0.04576, 0.07986, 0.21524, 0.00313, 0.00410, 0.10197, 0.00127, 0.13090, 0.28481, 0.08287
1991-04-02, 0.04645, 0.04907, 0.08526, 0.19871, 0.00369, 0.00441, 0.09706, 0.00152, 0.14012, 0.28555, 0.08818
1991-04-03, 0.05189, 0.05982, 0.08175, 0.19809, 0.00294, 0.00390, 0.10753, 0.00146, 0.13280, 0.27579, 0.08403
1991-04-04, 0.05901, 0.06923, 0.07212, 0.21585, 0.00260, 0.00344, 0.13200, 0.00143, 0.12434, 0.24659, 0.07340
1991-04-05, 0.05607, 0.06623, 0.07136, 0.21977, 0.00228, 0.00253, 0.10759, 0.00073, 0.12218, 0.27825, 0.07300
1991-04-06, 0.06072, 0.07801, 0.06731, 0.20921, 0.00234, 0.00249, 0.10449, 0.00081, 0.12279, 0.28339, 0.06843
1991-04-07, 0.06509, 0.10789, 0.06264, 0.20356, 0.00214, 0.00209, 0.10166, 0.00104, 0.13173, 0.25824, 0.06392
1991-04-08, 0.06778, 0.10023, 0.06008, 0.22131, 0.00184, 0.00185, 0.10239, 0.00139, 0.15131, 0.23107, 0.06075
1991-04-09, 0.06955, 0.09498, 0.05784, 0.22959, 0.00138, 0.00151, 0.11175, 0.00131, 0.14168, 0.23220, 0.05822
1991-04-10, 0.06053, 0.07971, 0.06845, 0.20187, 0.00172, 0.00186, 0.09692, 0.00142, 0.15553, 0.26269, 0.06930
1991-04-11, 0.06332, 0.08633, 0.06450, 0.19387, 0.00164, 0.00181, 0.09818, 0.00176, 0.17018, 0.25362, 0.06480
1991-04-12, 0.07070, 0.10787, 0.05950, 0.19563, 0.00165, 0.00173, 0.10623, 0.00184, 0.17994, 0.21564, 0.05928
1991-04-13, 0.06295, 0.12090, 0.06201, 0.18860, 0.00155, 0.00165, 0.10738, 0.00157, 0.16980, 0.22091, 0.06268
1991-04-14, 0.05482, 0.10865, 0.06502, 0.19005, 0.00159, 0.00198, 0.10312, 0.00178, 0.16351, 0.24292, 0.06656
1991-04-15, 0.05386, 0.12269, 0.06287, 0.17987, 0.00174, 0.00217, 0.09765, 0.00192, 0.16007, 0.25412, 0.06304
1991-04-16, 0.05708, 0.13420, 0.06151, 0.17476, 0.00172, 0.00192, 0.09090, 0.00192, 0.17382, 0.24073, 0.06142
1991-04-17, 0.05711, 0.09427, 0.06442, 0.19123, 0.00152, 0.00194, 0.08489, 0.00205, 0.18779, 0.25082, 0.06396
1991-04-18, 0.05990, 0.07678, 0.06736, 0.17704, 0.00141, 0.00200, 0.08695, 0.00261, 0.21222, 0.24727, 0.06646
1991-04-19, 0.06038, 0.09880, 0.06055, 0.19084, 0.00151, 0.00189, 0.09722, 0.00302, 0.19642, 0.22973, 0.05963
1991-04-20, 0.05559, 0.09180, 0.06715, 0.17737, 0.00185, 0.00210, 0.09208, 0.00337, 0.19971, 0.24243, 0.06656
1991-04-21, 0.05179, 0.07235, 0.07088, 0.16906, 0.00207, 0.00254, 0.08849, 0.00405, 0.21024, 0.25788, 0.07065
1991-04-22, 0.04724, 0.08146, 0.07543, 0.14986, 0.00207, 0.00255, 0.08682, 0.00432, 0.20123, 0.27457, 0.07446
1991-04-23, 0.04635, 0.08616, 0.07504, 0.14442, 0.00206, 0.00240, 0.07710, 0.00469, 0.20166, 0.28649, 0.07363
1991-04-24, 0.05178, 0.06934, 0.07541, 0.13911, 0.00177, 0.00215, 0.07221, 0.00469, 0.20645, 0.30386, 0.07323
1991-04-25, 0.05286, 0.05596, 0.07925, 0.13229, 0.00180, 0.00213, 0.07476, 0.00516, 0.22058, 0.29791, 0.07730
1991-04-26, 0.04793, 0.05599, 0.08035, 0.12030, 0.00179, 0.00206, 0.07546, 0.00506, 0.22170, 0.30964, 0.07972
1991-04-27, 0.04510, 0.04149, 0.08224, 0.11739, 0.00199, 0.00237, 0.06589, 0.00579, 0.24627, 0.31060, 0.08088
1991-04-28, 0.04264, 0.04560, 0.08559, 0.10902, 0.00234, 0.00283, 0.05745, 0.00569, 0.25279, 0.31137, 0.08467
1991-04-29, 0.04509, 0.04942, 0.08611, 0.10113, 0.00253, 0.00332, 0.05003, 0.00615, 0.26946, 0.30206, 0.08470
1991-04-30, 0.04687, 0.05225, 0.08810, 0.10255, 0.00268, 0.00355, 0.04618, 0.00595, 0.24873, 0.31646, 0.08668
1991-05-01, 0.04449, 0.04310, 0.09208, 0.09690, 0.00304, 0.00415, 0.04717, 0.00708, 0.25846, 0.31355, 0.08997
1991-05-02, 0.04133, 0.04741, 0.09314, 0.07708, 0.00308, 0.00437, 0.04437, 0.00774, 0.27055, 0.32029, 0.09065
1991-05-03, 0.04079, 0.05026, 0.09175, 0.06793, 0.00287, 0.00448, 0.04423, 0.00774, 0.28332, 0.31778, 0.08886
1991-05-04, 0.04050, 0.03289, 0.09250, 0.07613, 0.00259, 0.00454, 0.04675, 0.00868, 0.29328, 0.31357, 0.08858
1991-05-05, 0.03877, 0.02270, 0.09391, 0.07767, 0.00256, 0.00444, 0.04248, 0.00993, 0.31590, 0.30283, 0.08881
1991-05-06, 0.03531, 0.02213, 0.09959, 0.07656, 0.00288, 0.00490, 0.03835, 0.01174, 0.32507, 0.29047, 0.09299
1991-05-07, 0.03409, 0.02060, 0.10172, 0.07565, 0.00294, 0.00530, 0.03629, 0.01326, 0.31372, 0.30196, 0.09447
1991-05-08, 0.03140, 0.01638, 0.10439, 0.06671, 0.00274, 0.00519, 0.03473, 0.01405, 0.30395, 0.32408, 0.09639
1991-05-09, 0.02726, 0.01588, 0.10565, 0.05996, 0.00238, 0.00501, 0.03111, 0.01455, 0.29218, 0.34881, 0.09722
1991-05-10, 0.02533, 0.00967, 0.10689, 0.06104, 0.00242, 0.00540, 0.02665, 0.01492, 0.28182, 0.36785, 0.09799
1991-05-11, 0.02321, 0.00706, 0.10911, 0.05818, 0.00265, 0.00671, 0.02493, 0.01662, 0.30708, 0.34649, 0.09796
1991-05-12, 0.02211, 0.00643, 0.11046, 0.05228, 0.00303, 0.00802, 0.02300, 0.01817, 0.32526, 0.33367, 0.09757
1991-05-13, 0.02076, 0.00608, 0.11412, 0.04705, 0.00330, 0.00930, 0.02148, 0.01972, 0.32843, 0.32971, 0.10004
1991-05-14, 0.01983, 0.00594, 0.11751, 0.04123, 0.00343, 0.01000, 0.01929, 0.02171, 0.33317, 0.32624, 0.10167
1991-05-15, 0.01953, 0.00473, 0.11551, 0.03432, 0.00205, 0.00811, 0.01267, 0.01962, 0.30460, 0.37868, 0.10021
1991-05-16, 0.01945, 0.00368, 0.11360, 0.02264, 0.00173, 0.00623, 0.00806, 0.01915, 0.29321, 0.41406, 0.09819
1991-05-17, 0.02067, 0.00301, 0.11389, 0.00904, 0.00232, 0.00580, 0.00592, 0.01968, 0.29266, 0.42874, 0.09828
1991-05-18, 0.02086, 0.00280, 0.11358, 0.00968, 0.00309, 0.00648, 0.00722, 0.02067, 0.31700, 0.40073, 0.09789
1991-05-19, 0.02130, 0.00279, 0.11326, 0.01058, 0.00330, 0.00725, 0.00803, 0.02282, 0.33318, 0.38203, 0.09546
1991-05-20, 0.02304, 0.00217, 0.10921, 0.00960, 0.00304, 0.00573, 0.00682, 0.01799, 0.28192, 0.44425, 0.09624
1991-05-21, 0.02274, 0.00185, 0.10765, 0.00976, 0.00332, 0.00627, 0.00682, 0.01689, 0.27870, 0.45032, 0.09568
1991-05-22, 0.02434, 0.00184, 0.10646, 0.00859, 0.00300, 0.00692, 0.00596, 0.01830, 0.30982, 0.42239, 0.09238
1991-05-23, 0.02167, 0.00161, 0.11440, 0.00464, 0.00227, 0.00620, 0.00370, 0.02139, 0.32653, 0.40190, 0.09569
1991-05-24, 0.02265, 0.00181, 0.11388, 0.00476, 0.00235, 0.00604, 0.00375, 0.02220, 0.32276, 0.40672, 0.09308
1991-05-25, 0.02572, 0.00186, 0.10267, 0.00498, 0.00270, 0.00696, 0.00399, 0.01986, 0.30240, 0.44054, 0.08831
1991-05-26, 0.02627, 0.00209, 0.10139, 0.00483, 0.00303, 0.00759, 0.00395, 0.01848, 0.31145, 0.43079, 0.09013
1991-05-27, 0.02533, 0.00189, 0.09914, 0.00449, 0.00326, 0.00735, 0.00378, 0.02013, 0.34514, 0.40364, 0.08586
1991-05-28, 0.02570, 0.00167, 0.09111, 0.00434, 0.00310, 0.00666, 0.00364, 0.01945, 0.36236, 0.40030, 0.08167
1991-05-29, 0.02594, 0.00122, 0.09062, 0.00377, 0.00233, 0.00545, 0.00299, 0.01934, 0.37401, 0.39527, 0.07907
1991-05-30, 0.02365, 0.00095, 0.09800, 0.00339, 0.00201, 0.00518, 0.00269, 0.02183, 0.39262, 0.36921, 0.08048
1991-05-31, 0.02013, 0.00092, 0.10641, 0.00383, 0.00185, 0.00545, 0.00286, 0.02544, 0.40166, 0.34875, 0.08270
1991-06-01, 0.01950, 0.00093, 0.11045, 0.00448, 0.00216, 0.00571, 0.00329, 0.02854, 0.39573, 0.34706, 0.08217
1991-06-02, 0.01820, 0.00103, 0.11294, 0.00541, 0.00289, 0.00601, 0.00387, 0.03081, 0.38659, 0.34884, 0.08341
1991-06-03, 0.01699, 0.00102, 0.11143, 0.00601, 0.00300, 0.00584, 0.00361, 0.03071, 0.37104, 0.36671, 0.08365
1991-06-04, 0.01684, 0.00099, 0.10674, 0.00664, 0.00302, 0.00594, 0.00330, 0.02987, 0.37380, 0.37055, 0.08232
1991-06-05, 0.01693, 0.00077, 0.10667, 0.00587, 0.00296, 0.00569, 0.00281, 0.02994, 0.37726, 0.37059, 0.08050
1991-06-06, 0.01640, 0.00066, 0.10912, 0.00460, 0.00282, 0.00426, 0.00191, 0.03187, 0.34441, 0.40299, 0.08097
1991-06-07, 0.01650, 0.00067, 0.10935, 0.00331, 0.00214, 0.00226, 0.00130, 0.03194, 0.33219, 0.41968, 0.08067
1991-06-08, 0.01572, 0.00067, 0.11162, 0.00312, 0.00127, 0.00177, 0.00120, 0.03115, 0.34684, 0.40429, 0.08236
1991-06-09, 0.01579, 0.00063, 0.11359, 0.00329, 0.00060, 0.00188, 0.00122, 0.03105, 0.33968, 0.40967, 0.08258
1991-06-10, 0.01773, 0.00065, 0.11310, 0.00333, 0.00027, 0.00226, 0.00128, 0.03193, 0.30844, 0.43971, 0.08130
1991-06-11, 0.01889, 0.00058, 0.10702, 0.00295, 0.00021, 0.00258, 0.00117, 0.02986, 0.29762, 0.45924, 0.07988
1991-06-12, 0.01845, 0.00039, 0.10887, 0.00234, 0.00016, 0.00194, 0.00087, 0.02746, 0.32786, 0.43177, 0.07989
1991-06-13, 0.01811, 0.00036, 0.10320, 0.00233, 0.00010, 0.00097, 0.00077, 0.02362, 0.34629, 0.42502, 0.07921
1991-06-14, 0.01770, 0.00037, 0.10403, 0.00264, 0.00010, 0.00087, 0.00084, 0.02440, 0.33790, 0.43324, 0.07791
1991-06-15, 0.01987, 0.00037, 0.09394, 0.00209, 0.00011, 0.00090, 0.00077, 0.02274, 0.32504, 0.45872, 0.07546
1991-06-16, 0.02023, 0.00029, 0.09588, 0.00151, 0.00008, 0.00060, 0.00066, 0.02329, 0.30829, 0.47325, 0.07592
1991-06-17, 0.01946, 0.00028, 0.09953, 0.00155, 0.00007, 0.00068, 0.00078, 0.02717, 0.33057, 0.44459, 0.07532
1991-06-18, 0.01825, 0.00030, 0.10337, 0.00168, 0.00007, 0.00087, 0.00086, 0.02896, 0.36326, 0.40521, 0.07717
1991-06-19, 0.01760, 0.00032, 0.10576, 0.00193, 0.00006, 0.00093, 0.00096, 0.03066, 0.37731, 0.38913, 0.07535
1991-06-20, 0.01867, 0.00031, 0.10251, 0.00194, 0.00006, 0.00109, 0.00100, 0.03067, 0.35791, 0.41323, 0.07261
1991-06-21, 0.02025, 0.00025, 0.09908, 0.00135, 0.00005, 0.00106, 0.00082, 0.02702, 0.31336, 0.46434, 0.07243
1991-06-22, 0.02014, 0.00012, 0.09869, 0.00099, 0.00004, 0.00066, 0.00056, 0.02135, 0.31416, 0.46882, 0.07447
1991-06-23, 0.02064, 0.00012, 0.09406, 0.00079, 0.00005, 0.00061, 0.00050, 0.01984, 0.32926, 0.46221, 0.07192
1991-06-24, 0.02186, 0.00011, 0.08463, 0.00058, 0.00006, 0.00056, 0.00032, 0.01499, 0.35712, 0.45232, 0.06743
1991-06-25, 0.02121, 0.00010, 0.08426, 0.00057, 0.00006, 0.00049, 0.00031, 0.01504, 0.36939, 0.44211, 0.06645
1991-06-26, 0.01992, 0.00010, 0.08926, 0.00063, 0.00006, 0.00056, 0.00033, 0.01491, 0.33492, 0.46669, 0.07262
1991-06-27, 0.01984, 0.00011, 0.09526, 0.00072, 0.00008, 0.00058, 0.00035, 0.01546, 0.32363, 0.46626, 0.07772
1991-06-28, 0.02170, 0.00012, 0.09246, 0.00076, 0.00008, 0.00049, 0.00037, 0.01578, 0.30025, 0.49421, 0.07381
1991-06-29, 0.02285, 0.00010, 0.08916, 0.00068, 0.00007, 0.00043, 0.00034, 0.01557, 0.29902, 0.50123, 0.07054
1991-06-30, 0.02381, 0.00007, 0.08239, 0.00048, 0.00006, 0.00049, 0.00023, 0.01205, 0.32370, 0.48554, 0.07118
1991-07-01, 0.02286, 0.00007, 0.08304, 0.00045, 0.00006, 0.00061, 0.00022, 0.01317, 0.36027, 0.44649, 0.07278
1991-07-02, 0.02247, 0.00007, 0.08269, 0.00048, 0.00007, 0.00069, 0.00023, 0.01572, 0.38166, 0.42548, 0.07042
1991-07-03, 0.02175, 0.00008, 0.08555, 0.00051, 0.00008, 0.00069, 0.00025, 0.01727, 0.39823, 0.40400, 0.07160
1991-07-04, 0.02048, 0.00008, 0.08857, 0.00055, 0.00008, 0.00075, 0.00027, 0.01786, 0.36776, 0.42970, 0.07390
1991-07-05, 0.02093, 0.00009, 0.09183, 0.00057, 0.00008, 0.00087, 0.00028, 0.01805, 0.34165, 0.44984, 0.07581
1991-07-06, 0.01974, 0.00008, 0.09280, 0.00055, 0.00009, 0.00093, 0.00028, 0.01928, 0.37054, 0.42053, 0.07519
1991-07-07, 0.02032, 0.00008, 0.09174, 0.00052, 0.00010, 0.00095, 0.00027, 0.02105, 0.36070, 0.43186, 0.07242
