date, weight 
1991-08-31, 3.67906e-05
1991-09-01, 8.60811e-05
1991-09-02, 1.08496e-04
1991-09-03, 7.78756e-04
1991-09-04, 9.48513e-04
1991-09-05, 2.22190e-04
1991-09-06, 1.52038e-04
1991-09-07, 9.90022e-05
1991-09-08, 5.22084e-05
1991-09-09, 6.49156e-05
1991-09-10, 6.36106e-05
1991-09-11, 4.56595e-05
1991-09-12, 7.21139e-05
1991-09-13, 3.72330e-04
1991-09-14, 3.53889e-04
1991-09-15, 1.79023e-04
1991-09-16, 1.94965e-04
1991-09-17, 2.01116e-04
1991-09-18, 1.58671e-04
1991-09-19, 1.16065e-04
1991-09-20, 1.07079e-04
1991-09-21, 1.15479e-04
1991-09-22, 9.75782e-05
1991-09-23, 8.12040e-05
1991-09-24, 9.02256e-05
1991-09-25, 4.38542e-04
1991-09-26, 4.29270e-04
1991-09-27, 1.41823e-04
1991-09-28, 1.23396e-04
1991-09-29, 4.05518e-05
1991-09-30, 2.08951e-05
1991-10-01, 1.43328e-05
1991-10-02, 2.45414e-05
1991-10-03, 6.69639e-05
1991-10-04, 5.90573e-05
1991-10-05, 5.91637e-05
1991-10-06, 9.72180e-05
1991-10-07, 2.37495e-04
1991-10-08, 2.78220e-04
1991-10-09, 3.99896e-04
1991-10-10, 3.94050e-04
1991-10-11, 3.07384e-04
1991-10-12, 3.66637e-04
1991-10-13, 2.46463e-04
1991-10-14, 2.11511e-04
1991-10-15, 1.33850e-04
1991-10-16, 1.54949e-04
1991-10-17, 1.76780e-04
1991-10-18, 1.30900e-04
1991-10-19, 1.47769e-04
1991-10-20, 1.98439e-04
1991-10-21, 1.22066e-04
1991-10-22, 1.87183e-04
1991-10-23, 2.41217e-04
1991-10-24, 1.34653e-04
1991-10-25, 1.06492e-04
1991-10-26, 9.65289e-05
1991-10-27, 9.83449e-05
1991-10-28, 8.03941e-05
1991-10-29, 1.20508e-04
1991-10-30, 3.98720e-04
1991-10-31, 3.11588e-04
1991-11-01, 1.83770e-04
1991-11-02, 2.13814e-04
1991-11-03, 2.02874e-04
1991-11-04, 1.08957e-04
1991-11-05, 1.88588e-04
1991-11-06, 2.58855e-04
1991-11-07, 1.35732e-04
1991-11-08, 9.67618e-05
1991-11-09, 8.03239e-05
1991-11-10, 5.44212e-05
1991-11-11, 5.87319e-05
1991-11-12, 7.86254e-05
1991-11-13, 7.45098e-05
1991-11-14, 7.90308e-05
1991-11-15, 6.95030e-05
1991-11-16, 7.46177e-05
1991-11-17, 9.16855e-05
1991-11-18, 1.55443e-04
1991-11-19, 1.45601e-04
1991-11-20, 1.20564e-04
1991-11-21, 1.39916e-04
1991-11-22, 7.41391e-05
1991-11-23, 4.56012e-05
1991-11-24, 2.00911e-04
1991-11-25, 3.43367e-04
1991-11-26, 2.22970e-04
1991-11-27, 1.24335e-04
1991-11-28, 1.31314e-04
1991-11-29, 2.25055e-04
1991-11-30, 2.27645e-04
1991-12-01, 2.26311e-04
1991-12-02, 1.64489e-04
1991-12-03, 2.45872e-04
1991-12-04, 4.04106e-04
1991-12-05, 1.75095e-04
1991-12-06, 8.64979e-05
1991-12-07, 6.43006e-05
1991-12-08, 6.63393e-05
1991-12-09, 1.05800e-04
1991-12-10, 2.15203e-04
1991-12-11, 1.35877e-04
1991-12-12, 1.28641e-04
1991-12-13, 2.35070e-04
1991-12-14, 1.44610e-04
1991-12-15, 1.16973e-04
1991-12-16, 2.18627e-04
1991-12-17, 2.02083e-04
1991-12-18, 1.22541e-04
1991-12-19, 1.42130e-04
1991-12-20, 1.18273e-04
1991-12-21, 6.83947e-05
1991-12-22, 6.33078e-05
1991-12-23, 6.12770e-05
1991-12-24, 4.34275e-04
1991-12-25, 6.54681e-04
1991-12-26, 1.79718e-04
1991-12-27, 1.21379e-04
1991-12-28, 9.01441e-05
1991-12-29, 7.61544e-05
1991-12-30, 1.22232e-04
1991-12-31, 1.58567e-04
