date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01982, 0.00003, 0.12724, 0.00001, 0.00008, 0.00226, 0.00002, 0.02119, 0.32811, 0.42123, 0.08000
1991-07-09, 0.02237, 0.00003, 0.12841, 0.00001, 0.00003, 0.00050, 0.00001, 0.01730, 0.27216, 0.47527, 0.08391
1991-07-10, 0.02551, 0.00001, 0.11713, 0.00000, 0.00002, 0.00047, 0.00001, 0.01301, 0.26217, 0.50110, 0.08057
1991-07-11, 0.02796, 0.00001, 0.10275, 0.00000, 0.00001, 0.00048, 0.00001, 0.00824, 0.28016, 0.50316, 0.07722
1991-07-12, 0.02787, 0.00001, 0.10534, 0.00000, 0.00001, 0.00052, 0.00001, 0.00909, 0.27144, 0.50804, 0.07767
1991-07-13, 0.02666, 0.00001, 0.10965, 0.00000, 0.00002, 0.00069, 0.00001, 0.01115, 0.31853, 0.45825, 0.07503
1991-07-14, 0.02789, 0.00001, 0.09472, 0.00000, 0.00003, 0.00101, 0.00000, 0.00869, 0.34670, 0.44999, 0.07095
1991-07-15, 0.02691, 0.00001, 0.10086, 0.00000, 0.00004, 0.00111, 0.00000, 0.00790, 0.30786, 0.47509, 0.08021
1991-07-16, 0.02715, 0.00001, 0.10438, 0.00000, 0.00004, 0.00127, 0.00000, 0.00869, 0.32146, 0.45550, 0.08150
1991-07-17, 0.02989, 0.00000, 0.08238, 0.00000, 0.00004, 0.00098, 0.00000, 0.00190, 0.31447, 0.49035, 0.07998
1991-07-18, 0.02985, 0.00000, 0.08277, 0.00000, 0.00004, 0.00074, 0.00000, 0.00208, 0.31833, 0.48563, 0.08057
1991-07-19, 0.02955, 0.00000, 0.08943, 0.00000, 0.00003, 0.00041, 0.00000, 0.00144, 0.29163, 0.50007, 0.08743
1991-07-20, 0.03247, 0.00000, 0.08411, 0.00000, 0.00002, 0.00044, 0.00000, 0.00039, 0.29022, 0.50763, 0.08472
1991-07-21, 0.03519, 0.00000, 0.07562, 0.00000, 0.00002, 0.00042, 0.00000, 0.00053, 0.33790, 0.47422, 0.07609
1991-07-22, 0.03450, 0.00000, 0.08204, 0.00000, 0.00002, 0.00048, 0.00000, 0.00040, 0.29977, 0.49993, 0.08285
1991-07-23, 0.03228, 0.00000, 0.09030, 0.00000, 0.00002, 0.00060, 0.00000, 0.00045, 0.30211, 0.48298, 0.09125
1991-07-24, 0.03276, 0.00000, 0.08890, 0.00000, 0.00003, 0.00079, 0.00000, 0.00057, 0.32630, 0.46072, 0.08994
1991-07-25, 0.03356, 0.00000, 0.08974, 0.00000, 0.00005, 0.00117, 0.00000, 0.00074, 0.36157, 0.42166, 0.09150
1991-07-26, 0.03741, 0.00000, 0.08555, 0.00000, 0.00006, 0.00148, 0.00000, 0.00085, 0.33888, 0.44830, 0.08747
1991-07-27, 0.03858, 0.00000, 0.08363, 0.00000, 0.00007, 0.00171, 0.00000, 0.00088, 0.33136, 0.45946, 0.08431
1991-07-28, 0.03832, 0.00000, 0.08578, 0.00000, 0.00006, 0.00187, 0.00000, 0.00103, 0.33540, 0.45174, 0.08579
1991-07-29, 0.04060, 0.00000, 0.07820, 0.00000, 0.00005, 0.00148, 0.00000, 0.00038, 0.36076, 0.43927, 0.07928
1991-07-30, 0.03943, 0.00000, 0.07828, 0.00000, 0.00005, 0.00123, 0.00000, 0.00037, 0.39188, 0.40899, 0.07976
1991-07-31, 0.03754, 0.00000, 0.08129, 0.00000, 0.00006, 0.00146, 0.00000, 0.00038, 0.36479, 0.43133, 0.08316
1991-08-01, 0.03930, 0.00000, 0.07432, 0.00000, 0.00008, 0.00193, 0.00000, 0.00053, 0.39573, 0.41215, 0.07596
1991-08-02, 0.03710, 0.00000, 0.08046, 0.00000, 0.00007, 0.00128, 0.00000, 0.00061, 0.39310, 0.40556, 0.08182
1991-08-03, 0.03432, 0.00000, 0.08544, 0.00000, 0.00007, 0.00121, 0.00000, 0.00073, 0.38382, 0.40765, 0.08676
1991-08-04, 0.03650, 0.00000, 0.08108, 0.00000, 0.00011, 0.00169, 0.00000, 0.00100, 0.39831, 0.39912, 0.08220
1991-08-05, 0.03668, 0.00000, 0.08098, 0.00000, 0.00012, 0.00165, 0.00000, 0.00109, 0.39649, 0.40031, 0.08267
1991-08-06, 0.03848, 0.00000, 0.08240, 0.00000, 0.00012, 0.00158, 0.00001, 0.00118, 0.37057, 0.42200, 0.08366
1991-08-07, 0.04013, 0.00000, 0.08082, 0.00000, 0.00003, 0.00073, 0.00001, 0.00039, 0.35049, 0.44536, 0.08205
1991-08-08, 0.04040, 0.00000, 0.06872, 0.00000, 0.00005, 0.00104, 0.00000, 0.00062, 0.44182, 0.37769, 0.06966
1991-08-09, 0.03782, 0.00000, 0.06738, 0.00000, 0.00006, 0.00112, 0.00000, 0.00086, 0.47811, 0.34636, 0.06829
1991-08-10, 0.03384, 0.00000, 0.07368, 0.00000, 0.00008, 0.00115, 0.00000, 0.00108, 0.45616, 0.35902, 0.07499
1991-08-11, 0.03246, 0.00000, 0.07498, 0.00000, 0.00010, 0.00131, 0.00000, 0.00138, 0.41995, 0.39326, 0.07654
1991-08-12, 0.03440, 0.00000, 0.07079, 0.00000, 0.00010, 0.00135, 0.00000, 0.00136, 0.40877, 0.41096, 0.07228
1991-08-13, 0.03088, 0.00000, 0.07828, 0.00000, 0.00010, 0.00136, 0.00000, 0.00123, 0.41270, 0.39602, 0.07943
1991-08-14, 0.02891, 0.00000, 0.08465, 0.00000, 0.00007, 0.00105, 0.00000, 0.00129, 0.37674, 0.42170, 0.08558
1991-08-15, 0.03103, 0.00000, 0.08384, 0.00000, 0.00006, 0.00091, 0.00000, 0.00129, 0.34598, 0.45188, 0.08501
1991-08-16, 0.03465, 0.00000, 0.08228, 0.00000, 0.00004, 0.00080, 0.00000, 0.00110, 0.33509, 0.46252, 0.08351
1991-08-17, 0.03710, 0.00000, 0.07959, 0.00000, 0.00005, 0.00097, 0.00000, 0.00116, 0.36189, 0.43836, 0.08088
1991-08-18, 0.03630, 0.00000, 0.08311, 0.00000, 0.00006, 0.00104, 0.00000, 0.00110, 0.36437, 0.42952, 0.08451
1991-08-19, 0.03688, 0.00000, 0.07696, 0.00000, 0.00008, 0.00115, 0.00000, 0.00137, 0.40982, 0.39554, 0.07820
1991-08-20, 0.03756, 0.00000, 0.07406, 0.00000, 0.00009, 0.00125, 0.00000, 0.00144, 0.40496, 0.40532, 0.07532
1991-08-21, 0.03500, 0.00000, 0.07622, 0.00000, 0.00010, 0.00138, 0.00000, 0.00161, 0.41257, 0.39518, 0.07793
1991-08-22, 0.03644, 0.00000, 0.07190, 0.00000, 0.00008, 0.00124, 0.00000, 0.00153, 0.42268, 0.39303, 0.07310
1991-08-23, 0.03589, 0.00000, 0.07080, 0.00000, 0.00009, 0.00119, 0.00000, 0.00153, 0.42015, 0.39823, 0.07212
1991-08-24, 0.03365, 0.00000, 0.08257, 0.00000, 0.00005, 0.00086, 0.00000, 0.00102, 0.37714, 0.42082, 0.08390
1991-08-25, 0.03271, 0.00000, 0.08600, 0.00000, 0.00005, 0.00109, 0.00000, 0.00119, 0.35918, 0.43196, 0.08782
1991-08-26, 0.03560, 0.00000, 0.07459, 0.00000, 0.00007, 0.00140, 0.00000, 0.00174, 0.42139, 0.38858, 0.07661
1991-08-27, 0.03745, 0.00000, 0.07646, 0.00000, 0.00004, 0.00069, 0.00000, 0.00117, 0.38051, 0.42660, 0.07707
1991-08-28, 0.03308, 0.00000, 0.08246, 0.00000, 0.00004, 0.00092, 0.00000, 0.00134, 0.37489, 0.42369, 0.08357
1991-08-29, 0.03322, 0.00000, 0.08341, 0.00000, 0.00005, 0.00115, 0.00000, 0.00155, 0.35366, 0.44248, 0.08449
1991-08-30, 0.03595, 0.00000, 0.07871, 0.00000, 0.00007, 0.00107, 0.00000, 0.00169, 0.36197, 0.44072, 0.07983
1991-08-31, 0.03541, 0.00000, 0.07777, 0.00000, 0.00010, 0.00134, 0.00000, 0.00154, 0.38357, 0.42086, 0.07942
1991-09-01, 0.03418, 0.00000, 0.07981, 0.00000, 0.00010, 0.00193, 0.00000, 0.00144, 0.40124, 0.39963, 0.08167
1991-09-02, 0.03299, 0.00000, 0.07839, 0.00000, 0.00009, 0.00204, 0.00000, 0.00190, 0.41822, 0.38588, 0.08049
1991-09-03, 0.03111, 0.00000, 0.07409, 0.00000, 0.00010, 0.00194, 0.00000, 0.00262, 0.47492, 0.33900, 0.07622
1991-09-04, 0.02948, 0.00000, 0.08036, 0.00000, 0.00010, 0.00182, 0.00000, 0.00293, 0.42384, 0.37888, 0.08260
1991-09-05, 0.02993, 0.00000, 0.08684, 0.00000, 0.00008, 0.00150, 0.00000, 0.00252, 0.37103, 0.41865, 0.08944
1991-09-06, 0.03060, 0.00000, 0.08450, 0.00000, 0.00010, 0.00183, 0.00000, 0.00294, 0.36724, 0.42509, 0.08771
1991-09-07, 0.03342, 0.00000, 0.08015, 0.00000, 0.00012, 0.00218, 0.00000, 0.00351, 0.40389, 0.39469, 0.08202
1991-09-08, 0.03359, 0.00000, 0.07576, 0.00000, 0.00013, 0.00234, 0.00000, 0.00413, 0.43794, 0.36908, 0.07703
1991-09-09, 0.02992, 0.00000, 0.07899, 0.00000, 0.00014, 0.00270, 0.00000, 0.00481, 0.42876, 0.37388, 0.08079
1991-09-10, 0.02775, 0.00000, 0.08455, 0.00000, 0.00017, 0.00286, 0.00000, 0.00541, 0.38262, 0.40975, 0.08689
1991-09-11, 0.02788, 0.00000, 0.08857, 0.00000, 0.00020, 0.00321, 0.00000, 0.00592, 0.35669, 0.42642, 0.09111
1991-09-12, 0.03029, 0.00000, 0.08678, 0.00000, 0.00020, 0.00355, 0.00000, 0.00610, 0.35346, 0.43009, 0.08952
1991-09-13, 0.03083, 0.00000, 0.08904, 0.00000, 0.00019, 0.00298, 0.00000, 0.00689, 0.36819, 0.41101, 0.09086
1991-09-14, 0.03027, 0.00000, 0.09224, 0.00000, 0.00013, 0.00237, 0.00000, 0.00608, 0.36205, 0.41316, 0.09369
1991-09-15, 0.02983, 0.00000, 0.08933, 0.00000, 0.00011, 0.00243, 0.00000, 0.00619, 0.37927, 0.40217, 0.09067
1991-09-16, 0.02875, 0.00000, 0.09294, 0.00000, 0.00013, 0.00222, 0.00000, 0.00481, 0.35743, 0.41900, 0.09471
1991-09-17, 0.02732, 0.00000, 0.09108, 0.00000, 0.00018, 0.00262, 0.00000, 0.00617, 0.37023, 0.40926, 0.09314
1991-09-18, 0.02466, 0.00000, 0.09527, 0.00000, 0.00022, 0.00332, 0.00000, 0.00755, 0.38325, 0.38796, 0.09776
1991-09-19, 0.02596, 0.00000, 0.09282, 0.00000, 0.00024, 0.00356, 0.00000, 0.00603, 0.34632, 0.42956, 0.09552
1991-09-20, 0.02598, 0.00000, 0.09559, 0.00000, 0.00026, 0.00343, 0.00000, 0.00642, 0.35290, 0.41788, 0.09755
1991-09-21, 0.02549, 0.00000, 0.09936, 0.00000, 0.00027, 0.00349, 0.00000, 0.00553, 0.37496, 0.38969, 0.10120
1991-09-22, 0.02630, 0.00000, 0.09743, 0.00000, 0.00029, 0.00360, 0.00000, 0.00643, 0.37390, 0.39250, 0.09954
1991-09-23, 0.02540, 0.00000, 0.09764, 0.00000, 0.00030, 0.00344, 0.00000, 0.00679, 0.38974, 0.37698, 0.09970
1991-09-24, 0.02349, 0.00000, 0.09770, 0.00000, 0.00032, 0.00351, 0.00000, 0.00710, 0.38168, 0.38740, 0.09880
1991-09-25, 0.02393, 0.00000, 0.09437, 0.00000, 0.00032, 0.00372, 0.00000, 0.00744, 0.38392, 0.39107, 0.09523
1991-09-26, 0.02077, 0.00000, 0.09556, 0.00000, 0.00039, 0.00399, 0.00000, 0.00902, 0.38958, 0.38430, 0.09639
1991-09-27, 0.01986, 0.00000, 0.09511, 0.00000, 0.00047, 0.00408, 0.00000, 0.00845, 0.38162, 0.39350, 0.09691
1991-09-28, 0.01892, 0.00000, 0.09324, 0.00000, 0.00050, 0.00437, 0.00000, 0.00909, 0.38398, 0.39484, 0.09506
1991-09-29, 0.01950, 0.00000, 0.09448, 0.00000, 0.00048, 0.00451, 0.00000, 0.00824, 0.36771, 0.40857, 0.09651
1991-09-30, 0.01840, 0.00000, 0.09609, 0.00000, 0.00045, 0.00447, 0.00000, 0.00887, 0.34144, 0.43253, 0.09775
1991-10-01, 0.01861, 0.00000, 0.09233, 0.00000, 0.00045, 0.00464, 0.00000, 0.01082, 0.38462, 0.39572, 0.09280
1991-10-02, 0.01787, 0.00000, 0.09384, 0.00000, 0.00049, 0.00509, 0.00000, 0.01313, 0.41623, 0.35978, 0.09356
1991-10-03, 0.01639, 0.00000, 0.09760, 0.00000, 0.00049, 0.00476, 0.00000, 0.01459, 0.40771, 0.36196, 0.09649
1991-10-04, 0.01769, 0.00000, 0.09653, 0.00000, 0.00047, 0.00462, 0.00000, 0.01400, 0.36920, 0.40269, 0.09480
1991-10-05, 0.01828, 0.00000, 0.09643, 0.00000, 0.00040, 0.00436, 0.00000, 0.01222, 0.30629, 0.46764, 0.09437
1991-10-06, 0.01746, 0.00000, 0.09662, 0.00000, 0.00041, 0.00429, 0.00000, 0.01424, 0.33190, 0.44106, 0.09402
1991-10-07, 0.01845, 0.00000, 0.09604, 0.00000, 0.00035, 0.00267, 0.00000, 0.01243, 0.34704, 0.43015, 0.09286
1991-10-08, 0.02038, 0.00000, 0.10128, 0.00000, 0.00020, 0.00163, 0.00000, 0.01226, 0.33888, 0.42872, 0.09663
1991-10-09, 0.02119, 0.00000, 0.09953, 0.00000, 0.00018, 0.00153, 0.00000, 0.01306, 0.32586, 0.44425, 0.09439
1991-10-10, 0.02254, 0.00019, 0.10323, 0.00000, 0.00023, 0.00209, 0.00000, 0.01393, 0.33617, 0.42358, 0.09806
1991-10-11, 0.02095, 0.00001, 0.10558, 0.00000, 0.00026, 0.00230, 0.00000, 0.01541, 0.34506, 0.41068, 0.09975
1991-10-12, 0.02020, 0.00000, 0.11175, 0.00000, 0.00026, 0.00265, 0.00000, 0.01648, 0.34690, 0.39670, 0.10505
1991-10-13, 0.01961, 0.00000, 0.11046, 0.00000, 0.00030, 0.00306, 0.00000, 0.01800, 0.34757, 0.39757, 0.10344
1991-10-14, 0.02210, 0.00000, 0.10570, 0.00000, 0.00034, 0.00300, 0.00000, 0.01935, 0.35410, 0.39739, 0.09802
1991-10-15, 0.02200, 0.00000, 0.11112, 0.00000, 0.00029, 0.00265, 0.00000, 0.01739, 0.33622, 0.40740, 0.10292
1991-10-16, 0.02036, 0.00000, 0.11303, 0.00000, 0.00029, 0.00312, 0.00000, 0.01850, 0.32093, 0.42018, 0.10359
1991-10-17, 0.01915, 0.00000, 0.11148, 0.00000, 0.00032, 0.00317, 0.00000, 0.02022, 0.34003, 0.40485, 0.10078
1991-10-18, 0.01772, 0.00000, 0.11456, 0.00000, 0.00036, 0.00273, 0.00000, 0.02103, 0.33175, 0.40898, 0.10287
1991-10-19, 0.01790, 0.00000, 0.11471, 0.00000, 0.00039, 0.00344, 0.00000, 0.02279, 0.33381, 0.40587, 0.10108
1991-10-20, 0.01900, 0.00001, 0.11240, 0.00000, 0.00040, 0.00399, 0.00000, 0.02018, 0.32124, 0.42229, 0.10048
1991-10-21, 0.02182, 0.00000, 0.10886, 0.00000, 0.00038, 0.00362, 0.00000, 0.01632, 0.29771, 0.45015, 0.10114
1991-10-22, 0.02190, 0.00000, 0.10864, 0.00000, 0.00038, 0.00264, 0.00000, 0.01476, 0.27271, 0.47695, 0.10202
1991-10-23, 0.02585, 0.00000, 0.10420, 0.00000, 0.00018, 0.00200, 0.00000, 0.01486, 0.29468, 0.46215, 0.09608
1991-10-24, 0.02786, 0.00000, 0.10247, 0.00000, 0.00019, 0.00228, 0.00000, 0.01681, 0.34106, 0.41690, 0.09243
1991-10-25, 0.02760, 0.00012, 0.10065, 0.00000, 0.00019, 0.00239, 0.00000, 0.01809, 0.36444, 0.39727, 0.08925
1991-10-26, 0.02193, 0.00962, 0.10845, 0.00000, 0.00017, 0.00253, 0.00000, 0.01857, 0.33140, 0.41022, 0.09711
1991-10-27, 0.02306, 0.02072, 0.10678, 0.00000, 0.00017, 0.00277, 0.00000, 0.01999, 0.32753, 0.40478, 0.09420
1991-10-28, 0.02299, 0.01949, 0.10795, 0.00080, 0.00018, 0.00301, 0.00010, 0.01674, 0.32268, 0.40698, 0.09907
1991-10-29, 0.02929, 0.02196, 0.10069, 0.01345, 0.00017, 0.00348, 0.00043, 0.01656, 0.30378, 0.41917, 0.09101
1991-10-30, 0.02653, 0.02602, 0.10561, 0.00207, 0.00015, 0.00420, 0.00050, 0.01891, 0.30959, 0.41288, 0.09354
1991-10-31, 0.02970, 0.03758, 0.10388, 0.00830, 0.00015, 0.00492, 0.00097, 0.01942, 0.32312, 0.38118, 0.09077
1991-11-01, 0.02381, 0.03178, 0.10815, 0.00946, 0.00019, 0.00464, 0.00147, 0.02028, 0.32769, 0.37942, 0.09313
1991-11-02, 0.02265, 0.03651, 0.10669, 0.01041, 0.00020, 0.00448, 0.00203, 0.01814, 0.30939, 0.39692, 0.09258
1991-11-03, 0.02319, 0.04787, 0.10640, 0.00689, 0.00017, 0.00423, 0.00140, 0.01810, 0.29181, 0.40682, 0.09311
1991-11-04, 0.01985, 0.04399, 0.10594, 0.01325, 0.00018, 0.00415, 0.00296, 0.01883, 0.28176, 0.41613, 0.09296
1991-11-05, 0.01977, 0.04440, 0.10835, 0.01051, 0.00019, 0.00397, 0.00246, 0.01991, 0.27491, 0.42126, 0.09428
1991-11-06, 0.02278, 0.04482, 0.10580, 0.01726, 0.00019, 0.00416, 0.00337, 0.02122, 0.27394, 0.41663, 0.08984
1991-11-07, 0.02278, 0.04457, 0.10566, 0.01973, 0.00019, 0.00387, 0.00268, 0.01919, 0.27453, 0.41436, 0.09244
1991-11-08, 0.02378, 0.04497, 0.10405, 0.02474, 0.00019, 0.00409, 0.00246, 0.02055, 0.27730, 0.40912, 0.08876
1991-11-09, 0.02040, 0.03680, 0.11205, 0.01493, 0.00020, 0.00502, 0.00176, 0.02196, 0.30080, 0.39208, 0.09400
1991-11-10, 0.02081, 0.02239, 0.11375, 0.00892, 0.00024, 0.00538, 0.00202, 0.02256, 0.30408, 0.40584, 0.09401
1991-11-11, 0.02058, 0.01525, 0.11510, 0.00626, 0.00025, 0.00328, 0.00218, 0.02320, 0.29152, 0.42932, 0.09304
1991-11-12, 0.02047, 0.03892, 0.11864, 0.00526, 0.00020, 0.00131, 0.00218, 0.02033, 0.25717, 0.43796, 0.09757
1991-11-13, 0.02297, 0.03082, 0.11851, 0.00300, 0.00022, 0.00119, 0.00124, 0.02285, 0.27475, 0.42931, 0.09513
1991-11-14, 0.02431, 0.02838, 0.11950, 0.00274, 0.00023, 0.00125, 0.00076, 0.02173, 0.25901, 0.44448, 0.09762
1991-11-15, 0.02461, 0.04127, 0.11697, 0.00313, 0.00024, 0.00147, 0.00088, 0.02117, 0.25120, 0.44483, 0.09423
1991-11-16, 0.01972, 0.04773, 0.12318, 0.00368, 0.00024, 0.00201, 0.00073, 0.02152, 0.24937, 0.43150, 0.10032
1991-11-17, 0.01749, 0.04329, 0.12493, 0.00427, 0.00027, 0.00244, 0.00081, 0.02340, 0.26288, 0.42029, 0.09993
1991-11-18, 0.01629, 0.04310, 0.12576, 0.00502, 0.00030, 0.00239, 0.00112, 0.02427, 0.26672, 0.41589, 0.09914
1991-11-19, 0.01499, 0.04899, 0.12433, 0.01172, 0.00030, 0.00242, 0.00218, 0.02539, 0.27140, 0.40273, 0.09556
1991-11-20, 0.01389, 0.03942, 0.12530, 0.01794, 0.00030, 0.00298, 0.00219, 0.02615, 0.26869, 0.40830, 0.09485
1991-11-21, 0.01274, 0.04676, 0.12546, 0.01167, 0.00032, 0.00315, 0.00139, 0.02615, 0.26074, 0.41684, 0.09480
1991-11-22, 0.01446, 0.03098, 0.12396, 0.01033, 0.00033, 0.00307, 0.00139, 0.02422, 0.25976, 0.43488, 0.09662
1991-11-23, 0.01383, 0.04960, 0.12267, 0.01604, 0.00035, 0.00283, 0.00171, 0.02462, 0.24903, 0.42572, 0.09359
1991-11-24, 0.01654, 0.05594, 0.11943, 0.02908, 0.00019, 0.00243, 0.00248, 0.02325, 0.23615, 0.42492, 0.08959
1991-11-25, 0.01762, 0.05935, 0.11564, 0.03762, 0.00017, 0.00244, 0.00379, 0.02384, 0.23393, 0.42215, 0.08345
1991-11-26, 0.01853, 0.06200, 0.11877, 0.04201, 0.00024, 0.00266, 0.00535, 0.02470, 0.25976, 0.38166, 0.08433
1991-11-27, 0.01691, 0.07491, 0.11987, 0.03397, 0.00030, 0.00299, 0.00573, 0.02344, 0.24930, 0.38742, 0.08516
1991-11-28, 0.01716, 0.08215, 0.11587, 0.04077, 0.00034, 0.00306, 0.00448, 0.01968, 0.22007, 0.41165, 0.08478
1991-11-29, 0.01888, 0.10694, 0.11004, 0.04598, 0.00025, 0.00207, 0.00502, 0.01880, 0.20744, 0.40463, 0.07996
1991-11-30, 0.01889, 0.09992, 0.11509, 0.04200, 0.00022, 0.00146, 0.00384, 0.01931, 0.21764, 0.39787, 0.08376
1991-12-01, 0.02017, 0.09538, 0.12109, 0.03612, 0.00023, 0.00144, 0.00468, 0.02038, 0.21856, 0.39445, 0.08749
1991-12-02, 0.01928, 0.07694, 0.12582, 0.03100, 0.00025, 0.00152, 0.00344, 0.02203, 0.22396, 0.40572, 0.09003
1991-12-03, 0.01906, 0.07520, 0.12505, 0.02926, 0.00026, 0.00147, 0.00264, 0.02056, 0.21307, 0.42330, 0.09014
1991-12-04, 0.01787, 0.08449, 0.12357, 0.04540, 0.00028, 0.00162, 0.00286, 0.01813, 0.19087, 0.42160, 0.09331
1991-12-05, 0.01840, 0.06059, 0.13490, 0.01866, 0.00031, 0.00205, 0.00157, 0.02055, 0.21365, 0.42800, 0.10132
1991-12-06, 0.01701, 0.07689, 0.13488, 0.01770, 0.00023, 0.00143, 0.00092, 0.02068, 0.21276, 0.41675, 0.10075
1991-12-07, 0.01761, 0.08015, 0.13467, 0.01193, 0.00030, 0.00166, 0.00349, 0.02198, 0.22371, 0.40621, 0.09828
1991-12-08, 0.01944, 0.07711, 0.12953, 0.02949, 0.00031, 0.00223, 0.00652, 0.01867, 0.20506, 0.41463, 0.09701
1991-12-09, 0.02137, 0.08488, 0.12676, 0.04909, 0.00025, 0.00251, 0.00297, 0.01624, 0.17985, 0.41995, 0.09615
1991-12-10, 0.02262, 0.08524, 0.12315, 0.04490, 0.00020, 0.00175, 0.00250, 0.01770, 0.18271, 0.42957, 0.08966
1991-12-11, 0.02249, 0.09984, 0.12296, 0.05081, 0.00026, 0.00169, 0.00573, 0.01714, 0.19764, 0.39290, 0.08854
1991-12-12, 0.02102, 0.10270, 0.12937, 0.04097, 0.00034, 0.00185, 0.00344, 0.01641, 0.19083, 0.39737, 0.09570
1991-12-13, 0.01951, 0.11776, 0.12455, 0.04794, 0.00030, 0.00186, 0.00341, 0.01703, 0.18124, 0.39883, 0.08757
1991-12-14, 0.02003, 0.10275, 0.12331, 0.04992, 0.00025, 0.00191, 0.00509, 0.01511, 0.17420, 0.41756, 0.08987
1991-12-15, 0.01943, 0.09496, 0.12355, 0.05422, 0.00023, 0.00227, 0.00611, 0.01608, 0.17633, 0.41935, 0.08746
1991-12-16, 0.01941, 0.09059, 0.12294, 0.07689, 0.00029, 0.00257, 0.00681, 0.01642, 0.19250, 0.38684, 0.08474
1991-12-17, 0.02111, 0.11286, 0.10621, 0.08878, 0.00038, 0.00249, 0.00671, 0.01122, 0.17838, 0.38841, 0.08345
1991-12-18, 0.02030, 0.10080, 0.10882, 0.07435, 0.00043, 0.00246, 0.00474, 0.01230, 0.17694, 0.41429, 0.08458
1991-12-19, 0.02092, 0.11421, 0.10221, 0.05988, 0.00051, 0.00205, 0.00657, 0.00926, 0.16038, 0.43602, 0.08799
1991-12-20, 0.02060, 0.13421, 0.09912, 0.06604, 0.00053, 0.00188, 0.00848, 0.01035, 0.16332, 0.41294, 0.08253
1991-12-21, 0.02260, 0.14911, 0.10465, 0.06757, 0.00049, 0.00174, 0.01160, 0.01351, 0.18050, 0.36990, 0.07833
1991-12-22, 0.01938, 0.13322, 0.11491, 0.04780, 0.00048, 0.00183, 0.01051, 0.01559, 0.19749, 0.37553, 0.08326
1991-12-23, 0.01889, 0.14965, 0.11077, 0.04167, 0.00046, 0.00191, 0.01312, 0.01554, 0.19213, 0.37463, 0.08124
1991-12-24, 0.01537, 0.13258, 0.11584, 0.02724, 0.00044, 0.00189, 0.01077, 0.01651, 0.18107, 0.41244, 0.08586
1991-12-25, 0.01491, 0.10583, 0.12276, 0.03268, 0.00041, 0.00171, 0.01134, 0.01885, 0.18586, 0.41932, 0.08632
1991-12-26, 0.01462, 0.13776, 0.11034, 0.04059, 0.00038, 0.00155, 0.01460, 0.01657, 0.18312, 0.39712, 0.08335
1991-12-27, 0.01615, 0.11279, 0.11789, 0.02584, 0.00036, 0.00146, 0.01052, 0.01852, 0.19836, 0.41235, 0.08575
1991-12-28, 0.01390, 0.08327, 0.12547, 0.03152, 0.00032, 0.00118, 0.01037, 0.01983, 0.20200, 0.42326, 0.08888
1991-12-29, 0.01725, 0.07624, 0.12871, 0.03629, 0.00027, 0.00133, 0.01202, 0.01982, 0.19826, 0.42015, 0.08964
1991-12-30, 0.01623, 0.07153, 0.12628, 0.04918, 0.00025, 0.00194, 0.01108, 0.01877, 0.18728, 0.42939, 0.08807
1991-12-31, 0.01402, 0.09214, 0.12023, 0.07076, 0.00025, 0.00234, 0.01293, 0.01694, 0.16237, 0.41901, 0.08901
