date, weight 
1991-03-30, 9.94850e-05
1991-03-31, 1.14544e-04
1991-04-01, 7.19483e-05
1991-04-02, 2.86550e-05
1991-04-03, 1.55263e-05
1991-04-04, 2.00082e-05
1991-04-05, 2.59000e-05
1991-04-06, 1.97056e-05
1991-04-07, 6.01192e-05
1991-04-08, 6.49457e-05
1991-04-09, 1.85297e-05
1991-04-10, 1.69577e-04
1991-04-11, 2.72159e-04
1991-04-12, 1.81238e-04
1991-04-13, 6.99585e-05
1991-04-14, 9.70811e-05
1991-04-15, 1.35651e-04
1991-04-16, 7.54769e-05
1991-04-17, 4.52635e-04
1991-04-18, 6.97478e-04
1991-04-19, 1.70659e-04
1991-04-20, 6.83790e-05
1991-04-21, 4.17178e-05
1991-04-22, 3.30639e-05
1991-04-23, 2.72172e-05
1991-04-24, 3.34555e-05
1991-04-25, 9.28506e-05
1991-04-26, 3.52391e-04
1991-04-27, 3.32924e-04
1991-04-28, 9.85464e-05
1991-04-29, 8.50336e-05
1991-04-30, 3.19148e-04
1991-05-01, 2.61103e-04
1991-05-02, 1.02430e-04
1991-05-03, 2.92778e-04
1991-05-04, 3.21660e-04
1991-05-05, 1.84681e-04
1991-05-06, 2.27438e-04
1991-05-07, 3.88767e-04
1991-05-08, 3.11533e-04
1991-05-09, 3.29222e-04
1991-05-10, 3.38156e-04
1991-05-11, 1.23835e-04
1991-05-12, 1.17947e-04
1991-05-13, 9.99786e-05
1991-05-14, 8.43606e-05
1991-05-15, 1.41183e-04
1991-05-16, 1.31809e-04
1991-05-17, 9.68977e-05
1991-05-18, 4.74174e-05
1991-05-19, 2.04614e-05
1991-05-20, 7.20210e-05
1991-05-21, 1.00581e-04
1991-05-22, 2.69642e-05
1991-05-23, 2.52806e-05
1991-05-24, 1.03629e-04
1991-05-25, 1.64102e-04
1991-05-26, 2.88386e-04
1991-05-27, 4.22073e-04
1991-05-28, 2.21486e-04
1991-05-29, 1.09880e-04
1991-05-30, 4.78739e-05
1991-05-31, 4.46833e-05
1991-06-01, 5.28697e-05
1991-06-02, 2.23224e-04
1991-06-03, 5.14090e-04
1991-06-04, 3.58507e-04
1991-06-05, 0.00108
1991-06-06, 0.00124
1991-06-07, 4.26647e-04
1991-06-08, 3.71329e-04
1991-06-09, 2.34927e-04
1991-06-10, 2.55186e-04
1991-06-11, 4.15113e-04
1991-06-12, 1.46876e-04
1991-06-13, 8.98498e-05
1991-06-14, 1.23884e-04
1991-06-15, 2.40309e-04
1991-06-16, 2.01630e-04
1991-06-17, 1.22550e-04
1991-06-18, 2.24637e-04
1991-06-19, 1.53214e-04
1991-06-20, 1.52277e-04
1991-06-21, 7.97915e-05
1991-06-22, 5.08262e-05
1991-06-23, 1.74326e-04
1991-06-24, 2.11289e-04
1991-06-25, 1.04485e-04
1991-06-26, 5.77626e-05
1991-06-27, 2.64814e-04
1991-06-28, 3.49035e-04
1991-06-29, 2.02274e-04
1991-06-30, 1.81778e-04
1991-07-01, 1.41751e-04
1991-07-02, 7.44253e-05
1991-07-03, 1.13414e-04
1991-07-04, 3.57381e-04
1991-07-05, 4.54762e-04
1991-07-06, 2.69757e-04
1991-07-07, 2.01782e-04
1991-07-08, 1.16045e-04
1991-07-09, 2.19541e-04
1991-07-10, 2.89074e-04
1991-07-11, 1.29124e-04
1991-07-12, 7.74542e-05
1991-07-13, 4.91513e-05
1991-07-14, 7.88671e-05
1991-07-15, 7.64166e-05
1991-07-16, 2.52921e-05
1991-07-17, 4.65855e-05
1991-07-18, 4.14280e-05
1991-07-19, 1.17959e-05
1991-07-20, 8.00528e-06
1991-07-21, 8.79164e-06
1991-07-22, 7.53015e-06
1991-07-23, 4.93879e-06
1991-07-24, 1.28889e-05
1991-07-25, 3.99381e-05
1991-07-26, 4.81700e-05
1991-07-27, 2.12572e-04
1991-07-28, 2.79254e-04
1991-07-29, 1.92441e-04
1991-07-30, 1.77546e-04
1991-07-31, 7.23188e-05
1991-08-01, 3.02365e-04
1991-08-02, 0.00196
1991-08-03, 0.00112
1991-08-04, 2.79113e-04
1991-08-05, 1.34609e-04
1991-08-06, 7.90923e-05
1991-08-07, 9.09087e-05
1991-08-08, 7.40522e-05
1991-08-09, 4.43748e-05
1991-08-10, 4.39794e-05
1991-08-11, 5.33031e-05
1991-08-12, 9.39694e-05
1991-08-13, 7.18509e-05
1991-08-14, 1.57300e-04
1991-08-15, 4.56531e-04
1991-08-16, 3.81453e-04
1991-08-17, 1.84923e-04
1991-08-18, 1.92840e-04
1991-08-19, 2.51562e-04
1991-08-20, 1.88253e-04
1991-08-21, 1.12972e-04
1991-08-22, 4.88960e-05
1991-08-23, 3.00298e-05
1991-08-24, 1.83845e-05
1991-08-25, 1.82776e-05
1991-08-26, 4.05017e-05
1991-08-27, 1.05548e-04
1991-08-28, 1.02625e-04
1991-08-29, 8.58284e-05
1991-08-30, 8.44282e-05
1991-08-31, 1.12418e-04
1991-09-01, 2.72944e-04
1991-09-02, 2.66222e-04
1991-09-03, 1.45313e-04
1991-09-04, 1.54379e-04
1991-09-05, 1.79022e-04
1991-09-06, 6.98247e-05
1991-09-07, 2.87398e-05
1991-09-08, 4.31542e-05
1991-09-09, 1.36683e-04
1991-09-10, 1.58638e-04
1991-09-11, 1.55633e-04
1991-09-12, 3.59536e-04
1991-09-13, 4.91455e-04
1991-09-14, 2.77141e-04
1991-09-15, 3.25409e-04
1991-09-16, 3.16357e-04
1991-09-17, 1.20229e-04
1991-09-18, 1.57142e-04
1991-09-19, 2.89376e-04
1991-09-20, 1.61861e-04
1991-09-21, 5.65420e-05
1991-09-22, 3.73117e-05
1991-09-23, 4.08852e-04
1991-09-24, 4.54437e-04
1991-09-25, 7.74014e-05
1991-09-26, 4.14644e-05
1991-09-27, 2.70957e-05
1991-09-28, 1.56134e-05
1991-09-29, 8.97474e-06
1991-09-30, 7.30896e-06
1991-10-01, 1.40251e-04
1991-10-02, 1.67785e-04
1991-10-03, 6.07901e-05
1991-10-04, 4.44198e-05
1991-10-05, 2.36736e-05
1991-10-06, 6.38472e-05
1991-10-07, 9.94441e-05
1991-10-08, 5.73585e-05
1991-10-09, 1.78173e-04
1991-10-10, 1.86753e-04
1991-10-11, 1.00145e-04
1991-10-12, 6.20590e-05
1991-10-13, 8.97742e-05
1991-10-14, 1.42995e-04
1991-10-15, 4.66234e-04
1991-10-16, 9.85342e-04
1991-10-17, 2.68335e-04
1991-10-18, 1.11289e-04
1991-10-19, 6.36278e-05
1991-10-20, 8.70298e-05
1991-10-21, 1.31520e-04
1991-10-22, 1.58250e-04
1991-10-23, 1.57149e-04
1991-10-24, 9.30400e-05
1991-10-25, 1.09427e-04
1991-10-26, 1.55046e-04
1991-10-27, 1.06758e-04
1991-10-28, 1.73019e-04
1991-10-29, 1.75601e-04
1991-10-30, 1.01769e-04
1991-10-31, 7.95162e-05
1991-11-01, 1.64457e-04
1991-11-02, 1.54410e-04
1991-11-03, 1.38893e-04
1991-11-04, 1.77732e-04
1991-11-05, 1.34450e-04
1991-11-06, 1.53792e-04
1991-11-07, 1.22903e-04
1991-11-08, 7.03194e-05
1991-11-09, 3.51890e-05
1991-11-10, 1.75635e-05
1991-11-11, 2.29592e-05
1991-11-12, 2.16944e-05
1991-11-13, 1.75474e-05
1991-11-14, 2.80920e-05
1991-11-15, 1.73092e-04
1991-11-16, 3.57547e-04
1991-11-17, 1.86077e-04
1991-11-18, 6.58755e-05
1991-11-19, 1.30510e-04
1991-11-20, 2.03295e-04
1991-11-21, 9.92931e-05
1991-11-22, 1.64464e-04
1991-11-23, 1.17366e-04
1991-11-24, 1.58247e-04
1991-11-25, 1.67318e-04
1991-11-26, 4.38125e-05
1991-11-27, 2.80429e-05
1991-11-28, 2.48949e-05
1991-11-29, 4.94899e-05
1991-11-30, 6.33127e-05
1991-12-01, 2.85600e-05
1991-12-02, 2.74597e-05
1991-12-03, 7.77698e-05
1991-12-04, 1.14309e-04
1991-12-05, 6.43978e-05
1991-12-06, 1.57767e-05
1991-12-07, 9.11584e-06
1991-12-08, 6.98184e-06
1991-12-09, 2.84001e-05
1991-12-10, 5.43978e-05
1991-12-11, 3.21924e-05
1991-12-12, 7.61204e-05
1991-12-13, 8.20605e-05
1991-12-14, 7.46077e-05
1991-12-15, 3.61562e-05
1991-12-16, 1.76605e-05
1991-12-17, 2.03122e-05
1991-12-18, 1.85493e-05
1991-12-19, 4.02624e-05
1991-12-20, 2.56542e-04
1991-12-21, 2.29880e-04
1991-12-22, 8.55950e-05
1991-12-23, 5.10850e-05
1991-12-24, 8.13699e-05
1991-12-25, 7.07631e-05
1991-12-26, 3.85741e-05
1991-12-27, 1.93688e-05
1991-12-28, 1.13833e-05
1991-12-29, 1.19221e-05
1991-12-30, 1.44173e-05
1991-12-31, 1.12342e-05
