date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01610, 0.00421, 0.09296, 0.02116, 0.03169, 0.02290, 0.00894, 0.03606, 0.30799, 0.37254, 0.08545
1991-07-09, 0.01457, 0.00390, 0.09711, 0.01718, 0.02665, 0.02019, 0.00681, 0.03431, 0.31634, 0.37423, 0.08872
1991-07-10, 0.01483, 0.00315, 0.10202, 0.01467, 0.02235, 0.01816, 0.00570, 0.03657, 0.28747, 0.40570, 0.08938
1991-07-11, 0.01345, 0.00246, 0.10771, 0.01473, 0.01828, 0.01772, 0.00599, 0.04468, 0.29353, 0.39266, 0.08880
1991-07-12, 0.01373, 0.00200, 0.10826, 0.01435, 0.01494, 0.01811, 0.00609, 0.05037, 0.29396, 0.39311, 0.08507
1991-07-13, 0.01322, 0.00174, 0.11262, 0.01403, 0.01195, 0.01858, 0.00579, 0.05299, 0.30017, 0.38157, 0.08735
1991-07-14, 0.01223, 0.00163, 0.11399, 0.01428, 0.00967, 0.01934, 0.00576, 0.05680, 0.29037, 0.38950, 0.08645
1991-07-15, 0.01203, 0.00168, 0.11435, 0.01397, 0.00763, 0.01929, 0.00585, 0.06017, 0.30880, 0.37159, 0.08464
1991-07-16, 0.01136, 0.00167, 0.11606, 0.01169, 0.00539, 0.01677, 0.00476, 0.05720, 0.30486, 0.38253, 0.08771
1991-07-17, 0.01079, 0.00176, 0.12005, 0.01084, 0.00326, 0.01253, 0.00422, 0.05769, 0.28577, 0.40414, 0.08895
1991-07-18, 0.01076, 0.00180, 0.12362, 0.01094, 0.00183, 0.00871, 0.00474, 0.06361, 0.28979, 0.39775, 0.08645
1991-07-19, 0.01113, 0.00154, 0.12440, 0.00947, 0.00098, 0.00724, 0.00437, 0.06198, 0.29847, 0.39370, 0.08673
1991-07-20, 0.01081, 0.00121, 0.12784, 0.00870, 0.00065, 0.00729, 0.00423, 0.06695, 0.29575, 0.39129, 0.08528
1991-07-21, 0.01075, 0.00111, 0.12985, 0.00890, 0.00055, 0.00831, 0.00454, 0.07100, 0.28882, 0.39245, 0.08371
1991-07-22, 0.01061, 0.00105, 0.13279, 0.00866, 0.00047, 0.00874, 0.00434, 0.06991, 0.28429, 0.39489, 0.08424
1991-07-23, 0.00972, 0.00098, 0.13838, 0.00812, 0.00038, 0.00779, 0.00423, 0.07137, 0.28303, 0.38941, 0.08659
1991-07-24, 0.01059, 0.00093, 0.13795, 0.00689, 0.00031, 0.00631, 0.00375, 0.06879, 0.27683, 0.40044, 0.08721
1991-07-25, 0.01078, 0.00089, 0.13704, 0.00644, 0.00028, 0.00422, 0.00370, 0.07037, 0.28580, 0.39668, 0.08381
1991-07-26, 0.01070, 0.00083, 0.13790, 0.00634, 0.00024, 0.00255, 0.00398, 0.07289, 0.29493, 0.38902, 0.08062
1991-07-27, 0.01137, 0.00076, 0.13325, 0.00580, 0.00021, 0.00164, 0.00393, 0.06836, 0.28857, 0.40718, 0.07894
1991-07-28, 0.01106, 0.00072, 0.13227, 0.00544, 0.00018, 0.00150, 0.00387, 0.06514, 0.28342, 0.41626, 0.08015
1991-07-29, 0.01213, 0.00066, 0.13120, 0.00505, 0.00017, 0.00151, 0.00376, 0.06381, 0.27500, 0.42906, 0.07765
1991-07-30, 0.01271, 0.00051, 0.13631, 0.00405, 0.00014, 0.00160, 0.00331, 0.05860, 0.28752, 0.41360, 0.08165
1991-07-31, 0.01310, 0.00047, 0.13585, 0.00403, 0.00012, 0.00173, 0.00328, 0.05719, 0.28021, 0.42203, 0.08199
1991-08-01, 0.01418, 0.00045, 0.13604, 0.00421, 0.00011, 0.00203, 0.00337, 0.06124, 0.29108, 0.41163, 0.07566
1991-08-02, 0.01358, 0.00041, 0.13799, 0.00436, 0.00010, 0.00225, 0.00338, 0.06246, 0.32712, 0.37307, 0.07529
1991-08-03, 0.01258, 0.00039, 0.13981, 0.00460, 0.00008, 0.00232, 0.00336, 0.06422, 0.32695, 0.37148, 0.07422
1991-08-04, 0.01219, 0.00038, 0.13876, 0.00433, 0.00008, 0.00174, 0.00317, 0.06189, 0.31161, 0.39147, 0.07439
1991-08-05, 0.01297, 0.00038, 0.13663, 0.00377, 0.00009, 0.00130, 0.00299, 0.06285, 0.32242, 0.38463, 0.07196
1991-08-06, 0.01265, 0.00033, 0.13926, 0.00322, 0.00009, 0.00096, 0.00288, 0.06174, 0.31448, 0.39150, 0.07289
1991-08-07, 0.01090, 0.00031, 0.15252, 0.00301, 0.00009, 0.00084, 0.00284, 0.06558, 0.30446, 0.38188, 0.07757
1991-08-08, 0.01125, 0.00036, 0.15892, 0.00330, 0.00007, 0.00072, 0.00289, 0.06654, 0.29146, 0.38597, 0.07853
1991-08-09, 0.01133, 0.00039, 0.16493, 0.00348, 0.00005, 0.00065, 0.00304, 0.07310, 0.29655, 0.37121, 0.07527
1991-08-10, 0.01109, 0.00038, 0.16880, 0.00346, 0.00005, 0.00077, 0.00298, 0.07422, 0.28406, 0.37928, 0.07492
1991-08-11, 0.01085, 0.00034, 0.17141, 0.00317, 0.00004, 0.00105, 0.00267, 0.07266, 0.27218, 0.38964, 0.07598
1991-08-12, 0.01118, 0.00025, 0.16491, 0.00225, 0.00005, 0.00128, 0.00212, 0.06580, 0.26215, 0.41258, 0.07744
1991-08-13, 0.01082, 0.00026, 0.16841, 0.00234, 0.00006, 0.00162, 0.00229, 0.07074, 0.25995, 0.40960, 0.07390
1991-08-14, 0.01042, 0.00026, 0.17547, 0.00233, 0.00007, 0.00234, 0.00233, 0.07472, 0.28298, 0.37708, 0.07199
1991-08-15, 0.00955, 0.00024, 0.18027, 0.00219, 0.00008, 0.00264, 0.00225, 0.07444, 0.27400, 0.38060, 0.07374
1991-08-16, 0.00927, 0.00024, 0.18050, 0.00233, 0.00006, 0.00175, 0.00238, 0.07356, 0.27886, 0.37595, 0.07510
1991-08-17, 0.01069, 0.00019, 0.17582, 0.00213, 0.00004, 0.00106, 0.00200, 0.06144, 0.25741, 0.40900, 0.08021
1991-08-18, 0.01154, 0.00021, 0.18016, 0.00224, 0.00004, 0.00077, 0.00209, 0.06488, 0.25076, 0.40970, 0.07760
1991-08-19, 0.01234, 0.00021, 0.18219, 0.00232, 0.00004, 0.00060, 0.00219, 0.06742, 0.26124, 0.39721, 0.07423
1991-08-20, 0.01182, 0.00022, 0.17748, 0.00229, 0.00004, 0.00053, 0.00222, 0.06722, 0.29401, 0.36975, 0.07442
1991-08-21, 0.01079, 0.00025, 0.18255, 0.00220, 0.00003, 0.00058, 0.00215, 0.06818, 0.29061, 0.36750, 0.07514
1991-08-22, 0.01047, 0.00026, 0.18058, 0.00179, 0.00005, 0.00069, 0.00191, 0.06763, 0.28577, 0.37665, 0.07420
1991-08-23, 0.01180, 0.00024, 0.17732, 0.00179, 0.00006, 0.00058, 0.00193, 0.06589, 0.26556, 0.39823, 0.07661
1991-08-24, 0.01138, 0.00021, 0.17974, 0.00180, 0.00005, 0.00051, 0.00194, 0.06448, 0.25233, 0.40928, 0.07829
1991-08-25, 0.01243, 0.00021, 0.18545, 0.00198, 0.00005, 0.00050, 0.00211, 0.06843, 0.26637, 0.38763, 0.07482
1991-08-26, 0.01153, 0.00021, 0.19188, 0.00202, 0.00005, 0.00048, 0.00212, 0.06921, 0.28665, 0.36045, 0.07540
1991-08-27, 0.01184, 0.00022, 0.19326, 0.00173, 0.00005, 0.00044, 0.00192, 0.06951, 0.27980, 0.36693, 0.07430
1991-08-28, 0.01303, 0.00014, 0.17987, 0.00091, 0.00005, 0.00044, 0.00131, 0.06043, 0.26568, 0.40386, 0.07426
1991-08-29, 0.01219, 0.00013, 0.17656, 0.00081, 0.00006, 0.00048, 0.00124, 0.05868, 0.27243, 0.40392, 0.07350
1991-08-30, 0.01255, 0.00013, 0.17722, 0.00082, 0.00003, 0.00033, 0.00123, 0.05725, 0.24852, 0.42861, 0.07330
1991-08-31, 0.01104, 0.00016, 0.19106, 0.00102, 0.00004, 0.00030, 0.00138, 0.06352, 0.27164, 0.38566, 0.07419
1991-09-01, 0.01197, 0.00017, 0.18127, 0.00106, 0.00004, 0.00031, 0.00130, 0.05869, 0.26461, 0.40617, 0.07441
1991-09-02, 0.01144, 0.00019, 0.18623, 0.00116, 0.00004, 0.00041, 0.00139, 0.06065, 0.27354, 0.39020, 0.07476
1991-09-03, 0.01145, 0.00019, 0.19195, 0.00125, 0.00003, 0.00042, 0.00148, 0.06383, 0.29829, 0.35752, 0.07359
1991-09-04, 0.01180, 0.00016, 0.18976, 0.00117, 0.00003, 0.00039, 0.00145, 0.05960, 0.28382, 0.37570, 0.07612
1991-09-05, 0.01323, 0.00014, 0.17767, 0.00114, 0.00004, 0.00040, 0.00143, 0.05506, 0.25657, 0.41965, 0.07467
1991-09-06, 0.01511, 0.00014, 0.16672, 0.00114, 0.00005, 0.00036, 0.00142, 0.04971, 0.25227, 0.43796, 0.07512
1991-09-07, 0.01676, 0.00014, 0.16968, 0.00098, 0.00005, 0.00031, 0.00128, 0.04869, 0.24282, 0.44326, 0.07602
1991-09-08, 0.01677, 0.00011, 0.15224, 0.00086, 0.00005, 0.00036, 0.00103, 0.03978, 0.28796, 0.42295, 0.07788
1991-09-09, 0.01622, 0.00011, 0.15511, 0.00084, 0.00005, 0.00042, 0.00097, 0.03903, 0.28358, 0.42382, 0.07983
1991-09-10, 0.01572, 0.00011, 0.15578, 0.00085, 0.00005, 0.00053, 0.00097, 0.03797, 0.28948, 0.41683, 0.08170
1991-09-11, 0.01716, 0.00011, 0.15669, 0.00084, 0.00007, 0.00067, 0.00101, 0.03850, 0.28381, 0.42133, 0.07982
1991-09-12, 0.01863, 0.00011, 0.15925, 0.00089, 0.00006, 0.00058, 0.00115, 0.03901, 0.29119, 0.40673, 0.08241
1991-09-13, 0.01691, 0.00012, 0.17064, 0.00092, 0.00006, 0.00059, 0.00121, 0.04400, 0.30798, 0.37554, 0.08204
1991-09-14, 0.01742, 0.00011, 0.15862, 0.00087, 0.00005, 0.00056, 0.00108, 0.03949, 0.29243, 0.40505, 0.08432
1991-09-15, 0.01823, 0.00009, 0.15160, 0.00081, 0.00005, 0.00061, 0.00092, 0.03727, 0.30160, 0.40878, 0.08004
1991-09-16, 0.01960, 0.00009, 0.14994, 0.00079, 0.00005, 0.00074, 0.00089, 0.03639, 0.31300, 0.39949, 0.07902
1991-09-17, 0.02000, 0.00008, 0.14361, 0.00068, 0.00006, 0.00089, 0.00080, 0.03308, 0.29801, 0.42183, 0.08096
1991-09-18, 0.02154, 0.00008, 0.14561, 0.00063, 0.00006, 0.00110, 0.00077, 0.03231, 0.29695, 0.41974, 0.08121
1991-09-19, 0.02321, 0.00008, 0.14391, 0.00054, 0.00006, 0.00109, 0.00073, 0.02991, 0.29429, 0.42532, 0.08086
1991-09-20, 0.02374, 0.00007, 0.13888, 0.00051, 0.00005, 0.00092, 0.00058, 0.02798, 0.30822, 0.41847, 0.08057
1991-09-21, 0.02051, 0.00008, 0.14741, 0.00055, 0.00005, 0.00083, 0.00061, 0.03026, 0.32637, 0.38963, 0.08371
1991-09-22, 0.01820, 0.00008, 0.15288, 0.00056, 0.00005, 0.00090, 0.00063, 0.03292, 0.33073, 0.38073, 0.08232
1991-09-23, 0.01717, 0.00008, 0.15912, 0.00057, 0.00006, 0.00105, 0.00065, 0.03573, 0.31633, 0.38778, 0.08147
1991-09-24, 0.01841, 0.00006, 0.15108, 0.00050, 0.00006, 0.00124, 0.00056, 0.03137, 0.31042, 0.40202, 0.08429
1991-09-25, 0.01682, 0.00005, 0.15406, 0.00045, 0.00006, 0.00151, 0.00052, 0.03123, 0.31036, 0.39986, 0.08507
1991-09-26, 0.01658, 0.00007, 0.16340, 0.00057, 0.00005, 0.00157, 0.00065, 0.03446, 0.29118, 0.40552, 0.08596
1991-09-27, 0.01670, 0.00007, 0.16204, 0.00058, 0.00005, 0.00101, 0.00066, 0.03554, 0.30591, 0.39365, 0.08379
1991-09-28, 0.01778, 0.00011, 0.16035, 0.00053, 0.00006, 0.00083, 0.00064, 0.03500, 0.32123, 0.38222, 0.08127
1991-09-29, 0.01904, 0.00012, 0.14583, 0.00050, 0.00006, 0.00087, 0.00061, 0.03091, 0.31064, 0.41012, 0.08131
1991-09-30, 0.01783, 0.00010, 0.14529, 0.00050, 0.00007, 0.00083, 0.00059, 0.03037, 0.29570, 0.42704, 0.08169
1991-10-01, 0.01875, 0.00134, 0.14162, 0.00048, 0.00005, 0.00070, 0.00059, 0.03020, 0.29695, 0.43181, 0.07751
1991-10-02, 0.01758, 0.00014, 0.15287, 0.00052, 0.00004, 0.00060, 0.00061, 0.03291, 0.30902, 0.40357, 0.08214
1991-10-03, 0.01787, 0.00042, 0.15745, 0.00049, 0.00003, 0.00061, 0.00063, 0.03463, 0.30070, 0.40680, 0.08037
1991-10-04, 0.02319, 0.00200, 0.13406, 0.00039, 0.00003, 0.00062, 0.00046, 0.02073, 0.26897, 0.46279, 0.08676
1991-10-05, 0.02434, 0.01084, 0.13264, 0.00039, 0.00004, 0.00052, 0.00042, 0.02079, 0.26838, 0.45584, 0.08579
1991-10-06, 0.02337, 0.01257, 0.14074, 0.00051, 0.00004, 0.00044, 0.00048, 0.02475, 0.29127, 0.42068, 0.08515
1991-10-07, 0.02558, 0.01019, 0.11924, 0.00170, 0.00005, 0.00054, 0.00040, 0.01478, 0.28747, 0.45340, 0.08666
1991-10-08, 0.02365, 0.01040, 0.12289, 0.00552, 0.00006, 0.00075, 0.00118, 0.01548, 0.29185, 0.44034, 0.08790
1991-10-09, 0.02207, 0.02739, 0.12220, 0.00752, 0.00006, 0.00081, 0.00173, 0.01737, 0.31997, 0.39864, 0.08225
1991-10-10, 0.02216, 0.02552, 0.12937, 0.00612, 0.00007, 0.00082, 0.00163, 0.01871, 0.32790, 0.38204, 0.08567
1991-10-11, 0.02585, 0.03668, 0.13174, 0.00599, 0.00005, 0.00073, 0.00200, 0.01925, 0.28264, 0.40934, 0.08573
1991-10-12, 0.02403, 0.04312, 0.13166, 0.00694, 0.00006, 0.00071, 0.00245, 0.01871, 0.24874, 0.43600, 0.08758
1991-10-13, 0.02797, 0.01907, 0.12864, 0.00388, 0.00007, 0.00082, 0.00120, 0.01764, 0.25962, 0.45311, 0.08798
1991-10-14, 0.03293, 0.01638, 0.12545, 0.00681, 0.00005, 0.00069, 0.00126, 0.01619, 0.26633, 0.44628, 0.08763
1991-10-15, 0.02842, 0.01512, 0.13460, 0.00638, 0.00004, 0.00066, 0.00061, 0.01732, 0.27003, 0.43382, 0.09300
1991-10-16, 0.02652, 0.02993, 0.13283, 0.00508, 0.00005, 0.00090, 0.00058, 0.01649, 0.24515, 0.44892, 0.09353
1991-10-17, 0.02928, 0.01757, 0.13382, 0.01393, 0.00007, 0.00106, 0.00108, 0.01764, 0.27030, 0.42358, 0.09168
1991-10-18, 0.02827, 0.01460, 0.13580, 0.00789, 0.00006, 0.00099, 0.00087, 0.01569, 0.25071, 0.44913, 0.09600
1991-10-19, 0.02738, 0.04218, 0.13829, 0.00560, 0.00006, 0.00133, 0.00084, 0.01699, 0.24370, 0.42847, 0.09516
1991-10-20, 0.02977, 0.03219, 0.14086, 0.00196, 0.00006, 0.00131, 0.00044, 0.01798, 0.25046, 0.42929, 0.09569
1991-10-21, 0.03322, 0.02737, 0.14128, 0.00792, 0.00006, 0.00110, 0.00054, 0.01904, 0.25413, 0.42246, 0.09287
1991-10-22, 0.02820, 0.02912, 0.13893, 0.01367, 0.00005, 0.00098, 0.00080, 0.01712, 0.26389, 0.41197, 0.09525
1991-10-23, 0.02770, 0.02500, 0.13015, 0.00997, 0.00005, 0.00132, 0.00107, 0.01387, 0.25201, 0.44158, 0.09728
1991-10-24, 0.02714, 0.05555, 0.12825, 0.00675, 0.00007, 0.00122, 0.00205, 0.01232, 0.22260, 0.44597, 0.09810
1991-10-25, 0.03075, 0.07263, 0.12217, 0.00910, 0.00007, 0.00100, 0.00319, 0.01195, 0.22692, 0.42976, 0.09244
1991-10-26, 0.02941, 0.09903, 0.12449, 0.00549, 0.00007, 0.00100, 0.00189, 0.01300, 0.24259, 0.39060, 0.09243
1991-10-27, 0.03174, 0.11290, 0.11685, 0.00590, 0.00006, 0.00097, 0.00225, 0.01018, 0.21276, 0.41353, 0.09286
1991-10-28, 0.03228, 0.09752, 0.12209, 0.01250, 0.00009, 0.00126, 0.00337, 0.01097, 0.21045, 0.41405, 0.09542
1991-10-29, 0.03613, 0.11885, 0.11105, 0.00838, 0.00011, 0.00136, 0.00253, 0.00491, 0.17537, 0.44085, 0.10047
1991-10-30, 0.03469, 0.10933, 0.11044, 0.00822, 0.00011, 0.00134, 0.00241, 0.00404, 0.16213, 0.46325, 0.10406
1991-10-31, 0.03630, 0.11099, 0.11229, 0.01089, 0.00010, 0.00162, 0.00342, 0.00567, 0.17933, 0.43589, 0.10350
1991-11-01, 0.03638, 0.11091, 0.11498, 0.02271, 0.00012, 0.00220, 0.00705, 0.00661, 0.18988, 0.40552, 0.10365
1991-11-02, 0.03632, 0.11039, 0.11491, 0.03200, 0.00015, 0.00238, 0.00962, 0.00676, 0.17849, 0.40725, 0.10173
1991-11-03, 0.03133, 0.09087, 0.12278, 0.02967, 0.00023, 0.00232, 0.00689, 0.00712, 0.17757, 0.42386, 0.10736
1991-11-04, 0.02513, 0.13187, 0.11571, 0.03411, 0.00030, 0.00250, 0.00866, 0.00565, 0.15160, 0.42221, 0.10227
1991-11-05, 0.02510, 0.13018, 0.11728, 0.03789, 0.00038, 0.00259, 0.00985, 0.00610, 0.14810, 0.41953, 0.10301
1991-11-06, 0.02468, 0.14316, 0.11621, 0.04491, 0.00042, 0.00269, 0.01100, 0.00656, 0.14255, 0.40812, 0.09969
1991-11-07, 0.02628, 0.17727, 0.11304, 0.04154, 0.00036, 0.00291, 0.01052, 0.00661, 0.13585, 0.38933, 0.09629
1991-11-08, 0.02976, 0.19401, 0.10576, 0.03878, 0.00032, 0.00272, 0.01138, 0.00433, 0.12783, 0.38677, 0.09834
1991-11-09, 0.03160, 0.19465, 0.10702, 0.02964, 0.00032, 0.00228, 0.01298, 0.00538, 0.13340, 0.38569, 0.09705
1991-11-10, 0.03768, 0.20852, 0.09771, 0.04561, 0.00033, 0.00241, 0.02004, 0.00413, 0.11723, 0.37506, 0.09128
1991-11-11, 0.02964, 0.19907, 0.10054, 0.05790, 0.00021, 0.00250, 0.02622, 0.00385, 0.11642, 0.36890, 0.09475
1991-11-12, 0.03015, 0.19621, 0.09748, 0.06344, 0.00022, 0.00281, 0.03038, 0.00360, 0.10982, 0.37403, 0.09186
1991-11-13, 0.02603, 0.21612, 0.09871, 0.05077, 0.00028, 0.00284, 0.02162, 0.00394, 0.10932, 0.37790, 0.09247
1991-11-14, 0.02817, 0.23728, 0.09421, 0.05487, 0.00028, 0.00275, 0.02401, 0.00444, 0.10401, 0.36356, 0.08642
1991-11-15, 0.02670, 0.23421, 0.09469, 0.04997, 0.00029, 0.00270, 0.02483, 0.00477, 0.10361, 0.37234, 0.08588
1991-11-16, 0.02535, 0.19889, 0.09649, 0.07680, 0.00034, 0.00333, 0.03334, 0.00512, 0.10706, 0.36650, 0.08676
1991-11-17, 0.02136, 0.20335, 0.09866, 0.08081, 0.00036, 0.00307, 0.03231, 0.00529, 0.10651, 0.35922, 0.08906
1991-11-18, 0.02133, 0.20051, 0.10000, 0.05811, 0.00041, 0.00252, 0.02476, 0.00486, 0.10237, 0.39329, 0.09185
1991-11-19, 0.02248, 0.23403, 0.09335, 0.04954, 0.00039, 0.00254, 0.02335, 0.00429, 0.09472, 0.38903, 0.08629
1991-11-20, 0.02658, 0.21583, 0.09817, 0.07049, 0.00044, 0.00271, 0.02599, 0.00520, 0.10340, 0.36273, 0.08847
1991-11-21, 0.02458, 0.24371, 0.09348, 0.06828, 0.00054, 0.00311, 0.03185, 0.00559, 0.09309, 0.35328, 0.08250
1991-11-22, 0.02117, 0.23924, 0.09630, 0.07451, 0.00063, 0.00282, 0.03410, 0.00590, 0.09375, 0.34678, 0.08480
1991-11-23, 0.01827, 0.23944, 0.09359, 0.08192, 0.00073, 0.00293, 0.02391, 0.00367, 0.09062, 0.35602, 0.08890
1991-11-24, 0.01608, 0.23397, 0.09447, 0.07025, 0.00078, 0.00304, 0.02112, 0.00401, 0.09052, 0.37546, 0.09030
1991-11-25, 0.01932, 0.22876, 0.09636, 0.06848, 0.00086, 0.00326, 0.02761, 0.00561, 0.09042, 0.37087, 0.08846
1991-11-26, 0.01749, 0.23776, 0.10148, 0.05154, 0.00077, 0.00353, 0.02417, 0.00603, 0.09432, 0.37116, 0.09175
1991-11-27, 0.01717, 0.21453, 0.10447, 0.04324, 0.00087, 0.00391, 0.02656, 0.00699, 0.09594, 0.39365, 0.09266
1991-11-28, 0.01760, 0.20047, 0.10350, 0.04573, 0.00093, 0.00358, 0.04212, 0.00749, 0.09428, 0.39420, 0.09011
1991-11-29, 0.01300, 0.18651, 0.10675, 0.04092, 0.00101, 0.00385, 0.03947, 0.00835, 0.09584, 0.41281, 0.09150
1991-11-30, 0.01082, 0.17232, 0.11223, 0.03393, 0.00111, 0.00432, 0.02885, 0.00982, 0.09863, 0.43350, 0.09446
1991-12-01, 0.01256, 0.19239, 0.10247, 0.02210, 0.00119, 0.00386, 0.04112, 0.00723, 0.09150, 0.43211, 0.09348
1991-12-02, 0.01361, 0.18076, 0.09903, 0.03675, 0.00117, 0.00325, 0.06254, 0.00682, 0.08915, 0.41549, 0.09143
1991-12-03, 0.01239, 0.17240, 0.09839, 0.04758, 0.00119, 0.00305, 0.05560, 0.00724, 0.08798, 0.42401, 0.09017
1991-12-04, 0.01207, 0.18177, 0.09555, 0.06595, 0.00119, 0.00290, 0.05419, 0.00792, 0.08428, 0.40820, 0.08599
1991-12-05, 0.01209, 0.17009, 0.09868, 0.07906, 0.00117, 0.00306, 0.05197, 0.00860, 0.08657, 0.40022, 0.08849
1991-12-06, 0.01104, 0.15901, 0.10131, 0.07909, 0.00116, 0.00317, 0.05299, 0.00946, 0.08790, 0.40458, 0.09029
1991-12-07, 0.01071, 0.14591, 0.10460, 0.05329, 0.00102, 0.00319, 0.06686, 0.00970, 0.09124, 0.41915, 0.09434
1991-12-08, 0.00985, 0.15455, 0.10449, 0.04700, 0.00111, 0.00304, 0.05901, 0.00975, 0.09063, 0.42651, 0.09405
1991-12-09, 0.00943, 0.16798, 0.10452, 0.03739, 0.00125, 0.00326, 0.05655, 0.01034, 0.08950, 0.42704, 0.09274
1991-12-10, 0.00981, 0.17667, 0.10059, 0.03192, 0.00120, 0.00334, 0.07976, 0.01079, 0.08499, 0.41307, 0.08785
1991-12-11, 0.01007, 0.16123, 0.10574, 0.02709, 0.00114, 0.00348, 0.07133, 0.01181, 0.08871, 0.42765, 0.09175
1991-12-12, 0.01170, 0.17533, 0.10519, 0.02482, 0.00092, 0.00302, 0.06622, 0.01279, 0.08660, 0.42396, 0.08946
1991-12-13, 0.01157, 0.18995, 0.10597, 0.02192, 0.00067, 0.00266, 0.06233, 0.01257, 0.08750, 0.41443, 0.09043
1991-12-14, 0.01185, 0.22200, 0.10036, 0.01855, 0.00051, 0.00270, 0.06319, 0.01285, 0.08196, 0.40101, 0.08503
1991-12-15, 0.01206, 0.22244, 0.09718, 0.02349, 0.00050, 0.00297, 0.07616, 0.01263, 0.07877, 0.39195, 0.08186
1991-12-16, 0.01196, 0.21648, 0.09919, 0.02500, 0.00056, 0.00365, 0.07433, 0.01336, 0.07894, 0.39465, 0.08190
1991-12-17, 0.01136, 0.22212, 0.09885, 0.02329, 0.00059, 0.00412, 0.08908, 0.01231, 0.07935, 0.37619, 0.08274
1991-12-18, 0.01050, 0.21697, 0.09975, 0.02218, 0.00066, 0.00445, 0.09107, 0.01238, 0.07981, 0.37867, 0.08355
1991-12-19, 0.00969, 0.21061, 0.10088, 0.01938, 0.00078, 0.00501, 0.08793, 0.01299, 0.08036, 0.38835, 0.08402
1991-12-20, 0.00917, 0.19806, 0.10535, 0.01732, 0.00084, 0.00587, 0.08405, 0.01407, 0.08349, 0.39462, 0.08715
1991-12-21, 0.00904, 0.18751, 0.10893, 0.01593, 0.00088, 0.00606, 0.07367, 0.01551, 0.08472, 0.40979, 0.08795
1991-12-22, 0.00900, 0.18734, 0.10598, 0.01497, 0.00086, 0.00425, 0.08362, 0.01542, 0.08171, 0.41267, 0.08418
1991-12-23, 0.00918, 0.18015, 0.10997, 0.01418, 0.00087, 0.00355, 0.07403, 0.01628, 0.08436, 0.42099, 0.08645
1991-12-24, 0.00881, 0.16862, 0.11336, 0.01362, 0.00087, 0.00345, 0.06596, 0.01779, 0.08549, 0.43488, 0.08716
1991-12-25, 0.00845, 0.15998, 0.11519, 0.01355, 0.00085, 0.00309, 0.06230, 0.01858, 0.08607, 0.44439, 0.08754
1991-12-26, 0.00764, 0.14613, 0.12075, 0.01370, 0.00082, 0.00283, 0.05730, 0.02044, 0.08874, 0.45162, 0.09004
1991-12-27, 0.00705, 0.14281, 0.12378, 0.01203, 0.00079, 0.00264, 0.05934, 0.02234, 0.08875, 0.45051, 0.08995
1991-12-28, 0.00711, 0.16382, 0.11946, 0.01079, 0.00075, 0.00232, 0.07663, 0.02188, 0.08562, 0.42479, 0.08682
1991-12-29, 0.00956, 0.19166, 0.11430, 0.00883, 0.00056, 0.00175, 0.09320, 0.02152, 0.08104, 0.39616, 0.08142
1991-12-30, 0.01188, 0.20313, 0.11146, 0.00948, 0.00056, 0.00150, 0.10392, 0.02137, 0.07796, 0.38091, 0.07783
1991-12-31, 0.01139, 0.20626, 0.11208, 0.01606, 0.00056, 0.00154, 0.10154, 0.02247, 0.07648, 0.37557, 0.07606
