date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.04016, 0.04440, 0.12154, 0.06609, 0.00057, 0.00610, 0.02270, 0.00654, 0.14727, 0.42199, 0.12263
1991-01-16, 0.04151, 0.04648, 0.11425, 0.07364, 0.00057, 0.00525, 0.02775, 0.00692, 0.13786, 0.43052, 0.11523
1991-01-17, 0.03713, 0.03697, 0.12302, 0.06240, 0.00065, 0.00599, 0.01995, 0.00565, 0.14936, 0.43451, 0.12438
1991-01-18, 0.03456, 0.04391, 0.12353, 0.06119, 0.00057, 0.00597, 0.02066, 0.00630, 0.14470, 0.43310, 0.12549
1991-01-19, 0.03758, 0.03881, 0.12345, 0.05473, 0.00065, 0.00546, 0.01729, 0.00726, 0.14861, 0.44164, 0.12454
1991-01-20, 0.03394, 0.05575, 0.12379, 0.04433, 0.00069, 0.00482, 0.01417, 0.00721, 0.14108, 0.44894, 0.12527
1991-01-21, 0.03385, 0.08111, 0.12088, 0.04335, 0.00073, 0.00503, 0.01682, 0.00783, 0.13577, 0.43334, 0.12129
1991-01-22, 0.03260, 0.05181, 0.12690, 0.03736, 0.00076, 0.00531, 0.02600, 0.00791, 0.14568, 0.43868, 0.12699
1991-01-23, 0.03139, 0.07505, 0.12898, 0.02525, 0.00070, 0.00487, 0.00967, 0.00765, 0.14544, 0.44330, 0.12768
1991-01-24, 0.03497, 0.05431, 0.12723, 0.02715, 0.00063, 0.00385, 0.00780, 0.00658, 0.13800, 0.47113, 0.12834
1991-01-25, 0.04810, 0.03309, 0.12244, 0.03966, 0.00071, 0.00446, 0.01624, 0.00702, 0.14182, 0.46422, 0.12225
1991-01-26, 0.04013, 0.03733, 0.12884, 0.03585, 0.00082, 0.00489, 0.00656, 0.00723, 0.15488, 0.45279, 0.13068
1991-01-27, 0.02579, 0.02338, 0.13830, 0.03521, 0.00093, 0.00553, 0.00589, 0.00759, 0.15976, 0.45620, 0.14141
1991-01-28, 0.02200, 0.04099, 0.13524, 0.02177, 0.00099, 0.00614, 0.00391, 0.00888, 0.15309, 0.46858, 0.13841
1991-01-29, 0.02366, 0.07318, 0.12846, 0.03281, 0.00107, 0.00654, 0.00557, 0.00972, 0.14486, 0.44433, 0.12981
1991-01-30, 0.03031, 0.08923, 0.12115, 0.03705, 0.00099, 0.00656, 0.01882, 0.00802, 0.14315, 0.42363, 0.12108
1991-01-31, 0.02706, 0.07862, 0.12467, 0.02452, 0.00078, 0.00634, 0.00707, 0.00730, 0.14676, 0.45152, 0.12535
1991-02-01, 0.02470, 0.05125, 0.12918, 0.02784, 0.00071, 0.00527, 0.00507, 0.00811, 0.14927, 0.46835, 0.13025
1991-02-02, 0.02999, 0.07010, 0.11672, 0.06708, 0.00070, 0.00482, 0.01292, 0.00898, 0.13716, 0.43618, 0.11536
1991-02-03, 0.03793, 0.09133, 0.11267, 0.06634, 0.00067, 0.00462, 0.01618, 0.00845, 0.13635, 0.41677, 0.10869
1991-02-04, 0.02911, 0.08852, 0.11873, 0.05769, 0.00059, 0.00451, 0.01930, 0.00720, 0.13905, 0.41770, 0.11762
1991-02-05, 0.03147, 0.11508, 0.11170, 0.05887, 0.00057, 0.00411, 0.01981, 0.00601, 0.13020, 0.41052, 0.11166
1991-02-06, 0.03518, 0.10023, 0.11252, 0.06513, 0.00068, 0.00397, 0.02102, 0.00630, 0.14372, 0.39932, 0.11193
1991-02-07, 0.03144, 0.09517, 0.12075, 0.05509, 0.00085, 0.00468, 0.01789, 0.00733, 0.15351, 0.39240, 0.12087
1991-02-08, 0.03307, 0.08600, 0.12284, 0.03726, 0.00066, 0.00469, 0.01503, 0.00790, 0.15071, 0.41991, 0.12193
1991-02-09, 0.03668, 0.09483, 0.12216, 0.03729, 0.00056, 0.00440, 0.01522, 0.00660, 0.15423, 0.40727, 0.12075
1991-02-10, 0.02656, 0.08516, 0.12646, 0.02878, 0.00054, 0.00451, 0.01155, 0.00779, 0.16126, 0.42039, 0.12700
1991-02-11, 0.02886, 0.08410, 0.12049, 0.04205, 0.00068, 0.00505, 0.01483, 0.00906, 0.15864, 0.41619, 0.12004
1991-02-12, 0.03104, 0.05624, 0.11652, 0.07333, 0.00085, 0.00538, 0.02237, 0.00900, 0.15974, 0.41089, 0.11465
1991-02-13, 0.02949, 0.07514, 0.11584, 0.06287, 0.00082, 0.00535, 0.01678, 0.00629, 0.16148, 0.41083, 0.11511
1991-02-14, 0.03136, 0.05691, 0.12585, 0.02965, 0.00063, 0.00445, 0.01254, 0.00586, 0.16490, 0.44295, 0.12489
1991-02-15, 0.03290, 0.07616, 0.12162, 0.02826, 0.00069, 0.00367, 0.01355, 0.00583, 0.15680, 0.43893, 0.12159
1991-02-16, 0.03631, 0.10046, 0.11891, 0.03410, 0.00073, 0.00380, 0.01372, 0.00559, 0.15459, 0.41335, 0.11843
1991-02-17, 0.03300, 0.11362, 0.11775, 0.03699, 0.00074, 0.00450, 0.01473, 0.00543, 0.15745, 0.39776, 0.11803
1991-02-18, 0.03681, 0.11841, 0.10961, 0.05440, 0.00073, 0.00478, 0.01629, 0.00599, 0.16392, 0.38016, 0.10890
1991-02-19, 0.04155, 0.10381, 0.11857, 0.04376, 0.00078, 0.00419, 0.01508, 0.00676, 0.18168, 0.36587, 0.11795
1991-02-20, 0.04041, 0.09532, 0.11447, 0.05316, 0.00080, 0.00432, 0.01929, 0.00635, 0.18446, 0.36728, 0.11413
1991-02-21, 0.04028, 0.11291, 0.10936, 0.05030, 0.00077, 0.00414, 0.03171, 0.00518, 0.18170, 0.35594, 0.10771
1991-02-22, 0.03371, 0.08144, 0.11786, 0.04207, 0.00071, 0.00370, 0.02701, 0.00444, 0.18809, 0.38327, 0.11770
1991-02-23, 0.03028, 0.07308, 0.11867, 0.03615, 0.00069, 0.00441, 0.01341, 0.00515, 0.19910, 0.40010, 0.11897
1991-02-24, 0.03019, 0.07618, 0.11666, 0.03709, 0.00082, 0.00425, 0.01322, 0.00615, 0.21183, 0.38717, 0.11643
1991-02-25, 0.03971, 0.08439, 0.11176, 0.04011, 0.00103, 0.00506, 0.02042, 0.00748, 0.21186, 0.36813, 0.11005
1991-02-26, 0.03690, 0.07270, 0.11806, 0.03636, 0.00101, 0.00493, 0.01836, 0.00768, 0.22476, 0.36198, 0.11728
1991-02-27, 0.03478, 0.08719, 0.11702, 0.02953, 0.00094, 0.00462, 0.01219, 0.00642, 0.20804, 0.38297, 0.11630
1991-02-28, 0.03529, 0.07679, 0.11497, 0.02519, 0.00056, 0.00330, 0.00955, 0.00532, 0.19198, 0.42198, 0.11505
1991-03-01, 0.03406, 0.04986, 0.11742, 0.01974, 0.00069, 0.00368, 0.00826, 0.00510, 0.19363, 0.44901, 0.11854
1991-03-02, 0.03578, 0.02550, 0.12442, 0.02210, 0.00070, 0.00417, 0.00720, 0.00617, 0.23069, 0.41928, 0.12400
1991-03-03, 0.03828, 0.03196, 0.12223, 0.02787, 0.00085, 0.00445, 0.01500, 0.00709, 0.23646, 0.39477, 0.12103
1991-03-04, 0.03963, 0.04292, 0.11746, 0.03873, 0.00069, 0.00409, 0.02160, 0.00835, 0.23989, 0.37045, 0.11618
1991-03-05, 0.03688, 0.04803, 0.12173, 0.03133, 0.00069, 0.00427, 0.01616, 0.00874, 0.22910, 0.38227, 0.12079
1991-03-06, 0.04100, 0.03306, 0.12180, 0.02449, 0.00079, 0.00440, 0.01158, 0.00947, 0.22275, 0.41080, 0.11986
1991-03-07, 0.03600, 0.04374, 0.12282, 0.02559, 0.00084, 0.00438, 0.00972, 0.00689, 0.21135, 0.41470, 0.12398
1991-03-08, 0.04001, 0.04214, 0.11873, 0.02369, 0.00091, 0.00569, 0.01188, 0.00807, 0.22528, 0.40489, 0.11870
1991-03-09, 0.03930, 0.06695, 0.11492, 0.03130, 0.00078, 0.00519, 0.01323, 0.00603, 0.22491, 0.38105, 0.11634
1991-03-10, 0.03976, 0.07621, 0.11393, 0.04413, 0.00059, 0.00412, 0.01296, 0.00474, 0.20821, 0.37881, 0.11652
1991-03-11, 0.04120, 0.08257, 0.10577, 0.04921, 0.00049, 0.00391, 0.01194, 0.00527, 0.19281, 0.39860, 0.10825
1991-03-12, 0.03946, 0.07421, 0.11105, 0.04008, 0.00049, 0.00494, 0.01059, 0.00587, 0.22603, 0.37425, 0.11305
1991-03-13, 0.03706, 0.06176, 0.11273, 0.03402, 0.00043, 0.00420, 0.00712, 0.00505, 0.24480, 0.37841, 0.11442
1991-03-14, 0.04413, 0.07882, 0.10550, 0.01779, 0.00045, 0.00470, 0.00476, 0.00522, 0.24596, 0.38751, 0.10514
1991-03-15, 0.04171, 0.08804, 0.10251, 0.03384, 0.00038, 0.00397, 0.00835, 0.00513, 0.24901, 0.36494, 0.10213
1991-03-16, 0.04132, 0.07307, 0.10605, 0.02399, 0.00045, 0.00425, 0.00681, 0.00572, 0.26541, 0.36677, 0.10615
1991-03-17, 0.03636, 0.04015, 0.11929, 0.01237, 0.00061, 0.00463, 0.00346, 0.00607, 0.26466, 0.39128, 0.12110
1991-03-18, 0.04851, 0.03201, 0.11342, 0.01822, 0.00062, 0.00399, 0.00645, 0.00588, 0.26176, 0.39507, 0.11408
1991-03-19, 0.04508, 0.03193, 0.11960, 0.00729, 0.00062, 0.00410, 0.00347, 0.00546, 0.27207, 0.38881, 0.12157
1991-03-20, 0.04858, 0.03605, 0.11915, 0.00535, 0.00039, 0.00404, 0.00175, 0.00483, 0.23854, 0.41836, 0.12296
1991-03-21, 0.05507, 0.04162, 0.11550, 0.00769, 0.00037, 0.00471, 0.00165, 0.00494, 0.25866, 0.39213, 0.11767
1991-03-22, 0.04765, 0.04204, 0.11932, 0.00379, 0.00044, 0.00580, 0.00112, 0.00529, 0.28308, 0.37060, 0.12086
1991-03-23, 0.03634, 0.02736, 0.12521, 0.00278, 0.00040, 0.00665, 0.00084, 0.00438, 0.28633, 0.37997, 0.12975
1991-03-24, 0.03598, 0.01344, 0.12192, 0.00124, 0.00038, 0.00633, 0.00047, 0.00436, 0.27606, 0.41257, 0.12725
1991-03-25, 0.03728, 0.01174, 0.11868, 0.00099, 0.00051, 0.00679, 0.00067, 0.00483, 0.27049, 0.42408, 0.12393
1991-03-26, 0.04225, 0.01772, 0.12089, 0.00466, 0.00067, 0.00918, 0.00110, 0.00641, 0.30917, 0.36306, 0.12489
1991-03-27, 0.05286, 0.02328, 0.10989, 0.00081, 0.00052, 0.00735, 0.00062, 0.00640, 0.30600, 0.38102, 0.11125
1991-03-28, 0.05440, 0.02546, 0.11439, 0.00238, 0.00054, 0.00533, 0.00050, 0.00544, 0.27835, 0.39798, 0.11522
1991-03-29, 0.05492, 0.01964, 0.10984, 0.00096, 0.00066, 0.00483, 0.00042, 0.00617, 0.29853, 0.39419, 0.10984
1991-03-30, 0.05602, 0.01281, 0.10909, 0.00052, 0.00062, 0.00453, 0.00036, 0.00573, 0.33269, 0.36835, 0.10927
1991-03-31, 0.04676, 0.00783, 0.11125, 0.00032, 0.00053, 0.00405, 0.00030, 0.00515, 0.33582, 0.37546, 0.11252
1991-04-01, 0.04848, 0.00388, 0.11067, 0.00023, 0.00035, 0.00291, 0.00024, 0.00442, 0.32782, 0.38937, 0.11163
1991-04-02, 0.04383, 0.00069, 0.11000, 0.00012, 0.00022, 0.00268, 0.00010, 0.00388, 0.30576, 0.42003, 0.11268
1991-04-03, 0.04779, 0.00298, 0.10349, 0.00014, 0.00026, 0.00284, 0.00012, 0.00453, 0.33130, 0.40117, 0.10538
1991-04-04, 0.04566, 0.00158, 0.11101, 0.00040, 0.00022, 0.00273, 0.00011, 0.00428, 0.32685, 0.39442, 0.11275
1991-04-05, 0.04579, 0.00307, 0.10660, 0.00083, 0.00025, 0.00284, 0.00013, 0.00429, 0.33381, 0.39377, 0.10862
1991-04-06, 0.05515, 0.00114, 0.09476, 0.00032, 0.00024, 0.00281, 0.00010, 0.00465, 0.38358, 0.36270, 0.09457
1991-04-07, 0.03603, 0.00076, 0.10988, 0.00058, 0.00018, 0.00220, 0.00007, 0.00466, 0.35429, 0.37859, 0.11277
1991-04-08, 0.03354, 0.00032, 0.10704, 0.00007, 0.00020, 0.00238, 0.00005, 0.00574, 0.35141, 0.38989, 0.10935
1991-04-09, 0.04120, 0.00035, 0.09977, 0.00005, 0.00024, 0.00265, 0.00006, 0.00672, 0.37673, 0.37225, 0.09997
1991-04-10, 0.03622, 0.00044, 0.10595, 0.00004, 0.00022, 0.00235, 0.00005, 0.00588, 0.32532, 0.41610, 0.10742
1991-04-11, 0.03830, 0.00028, 0.10503, 0.00005, 0.00020, 0.00225, 0.00005, 0.00656, 0.33116, 0.41089, 0.10523
1991-04-12, 0.03958, 0.00026, 0.10259, 0.00005, 0.00018, 0.00181, 0.00006, 0.00512, 0.36748, 0.37952, 0.10337
1991-04-13, 0.04131, 0.00023, 0.09755, 0.00004, 0.00020, 0.00201, 0.00007, 0.00482, 0.37294, 0.38242, 0.09840
1991-04-14, 0.03683, 0.00015, 0.10561, 0.00004, 0.00019, 0.00197, 0.00005, 0.00476, 0.33690, 0.40553, 0.10797
1991-04-15, 0.03731, 0.00016, 0.10421, 0.00004, 0.00022, 0.00248, 0.00005, 0.00575, 0.35456, 0.38894, 0.10627
1991-04-16, 0.03960, 0.00016, 0.10571, 0.00004, 0.00025, 0.00265, 0.00005, 0.00486, 0.34698, 0.39141, 0.10829
1991-04-17, 0.03808, 0.00006, 0.10719, 0.00001, 0.00014, 0.00208, 0.00002, 0.00336, 0.32648, 0.41256, 0.11002
1991-04-18, 0.03461, 0.00007, 0.10709, 0.00001, 0.00018, 0.00275, 0.00002, 0.00424, 0.36940, 0.37116, 0.11047
1991-04-19, 0.03255, 0.00008, 0.10449, 0.00001, 0.00025, 0.00347, 0.00003, 0.00567, 0.37254, 0.37303, 0.10789
1991-04-20, 0.03496, 0.00006, 0.10298, 0.00001, 0.00026, 0.00358, 0.00002, 0.00558, 0.36174, 0.38572, 0.10509
1991-04-21, 0.03819, 0.00006, 0.10004, 0.00001, 0.00030, 0.00379, 0.00002, 0.00509, 0.36035, 0.38937, 0.10278
1991-04-22, 0.03794, 0.00005, 0.10442, 0.00001, 0.00030, 0.00325, 0.00002, 0.00514, 0.34581, 0.39556, 0.10750
1991-04-23, 0.03922, 0.00005, 0.09975, 0.00001, 0.00032, 0.00354, 0.00001, 0.00564, 0.36637, 0.38213, 0.10295
1991-04-24, 0.03423, 0.00005, 0.10396, 0.00001, 0.00037, 0.00368, 0.00001, 0.00527, 0.36255, 0.38139, 0.10848
1991-04-25, 0.03678, 0.00004, 0.10055, 0.00000, 0.00042, 0.00365, 0.00001, 0.00539, 0.34278, 0.40536, 0.10502
1991-04-26, 0.03814, 0.00003, 0.09956, 0.00000, 0.00024, 0.00306, 0.00001, 0.00483, 0.34783, 0.40395, 0.10234
1991-04-27, 0.03706, 0.00001, 0.10196, 0.00000, 0.00023, 0.00323, 0.00000, 0.00394, 0.35923, 0.38871, 0.10562
1991-04-28, 0.03462, 0.00000, 0.10725, 0.00000, 0.00039, 0.00397, 0.00000, 0.00393, 0.33801, 0.39979, 0.11203
1991-04-29, 0.03537, 0.00001, 0.10494, 0.00000, 0.00040, 0.00464, 0.00000, 0.00447, 0.35281, 0.38781, 0.10955
1991-04-30, 0.03738, 0.00001, 0.10481, 0.00000, 0.00045, 0.00554, 0.00000, 0.00525, 0.36719, 0.36885, 0.11052
1991-05-01, 0.03828, 0.00001, 0.10775, 0.00000, 0.00049, 0.00484, 0.00000, 0.00642, 0.36006, 0.36935, 0.11280
1991-05-02, 0.03931, 0.00001, 0.11307, 0.00000, 0.00020, 0.00236, 0.00000, 0.00558, 0.33962, 0.38485, 0.11499
1991-05-03, 0.03940, 0.00001, 0.11604, 0.00000, 0.00011, 0.00269, 0.00000, 0.00423, 0.30214, 0.41734, 0.11804
1991-05-04, 0.04659, 0.00001, 0.10671, 0.00000, 0.00015, 0.00394, 0.00000, 0.00474, 0.32568, 0.40449, 0.10770
1991-05-05, 0.04303, 0.00001, 0.10854, 0.00000, 0.00023, 0.00413, 0.00000, 0.00506, 0.35659, 0.37197, 0.11044
1991-05-06, 0.03920, 0.00000, 0.10867, 0.00000, 0.00027, 0.00469, 0.00000, 0.00458, 0.36909, 0.36179, 0.11171
1991-05-07, 0.03928, 0.00000, 0.10668, 0.00000, 0.00024, 0.00481, 0.00000, 0.00226, 0.35667, 0.37847, 0.11158
1991-05-08, 0.03556, 0.00000, 0.10720, 0.00000, 0.00023, 0.00421, 0.00000, 0.00299, 0.35630, 0.38108, 0.11242
1991-05-09, 0.04414, 0.00000, 0.10211, 0.00000, 0.00018, 0.00366, 0.00000, 0.00288, 0.33082, 0.40958, 0.10663
1991-05-10, 0.04384, 0.00000, 0.10063, 0.00000, 0.00017, 0.00368, 0.00000, 0.00302, 0.34808, 0.39534, 0.10524
1991-05-11, 0.04118, 0.00000, 0.09946, 0.00000, 0.00014, 0.00339, 0.00000, 0.00218, 0.37029, 0.38031, 0.10305
1991-05-12, 0.03743, 0.00000, 0.10107, 0.00000, 0.00010, 0.00302, 0.00000, 0.00255, 0.39017, 0.36028, 0.10538
1991-05-13, 0.04352, 0.00000, 0.10042, 0.00000, 0.00012, 0.00229, 0.00000, 0.00211, 0.34698, 0.40177, 0.10280
1991-05-14, 0.03985, 0.00000, 0.10282, 0.00000, 0.00009, 0.00163, 0.00000, 0.00190, 0.33079, 0.41606, 0.10685
1991-05-15, 0.04306, 0.00000, 0.09715, 0.00000, 0.00011, 0.00188, 0.00000, 0.00247, 0.38792, 0.36716, 0.10025
1991-05-16, 0.04267, 0.00000, 0.09735, 0.00000, 0.00011, 0.00179, 0.00000, 0.00280, 0.40971, 0.34557, 0.10000
1991-05-17, 0.04496, 0.00000, 0.09010, 0.00000, 0.00014, 0.00215, 0.00000, 0.00331, 0.40932, 0.35783, 0.09218
1991-05-18, 0.03797, 0.00000, 0.09518, 0.00000, 0.00019, 0.00247, 0.00000, 0.00365, 0.41403, 0.34810, 0.09842
1991-05-19, 0.03523, 0.00000, 0.09817, 0.00000, 0.00023, 0.00259, 0.00000, 0.00401, 0.39341, 0.36385, 0.10250
1991-05-20, 0.03743, 0.00000, 0.09586, 0.00000, 0.00019, 0.00260, 0.00000, 0.00363, 0.36853, 0.39202, 0.09974
1991-05-21, 0.03261, 0.00000, 0.09671, 0.00000, 0.00016, 0.00298, 0.00000, 0.00408, 0.39784, 0.36474, 0.10089
1991-05-22, 0.02845, 0.00000, 0.09503, 0.00000, 0.00020, 0.00404, 0.00000, 0.00567, 0.41628, 0.35029, 0.10004
1991-05-23, 0.02523, 0.00000, 0.09873, 0.00000, 0.00026, 0.00470, 0.00000, 0.00635, 0.40026, 0.36039, 0.10408
1991-05-24, 0.02226, 0.00000, 0.10154, 0.00000, 0.00033, 0.00502, 0.00000, 0.00660, 0.36424, 0.39215, 0.10784
1991-05-25, 0.02837, 0.00000, 0.10413, 0.00000, 0.00032, 0.00431, 0.00000, 0.00555, 0.33255, 0.41685, 0.10792
1991-05-26, 0.02989, 0.00000, 0.10971, 0.00000, 0.00022, 0.00245, 0.00000, 0.00499, 0.33056, 0.41112, 0.11105
1991-05-27, 0.03300, 0.00000, 0.10787, 0.00000, 0.00017, 0.00210, 0.00000, 0.00539, 0.33892, 0.40345, 0.10910
1991-05-28, 0.03640, 0.00000, 0.10186, 0.00000, 0.00022, 0.00263, 0.00000, 0.00498, 0.35574, 0.39353, 0.10465
1991-05-29, 0.04083, 0.00000, 0.09009, 0.00000, 0.00030, 0.00321, 0.00000, 0.00551, 0.39854, 0.36650, 0.09502
1991-05-30, 0.03840, 0.00000, 0.08973, 0.00000, 0.00037, 0.00411, 0.00000, 0.00695, 0.43792, 0.32990, 0.09262
1991-05-31, 0.03229, 0.00000, 0.10020, 0.00000, 0.00031, 0.00434, 0.00000, 0.00647, 0.39125, 0.36193, 0.10320
1991-06-01, 0.03217, 0.00000, 0.10188, 0.00000, 0.00030, 0.00378, 0.00000, 0.00677, 0.36074, 0.38920, 0.10515
1991-06-02, 0.03026, 0.00000, 0.10187, 0.00000, 0.00039, 0.00384, 0.00000, 0.00797, 0.36863, 0.38164, 0.10540
1991-06-03, 0.03507, 0.00000, 0.10688, 0.00000, 0.00018, 0.00256, 0.00000, 0.00326, 0.30322, 0.43990, 0.10894
1991-06-04, 0.03840, 0.00000, 0.09412, 0.00000, 0.00020, 0.00307, 0.00000, 0.00196, 0.29351, 0.47138, 0.09735
1991-06-05, 0.03368, 0.00000, 0.09478, 0.00000, 0.00027, 0.00374, 0.00000, 0.00314, 0.39284, 0.37198, 0.09957
1991-06-06, 0.02787, 0.00000, 0.09920, 0.00000, 0.00028, 0.00389, 0.00000, 0.00441, 0.39803, 0.36226, 0.10406
1991-06-07, 0.03178, 0.00000, 0.09353, 0.00000, 0.00027, 0.00388, 0.00000, 0.00608, 0.40890, 0.35975, 0.09580
1991-06-08, 0.02953, 0.00000, 0.09366, 0.00000, 0.00031, 0.00427, 0.00000, 0.00796, 0.42565, 0.34332, 0.09528
1991-06-09, 0.03117, 0.00000, 0.09474, 0.00000, 0.00033, 0.00443, 0.00000, 0.00836, 0.39178, 0.37357, 0.09563
1991-06-10, 0.03275, 0.00000, 0.09599, 0.00000, 0.00026, 0.00325, 0.00000, 0.00802, 0.38421, 0.38071, 0.09480
1991-06-11, 0.03054, 0.00000, 0.09685, 0.00000, 0.00026, 0.00301, 0.00000, 0.00738, 0.37399, 0.39195, 0.09602
1991-06-12, 0.02975, 0.00000, 0.09898, 0.00000, 0.00036, 0.00388, 0.00000, 0.00990, 0.39027, 0.36922, 0.09764
1991-06-13, 0.03244, 0.00000, 0.10094, 0.00000, 0.00019, 0.00217, 0.00000, 0.01067, 0.36965, 0.38631, 0.09762
1991-06-14, 0.03383, 0.00000, 0.09857, 0.00000, 0.00017, 0.00227, 0.00000, 0.00923, 0.35352, 0.40705, 0.09536
1991-06-15, 0.03060, 0.00000, 0.10148, 0.00000, 0.00019, 0.00297, 0.00000, 0.00963, 0.35721, 0.39948, 0.09843
1991-06-16, 0.03172, 0.00000, 0.09139, 0.00000, 0.00023, 0.00424, 0.00000, 0.00731, 0.37291, 0.40011, 0.09210
1991-06-17, 0.02995, 0.00000, 0.09665, 0.00000, 0.00019, 0.00280, 0.00000, 0.00429, 0.36431, 0.40306, 0.09874
1991-06-18, 0.02891, 0.00000, 0.09373, 0.00000, 0.00025, 0.00327, 0.00000, 0.00382, 0.38966, 0.38245, 0.09790
1991-06-19, 0.03022, 0.00000, 0.09341, 0.00000, 0.00029, 0.00466, 0.00000, 0.00526, 0.39504, 0.37292, 0.09819
1991-06-20, 0.03389, 0.00000, 0.09015, 0.00000, 0.00022, 0.00380, 0.00000, 0.00395, 0.33994, 0.43512, 0.09292
1991-06-21, 0.03081, 0.00000, 0.08903, 0.00000, 0.00022, 0.00350, 0.00000, 0.00420, 0.38384, 0.39682, 0.09158
1991-06-22, 0.02912, 0.00000, 0.08944, 0.00000, 0.00024, 0.00363, 0.00000, 0.00515, 0.40139, 0.37801, 0.09302
1991-06-23, 0.02741, 0.00000, 0.09069, 0.00000, 0.00032, 0.00420, 0.00000, 0.00659, 0.38558, 0.39004, 0.09517
1991-06-24, 0.02654, 0.00000, 0.08942, 0.00000, 0.00042, 0.00509, 0.00000, 0.00627, 0.38281, 0.39444, 0.09501
1991-06-25, 0.02431, 0.00000, 0.08967, 0.00000, 0.00048, 0.00597, 0.00000, 0.00697, 0.39955, 0.37739, 0.09567
1991-06-26, 0.02513, 0.00000, 0.08812, 0.00000, 0.00049, 0.00519, 0.00000, 0.00649, 0.39001, 0.39247, 0.09210
1991-06-27, 0.02526, 0.00000, 0.09401, 0.00000, 0.00056, 0.00453, 0.00000, 0.00545, 0.37025, 0.40229, 0.09765
1991-06-28, 0.02577, 0.00000, 0.09888, 0.00000, 0.00059, 0.00389, 0.00000, 0.00565, 0.34260, 0.41995, 0.10267
1991-06-29, 0.02691, 0.00000, 0.09992, 0.00000, 0.00062, 0.00402, 0.00000, 0.00613, 0.33960, 0.41814, 0.10467
1991-06-30, 0.02628, 0.00000, 0.10114, 0.00000, 0.00066, 0.00456, 0.00000, 0.00719, 0.35849, 0.39566, 0.10603
1991-07-01, 0.02610, 0.00000, 0.09509, 0.00000, 0.00068, 0.00522, 0.00000, 0.00807, 0.37159, 0.39422, 0.09903
1991-07-02, 0.02605, 0.00000, 0.08984, 0.00000, 0.00041, 0.00512, 0.00000, 0.00692, 0.40789, 0.37110, 0.09266
1991-07-03, 0.02426, 0.00000, 0.09265, 0.00000, 0.00039, 0.00373, 0.00000, 0.00648, 0.40066, 0.37573, 0.09610
1991-07-04, 0.02646, 0.00000, 0.09228, 0.00000, 0.00032, 0.00288, 0.00000, 0.00794, 0.37062, 0.40622, 0.09329
1991-07-05, 0.02703, 0.00000, 0.10045, 0.00000, 0.00025, 0.00196, 0.00000, 0.00789, 0.30291, 0.45933, 0.10018
1991-07-06, 0.02597, 0.00000, 0.09901, 0.00000, 0.00027, 0.00216, 0.00000, 0.00892, 0.35609, 0.40827, 0.09932
1991-07-07, 0.02778, 0.00000, 0.08991, 0.00000, 0.00032, 0.00249, 0.00000, 0.01042, 0.39407, 0.38506, 0.08995
