date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03053, 0.00000, 0.09358, 0.00000, 0.00009, 0.00122, 0.00000, 0.00326, 0.35147, 0.42571, 0.09415
1991-07-09, 0.03029, 0.00000, 0.09237, 0.00000, 0.00012, 0.00122, 0.00000, 0.00430, 0.38592, 0.39261, 0.09318
1991-07-10, 0.03053, 0.00000, 0.09387, 0.00000, 0.00014, 0.00147, 0.00000, 0.00453, 0.39676, 0.37713, 0.09558
1991-07-11, 0.02985, 0.00000, 0.09058, 0.00000, 0.00018, 0.00184, 0.00000, 0.00610, 0.42904, 0.34973, 0.09267
1991-07-12, 0.02958, 0.00000, 0.08921, 0.00000, 0.00021, 0.00212, 0.00000, 0.00756, 0.40521, 0.37400, 0.09211
1991-07-13, 0.02968, 0.00000, 0.09030, 0.00000, 0.00025, 0.00228, 0.00000, 0.00857, 0.38742, 0.38854, 0.09296
1991-07-14, 0.03102, 0.00000, 0.08621, 0.00000, 0.00027, 0.00246, 0.00000, 0.00834, 0.41630, 0.36597, 0.08942
1991-07-15, 0.03129, 0.00000, 0.08691, 0.00000, 0.00025, 0.00241, 0.00000, 0.00800, 0.40788, 0.37494, 0.08832
1991-07-16, 0.02440, 0.00000, 0.09026, 0.00000, 0.00027, 0.00309, 0.00000, 0.00877, 0.42673, 0.35351, 0.09297
1991-07-17, 0.02558, 0.00000, 0.09132, 0.00000, 0.00020, 0.00325, 0.00000, 0.00738, 0.41714, 0.36144, 0.09369
1991-07-18, 0.02539, 0.00000, 0.09727, 0.00000, 0.00016, 0.00257, 0.00000, 0.00401, 0.37709, 0.39379, 0.09972
1991-07-19, 0.02716, 0.00000, 0.09161, 0.00000, 0.00018, 0.00304, 0.00000, 0.00447, 0.38054, 0.39899, 0.09401
1991-07-20, 0.02655, 0.00000, 0.09473, 0.00000, 0.00020, 0.00331, 0.00000, 0.00420, 0.34991, 0.42340, 0.09770
1991-07-21, 0.02901, 0.00000, 0.09333, 0.00000, 0.00013, 0.00260, 0.00000, 0.00412, 0.33987, 0.43623, 0.09471
1991-07-22, 0.03055, 0.00000, 0.10063, 0.00000, 0.00007, 0.00136, 0.00000, 0.00324, 0.30332, 0.46041, 0.10041
1991-07-23, 0.03260, 0.00000, 0.08812, 0.00000, 0.00013, 0.00197, 0.00000, 0.00443, 0.37570, 0.40909, 0.08795
1991-07-24, 0.03277, 0.00000, 0.08321, 0.00000, 0.00022, 0.00280, 0.00000, 0.00565, 0.44310, 0.34741, 0.08484
1991-07-25, 0.02905, 0.00000, 0.09226, 0.00000, 0.00026, 0.00291, 0.00000, 0.00368, 0.40262, 0.37362, 0.09559
1991-07-26, 0.02820, 0.00000, 0.09109, 0.00000, 0.00025, 0.00292, 0.00000, 0.00338, 0.37911, 0.40019, 0.09485
1991-07-27, 0.02773, 0.00000, 0.08709, 0.00000, 0.00027, 0.00304, 0.00000, 0.00391, 0.38624, 0.40058, 0.09113
1991-07-28, 0.02766, 0.00000, 0.08866, 0.00000, 0.00028, 0.00281, 0.00000, 0.00381, 0.38593, 0.39836, 0.09251
1991-07-29, 0.02756, 0.00000, 0.08437, 0.00000, 0.00029, 0.00268, 0.00000, 0.00438, 0.42396, 0.36932, 0.08744
1991-07-30, 0.02573, 0.00000, 0.08518, 0.00000, 0.00025, 0.00235, 0.00000, 0.00546, 0.44015, 0.35315, 0.08774
1991-07-31, 0.02362, 0.00000, 0.08338, 0.00000, 0.00030, 0.00284, 0.00000, 0.00742, 0.45571, 0.34051, 0.08622
1991-08-01, 0.02554, 0.00000, 0.08345, 0.00000, 0.00027, 0.00254, 0.00000, 0.00528, 0.41835, 0.37747, 0.08711
1991-08-02, 0.02444, 0.00000, 0.08657, 0.00000, 0.00032, 0.00283, 0.00000, 0.00637, 0.41641, 0.37290, 0.09016
1991-08-03, 0.02450, 0.00000, 0.08985, 0.00000, 0.00034, 0.00267, 0.00000, 0.00668, 0.40252, 0.38041, 0.09302
1991-08-04, 0.02780, 0.00000, 0.10061, 0.00000, 0.00036, 0.00240, 0.00000, 0.00580, 0.31776, 0.44234, 0.10293
1991-08-05, 0.02821, 0.00000, 0.10641, 0.00000, 0.00024, 0.00178, 0.00000, 0.00380, 0.31451, 0.43592, 0.10914
1991-08-06, 0.03213, 0.00000, 0.09834, 0.00000, 0.00019, 0.00158, 0.00000, 0.00357, 0.35575, 0.40667, 0.10177
1991-08-07, 0.03738, 0.00000, 0.09758, 0.00000, 0.00013, 0.00159, 0.00000, 0.00220, 0.33195, 0.42940, 0.09976
1991-08-08, 0.03509, 0.00000, 0.09991, 0.00000, 0.00018, 0.00203, 0.00000, 0.00274, 0.34620, 0.41199, 0.10186
1991-08-09, 0.03312, 0.00000, 0.09371, 0.00000, 0.00023, 0.00278, 0.00000, 0.00399, 0.39785, 0.37167, 0.09665
1991-08-10, 0.03109, 0.00000, 0.09331, 0.00000, 0.00027, 0.00315, 0.00000, 0.00449, 0.40188, 0.36876, 0.09705
1991-08-11, 0.03028, 0.00000, 0.08893, 0.00000, 0.00034, 0.00396, 0.00000, 0.00492, 0.41140, 0.36743, 0.09274
1991-08-12, 0.03105, 0.00000, 0.08818, 0.00000, 0.00035, 0.00429, 0.00000, 0.00512, 0.40813, 0.37129, 0.09159
1991-08-13, 0.02783, 0.00000, 0.08915, 0.00000, 0.00036, 0.00398, 0.00000, 0.00642, 0.40833, 0.37091, 0.09302
1991-08-14, 0.03017, 0.00000, 0.08661, 0.00000, 0.00024, 0.00311, 0.00000, 0.00604, 0.40347, 0.38105, 0.08932
1991-08-15, 0.02673, 0.00000, 0.09311, 0.00000, 0.00019, 0.00252, 0.00000, 0.00522, 0.38285, 0.39313, 0.09625
1991-08-16, 0.02573, 0.00000, 0.09113, 0.00000, 0.00021, 0.00289, 0.00000, 0.00623, 0.39966, 0.37957, 0.09458
1991-08-17, 0.02801, 0.00000, 0.09205, 0.00000, 0.00022, 0.00275, 0.00000, 0.00630, 0.35901, 0.41685, 0.09481
1991-08-18, 0.02983, 0.00000, 0.09041, 0.00000, 0.00023, 0.00309, 0.00000, 0.00626, 0.37045, 0.40729, 0.09245
1991-08-19, 0.03422, 0.00000, 0.08214, 0.00000, 0.00016, 0.00269, 0.00000, 0.00318, 0.40544, 0.38822, 0.08394
1991-08-20, 0.03270, 0.00000, 0.08242, 0.00000, 0.00015, 0.00235, 0.00000, 0.00372, 0.40859, 0.38532, 0.08474
1991-08-21, 0.02795, 0.00000, 0.08591, 0.00000, 0.00022, 0.00268, 0.00000, 0.00540, 0.42446, 0.36416, 0.08922
1991-08-22, 0.02747, 0.00000, 0.08834, 0.00000, 0.00027, 0.00294, 0.00000, 0.00663, 0.43453, 0.34850, 0.09131
1991-08-23, 0.02852, 0.00000, 0.08733, 0.00000, 0.00028, 0.00298, 0.00000, 0.00624, 0.40848, 0.37568, 0.09049
1991-08-24, 0.02919, 0.00000, 0.08545, 0.00000, 0.00025, 0.00331, 0.00000, 0.00698, 0.41200, 0.37497, 0.08785
1991-08-25, 0.02645, 0.00000, 0.09238, 0.00000, 0.00023, 0.00336, 0.00000, 0.00707, 0.40874, 0.36765, 0.09412
1991-08-26, 0.02541, 0.00000, 0.09699, 0.00000, 0.00016, 0.00277, 0.00000, 0.00509, 0.34013, 0.42949, 0.09996
1991-08-27, 0.02684, 0.00000, 0.08983, 0.00000, 0.00018, 0.00284, 0.00000, 0.00481, 0.36426, 0.41868, 0.09258
1991-08-28, 0.02647, 0.00000, 0.08675, 0.00000, 0.00021, 0.00287, 0.00000, 0.00531, 0.38405, 0.40495, 0.08939
1991-08-29, 0.02597, 0.00000, 0.08851, 0.00000, 0.00020, 0.00278, 0.00000, 0.00699, 0.41435, 0.37180, 0.08940
1991-08-30, 0.02603, 0.00000, 0.08762, 0.00000, 0.00017, 0.00255, 0.00000, 0.00753, 0.41441, 0.37385, 0.08785
1991-08-31, 0.02487, 0.00000, 0.08826, 0.00000, 0.00019, 0.00271, 0.00000, 0.00737, 0.39186, 0.39589, 0.08883
1991-09-01, 0.02438, 0.00000, 0.08367, 0.00000, 0.00023, 0.00316, 0.00000, 0.00868, 0.40612, 0.38959, 0.08417
1991-09-02, 0.02206, 0.00000, 0.09941, 0.00000, 0.00021, 0.00231, 0.00000, 0.00871, 0.34603, 0.42260, 0.09868
1991-09-03, 0.02451, 0.00000, 0.09523, 0.00000, 0.00023, 0.00263, 0.00000, 0.00877, 0.33638, 0.43792, 0.09435
1991-09-04, 0.02789, 0.00000, 0.09043, 0.00000, 0.00027, 0.00279, 0.00000, 0.00852, 0.33318, 0.44739, 0.08953
1991-09-05, 0.02401, 0.00000, 0.09047, 0.00000, 0.00036, 0.00316, 0.00000, 0.01010, 0.39583, 0.38582, 0.09024
1991-09-06, 0.02582, 0.00000, 0.08940, 0.00000, 0.00043, 0.00382, 0.00000, 0.00974, 0.41108, 0.36995, 0.08977
1991-09-07, 0.02584, 0.00000, 0.09153, 0.00000, 0.00037, 0.00319, 0.00000, 0.01087, 0.37720, 0.40047, 0.09054
1991-09-08, 0.02677, 0.00000, 0.09176, 0.00000, 0.00032, 0.00306, 0.00000, 0.01044, 0.34864, 0.42864, 0.09038
1991-09-09, 0.02676, 0.00000, 0.08909, 0.00000, 0.00031, 0.00210, 0.00000, 0.01136, 0.37929, 0.40485, 0.08623
1991-09-10, 0.02707, 0.00000, 0.08586, 0.00000, 0.00018, 0.00150, 0.00000, 0.00680, 0.40650, 0.38664, 0.08545
1991-09-11, 0.02350, 0.00000, 0.09294, 0.00000, 0.00015, 0.00153, 0.00000, 0.00700, 0.38451, 0.39751, 0.09286
1991-09-12, 0.02568, 0.00000, 0.09294, 0.00000, 0.00021, 0.00203, 0.00000, 0.00663, 0.35626, 0.42267, 0.09358
1991-09-13, 0.02713, 0.00000, 0.09014, 0.00000, 0.00028, 0.00227, 0.00000, 0.00759, 0.37294, 0.40862, 0.09103
1991-09-14, 0.02985, 0.00000, 0.09117, 0.00000, 0.00014, 0.00146, 0.00000, 0.00465, 0.34944, 0.43197, 0.09131
1991-09-15, 0.02863, 0.00000, 0.09275, 0.00000, 0.00016, 0.00174, 0.00000, 0.00555, 0.38864, 0.38944, 0.09309
1991-09-16, 0.02855, 0.00000, 0.09122, 0.00000, 0.00020, 0.00184, 0.00000, 0.00755, 0.41813, 0.36103, 0.09147
1991-09-17, 0.02745, 0.00000, 0.09066, 0.00000, 0.00025, 0.00234, 0.00000, 0.00915, 0.42190, 0.35684, 0.09140
1991-09-18, 0.03050, 0.00000, 0.08814, 0.00000, 0.00029, 0.00289, 0.00000, 0.01022, 0.40522, 0.37511, 0.08764
1991-09-19, 0.02958, 0.00000, 0.09991, 0.00000, 0.00019, 0.00240, 0.00000, 0.01015, 0.34459, 0.41493, 0.09825
1991-09-20, 0.02726, 0.00000, 0.10295, 0.00000, 0.00013, 0.00185, 0.00000, 0.00461, 0.30331, 0.45614, 0.10376
1991-09-21, 0.03551, 0.00000, 0.08649, 0.00000, 0.00018, 0.00235, 0.00000, 0.00447, 0.35015, 0.43363, 0.08722
1991-09-22, 0.03681, 0.00000, 0.09605, 0.00000, 0.00017, 0.00175, 0.00000, 0.00447, 0.34828, 0.41506, 0.09741
1991-09-23, 0.03556, 0.00000, 0.10237, 0.00000, 0.00017, 0.00216, 0.00000, 0.00431, 0.33591, 0.41524, 0.10428
1991-09-24, 0.04123, 0.00000, 0.09458, 0.00000, 0.00021, 0.00253, 0.00000, 0.00501, 0.34752, 0.41351, 0.09541
1991-09-25, 0.03815, 0.00000, 0.10535, 0.00000, 0.00014, 0.00172, 0.00000, 0.00455, 0.32342, 0.42100, 0.10567
1991-09-26, 0.03472, 0.00000, 0.10537, 0.00000, 0.00011, 0.00194, 0.00000, 0.00390, 0.31684, 0.43084, 0.10628
1991-09-27, 0.03562, 0.00000, 0.09423, 0.00000, 0.00015, 0.00263, 0.00000, 0.00476, 0.35499, 0.41263, 0.09499
1991-09-28, 0.02894, 0.00000, 0.09510, 0.00000, 0.00023, 0.00287, 0.00000, 0.00609, 0.42043, 0.35100, 0.09533
1991-09-29, 0.02603, 0.00000, 0.09717, 0.00000, 0.00027, 0.00378, 0.00000, 0.00728, 0.42115, 0.34733, 0.09698
1991-09-30, 0.02285, 0.00000, 0.09850, 0.00000, 0.00027, 0.00446, 0.00000, 0.00812, 0.38971, 0.37790, 0.09818
1991-10-01, 0.02172, 0.00000, 0.09988, 0.00000, 0.00029, 0.00451, 0.00000, 0.00922, 0.37084, 0.39447, 0.09905
1991-10-02, 0.02494, 0.00000, 0.09942, 0.00000, 0.00031, 0.00451, 0.00000, 0.00666, 0.34435, 0.41915, 0.10065
1991-10-03, 0.02487, 0.00009, 0.10174, 0.00000, 0.00031, 0.00413, 0.00000, 0.00703, 0.32878, 0.43045, 0.10261
1991-10-04, 0.02631, 0.00008, 0.10019, 0.00000, 0.00032, 0.00422, 0.00000, 0.00712, 0.32985, 0.43017, 0.10174
1991-10-05, 0.02855, 0.00116, 0.10121, 0.00000, 0.00031, 0.00336, 0.00000, 0.00802, 0.34384, 0.41196, 0.10159
1991-10-06, 0.03293, 0.00013, 0.09703, 0.00000, 0.00036, 0.00336, 0.00000, 0.00935, 0.34360, 0.41676, 0.09648
1991-10-07, 0.03377, 0.00005, 0.10294, 0.00000, 0.00035, 0.00344, 0.00000, 0.00849, 0.34686, 0.40176, 0.10234
1991-10-08, 0.03177, 0.00001, 0.10983, 0.00000, 0.00026, 0.00239, 0.00000, 0.00808, 0.32918, 0.40985, 0.10862
1991-10-09, 0.03515, 0.00003, 0.10547, 0.00000, 0.00020, 0.00204, 0.00000, 0.00637, 0.31412, 0.43184, 0.10477
1991-10-10, 0.03871, 0.00004, 0.09770, 0.00001, 0.00026, 0.00248, 0.00000, 0.00507, 0.32308, 0.43531, 0.09734
1991-10-11, 0.02884, 0.00149, 0.10505, 0.00000, 0.00031, 0.00346, 0.00000, 0.00731, 0.38075, 0.36803, 0.10475
1991-10-12, 0.02856, 0.00246, 0.10289, 0.00001, 0.00032, 0.00427, 0.00000, 0.00651, 0.36791, 0.38333, 0.10373
1991-10-13, 0.02587, 0.01088, 0.10222, 0.00001, 0.00034, 0.00393, 0.00002, 0.00764, 0.35821, 0.38823, 0.10267
1991-10-14, 0.02647, 0.01620, 0.10064, 0.00059, 0.00036, 0.00382, 0.00011, 0.00859, 0.33140, 0.41101, 0.10081
1991-10-15, 0.02748, 0.01754, 0.10172, 0.00191, 0.00038, 0.00413, 0.00017, 0.00975, 0.33701, 0.39881, 0.10110
1991-10-16, 0.02789, 0.01002, 0.10260, 0.00310, 0.00035, 0.00381, 0.00030, 0.00944, 0.31936, 0.42232, 0.10080
1991-10-17, 0.03021, 0.00878, 0.10623, 0.00217, 0.00035, 0.00359, 0.00028, 0.00846, 0.30837, 0.42754, 0.10402
1991-10-18, 0.03144, 0.01730, 0.10141, 0.00301, 0.00037, 0.00346, 0.00032, 0.00925, 0.30148, 0.43346, 0.09848
1991-10-19, 0.03636, 0.01374, 0.09571, 0.00496, 0.00045, 0.00364, 0.00036, 0.00729, 0.30326, 0.43795, 0.09628
1991-10-20, 0.03110, 0.00661, 0.10164, 0.00166, 0.00050, 0.00358, 0.00019, 0.00809, 0.33621, 0.40860, 0.10182
1991-10-21, 0.02569, 0.00249, 0.10491, 0.00045, 0.00053, 0.00380, 0.00009, 0.01114, 0.38741, 0.36127, 0.10223
1991-10-22, 0.02261, 0.00015, 0.10645, 0.00001, 0.00051, 0.00354, 0.00000, 0.01250, 0.36903, 0.38329, 0.10192
1991-10-23, 0.02164, 0.00121, 0.11530, 0.00000, 0.00045, 0.00299, 0.00000, 0.01220, 0.32118, 0.41528, 0.10975
1991-10-24, 0.02414, 0.01678, 0.11039, 0.00025, 0.00045, 0.00344, 0.00000, 0.01094, 0.30068, 0.42812, 0.10481
1991-10-25, 0.02869, 0.02054, 0.10498, 0.00029, 0.00052, 0.00416, 0.00001, 0.01308, 0.31494, 0.41506, 0.09774
1991-10-26, 0.02486, 0.02414, 0.11127, 0.00006, 0.00051, 0.00457, 0.00003, 0.01138, 0.30326, 0.41260, 0.10732
1991-10-27, 0.02348, 0.00738, 0.11287, 0.00041, 0.00054, 0.00501, 0.00002, 0.01237, 0.30089, 0.42845, 0.10859
1991-10-28, 0.02481, 0.02691, 0.10610, 0.00188, 0.00046, 0.00424, 0.00006, 0.01123, 0.29857, 0.42467, 0.10107
1991-10-29, 0.02589, 0.01138, 0.10769, 0.00446, 0.00042, 0.00378, 0.00012, 0.01105, 0.29691, 0.43557, 0.10274
1991-10-30, 0.03092, 0.01433, 0.10605, 0.00400, 0.00044, 0.00446, 0.00030, 0.00977, 0.26884, 0.45658, 0.10432
1991-10-31, 0.03373, 0.03100, 0.09952, 0.00917, 0.00048, 0.00536, 0.00033, 0.01057, 0.27892, 0.43319, 0.09773
1991-11-01, 0.03196, 0.03700, 0.10203, 0.01082, 0.00023, 0.00282, 0.00075, 0.01041, 0.29674, 0.41095, 0.09631
1991-11-02, 0.02521, 0.02980, 0.10842, 0.00629, 0.00023, 0.00253, 0.00036, 0.01254, 0.30617, 0.40754, 0.10092
1991-11-03, 0.02402, 0.03713, 0.10744, 0.00500, 0.00025, 0.00293, 0.00018, 0.01335, 0.28317, 0.42749, 0.09905
1991-11-04, 0.02270, 0.02688, 0.11117, 0.00708, 0.00027, 0.00359, 0.00027, 0.01473, 0.28881, 0.42279, 0.10170
1991-11-05, 0.02215, 0.03006, 0.11296, 0.00561, 0.00027, 0.00382, 0.00021, 0.01625, 0.30332, 0.40308, 0.10227
1991-11-06, 0.02165, 0.04083, 0.11344, 0.00969, 0.00026, 0.00346, 0.00048, 0.01698, 0.27929, 0.41267, 0.10124
1991-11-07, 0.02068, 0.03581, 0.11285, 0.02030, 0.00026, 0.00310, 0.00094, 0.01819, 0.27804, 0.41061, 0.09921
1991-11-08, 0.01950, 0.04871, 0.11014, 0.02810, 0.00029, 0.00336, 0.00051, 0.01911, 0.26922, 0.40608, 0.09498
1991-11-09, 0.01978, 0.06776, 0.11018, 0.01663, 0.00030, 0.00422, 0.00059, 0.01997, 0.26082, 0.40655, 0.09320
1991-11-10, 0.01867, 0.06145, 0.11437, 0.02733, 0.00031, 0.00411, 0.00068, 0.01869, 0.24747, 0.40972, 0.09719
1991-11-11, 0.01948, 0.05311, 0.11629, 0.02036, 0.00036, 0.00491, 0.00100, 0.02066, 0.26453, 0.40231, 0.09699
1991-11-12, 0.01995, 0.06931, 0.11244, 0.02612, 0.00033, 0.00356, 0.00192, 0.02047, 0.25322, 0.40116, 0.09154
1991-11-13, 0.01971, 0.08027, 0.11328, 0.02539, 0.00028, 0.00239, 0.00160, 0.01634, 0.23611, 0.41041, 0.09423
1991-11-14, 0.02111, 0.06243, 0.11241, 0.03029, 0.00030, 0.00278, 0.00569, 0.01579, 0.22771, 0.42794, 0.09356
1991-11-15, 0.01909, 0.05399, 0.11167, 0.03174, 0.00031, 0.00214, 0.01129, 0.01588, 0.21959, 0.44135, 0.09295
1991-11-16, 0.01841, 0.10000, 0.11076, 0.02735, 0.00030, 0.00173, 0.00581, 0.01669, 0.21334, 0.41450, 0.09111
1991-11-17, 0.02160, 0.05803, 0.11598, 0.03326, 0.00037, 0.00190, 0.00556, 0.01816, 0.23207, 0.41813, 0.09495
1991-11-18, 0.02078, 0.04314, 0.11966, 0.02352, 0.00044, 0.00213, 0.00422, 0.01614, 0.22416, 0.44567, 0.10014
1991-11-19, 0.02127, 0.04580, 0.11419, 0.03363, 0.00044, 0.00240, 0.00366, 0.01455, 0.21392, 0.45240, 0.09775
1991-11-20, 0.02347, 0.04749, 0.11695, 0.02064, 0.00038, 0.00239, 0.00477, 0.01535, 0.23497, 0.43472, 0.09886
1991-11-21, 0.02561, 0.05885, 0.11295, 0.03970, 0.00039, 0.00286, 0.00498, 0.01577, 0.22894, 0.41718, 0.09275
1991-11-22, 0.02639, 0.05869, 0.11320, 0.04228, 0.00043, 0.00308, 0.00678, 0.01643, 0.23006, 0.40970, 0.09297
1991-11-23, 0.02110, 0.06630, 0.10864, 0.03449, 0.00049, 0.00314, 0.00662, 0.01527, 0.22511, 0.42227, 0.09657
1991-11-24, 0.02088, 0.05547, 0.11164, 0.02413, 0.00044, 0.00273, 0.00413, 0.01335, 0.21567, 0.44916, 0.10240
1991-11-25, 0.01851, 0.06148, 0.11407, 0.01174, 0.00049, 0.00293, 0.00218, 0.01370, 0.21282, 0.45759, 0.10449
1991-11-26, 0.01873, 0.05936, 0.11128, 0.01941, 0.00052, 0.00352, 0.00277, 0.01497, 0.21203, 0.45734, 0.10009
1991-11-27, 0.02018, 0.09040, 0.10754, 0.04041, 0.00047, 0.00309, 0.00373, 0.01189, 0.18412, 0.43903, 0.09913
1991-11-28, 0.02130, 0.07143, 0.11488, 0.01513, 0.00045, 0.00234, 0.00142, 0.01164, 0.18165, 0.47316, 0.10660
1991-11-29, 0.02161, 0.05787, 0.11568, 0.02901, 0.00045, 0.00244, 0.00153, 0.01311, 0.19022, 0.46268, 0.10540
1991-11-30, 0.02379, 0.08043, 0.11199, 0.04239, 0.00040, 0.00232, 0.00442, 0.01410, 0.19199, 0.42724, 0.10092
1991-12-01, 0.02196, 0.07951, 0.11589, 0.02182, 0.00047, 0.00296, 0.00398, 0.01512, 0.20260, 0.43158, 0.10410
1991-12-02, 0.01951, 0.06455, 0.11682, 0.03256, 0.00050, 0.00419, 0.00367, 0.01504, 0.19506, 0.44216, 0.10594
1991-12-03, 0.01842, 0.05577, 0.11902, 0.01357, 0.00048, 0.00484, 0.00247, 0.01560, 0.20097, 0.46181, 0.10704
1991-12-04, 0.01824, 0.07410, 0.11324, 0.02950, 0.00047, 0.00444, 0.00461, 0.01638, 0.18710, 0.45140, 0.10052
1991-12-05, 0.01674, 0.08937, 0.10980, 0.03868, 0.00048, 0.00341, 0.00510, 0.01824, 0.19164, 0.43184, 0.09470
1991-12-06, 0.01677, 0.07781, 0.11418, 0.02852, 0.00047, 0.00282, 0.00493, 0.02038, 0.20954, 0.42863, 0.09594
1991-12-07, 0.01588, 0.06365, 0.11770, 0.02770, 0.00045, 0.00236, 0.00387, 0.02181, 0.21109, 0.43855, 0.09693
1991-12-08, 0.01471, 0.04610, 0.12225, 0.02032, 0.00044, 0.00204, 0.00274, 0.02304, 0.21138, 0.45776, 0.09922
1991-12-09, 0.01325, 0.03571, 0.12477, 0.01718, 0.00043, 0.00218, 0.00464, 0.02415, 0.20872, 0.46899, 0.09997
1991-12-10, 0.01154, 0.03382, 0.12197, 0.03394, 0.00033, 0.00245, 0.01347, 0.02488, 0.20090, 0.46052, 0.09618
1991-12-11, 0.01071, 0.04992, 0.11661, 0.05429, 0.00031, 0.00272, 0.02082, 0.02262, 0.18461, 0.44486, 0.09252
1991-12-12, 0.01084, 0.06737, 0.11331, 0.06721, 0.00026, 0.00197, 0.02195, 0.02149, 0.17711, 0.42853, 0.08998
1991-12-13, 0.01180, 0.07813, 0.11295, 0.05643, 0.00023, 0.00110, 0.02485, 0.02285, 0.17672, 0.42775, 0.08719
1991-12-14, 0.01299, 0.10588, 0.11477, 0.04132, 0.00019, 0.00084, 0.01717, 0.02210, 0.17681, 0.41879, 0.08914
1991-12-15, 0.01203, 0.12300, 0.10939, 0.04852, 0.00018, 0.00094, 0.01873, 0.02091, 0.16179, 0.41824, 0.08628
1991-12-16, 0.01210, 0.12593, 0.10944, 0.03864, 0.00018, 0.00100, 0.02127, 0.02175, 0.15782, 0.42654, 0.08533
1991-12-17, 0.01153, 0.11490, 0.10839, 0.07442, 0.00019, 0.00096, 0.02029, 0.02167, 0.15217, 0.41054, 0.08494
1991-12-18, 0.01102, 0.10024, 0.11871, 0.03841, 0.00022, 0.00108, 0.01503, 0.02417, 0.17232, 0.42729, 0.09151
1991-12-19, 0.01069, 0.08689, 0.11851, 0.04752, 0.00021, 0.00108, 0.01537, 0.02444, 0.16921, 0.43592, 0.09016
1991-12-20, 0.01177, 0.05996, 0.12307, 0.05143, 0.00022, 0.00107, 0.01350, 0.02652, 0.17654, 0.44462, 0.09129
1991-12-21, 0.01201, 0.07333, 0.12420, 0.04995, 0.00025, 0.00119, 0.00891, 0.02703, 0.16644, 0.44532, 0.09137
1991-12-22, 0.01301, 0.06657, 0.12637, 0.05015, 0.00031, 0.00116, 0.00721, 0.02842, 0.16764, 0.44806, 0.09110
1991-12-23, 0.01164, 0.07292, 0.13197, 0.02847, 0.00031, 0.00108, 0.00600, 0.03080, 0.17580, 0.44881, 0.09218
1991-12-24, 0.01054, 0.06369, 0.12877, 0.05556, 0.00027, 0.00123, 0.01388, 0.03069, 0.16772, 0.43865, 0.08899
1991-12-25, 0.00988, 0.05223, 0.12837, 0.07717, 0.00027, 0.00161, 0.02117, 0.03093, 0.16590, 0.42499, 0.08747
1991-12-26, 0.00925, 0.04177, 0.13583, 0.06135, 0.00028, 0.00188, 0.01554, 0.03295, 0.17287, 0.43743, 0.09085
1991-12-27, 0.00909, 0.03481, 0.14023, 0.05192, 0.00030, 0.00124, 0.01226, 0.03471, 0.17662, 0.44686, 0.09196
1991-12-28, 0.00918, 0.03203, 0.14056, 0.06128, 0.00032, 0.00101, 0.01551, 0.03498, 0.17537, 0.43939, 0.09038
1991-12-29, 0.00908, 0.02744, 0.14298, 0.05799, 0.00034, 0.00122, 0.01098, 0.03474, 0.17320, 0.45015, 0.09189
1991-12-30, 0.01009, 0.03721, 0.13961, 0.06453, 0.00034, 0.00107, 0.01274, 0.03335, 0.16342, 0.44736, 0.09027
1991-12-31, 0.01051, 0.04239, 0.13577, 0.06437, 0.00036, 0.00079, 0.01554, 0.03275, 0.15532, 0.45079, 0.09142
