date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00518, 0.03516, 0.21419, 0.05060, 0.00010, 0.00004, 0.02008, 0.05511, 0.14673, 0.39877, 0.07405
1991-01-29, 0.00526, 0.02959, 0.21527, 0.05393, 0.00012, 0.00006, 0.02222, 0.05549, 0.14484, 0.39856, 0.07464
1991-01-30, 0.00500, 0.02388, 0.21268, 0.07293, 0.00010, 0.00005, 0.02406, 0.05480, 0.13956, 0.39377, 0.07318
1991-01-31, 0.00479, 0.02106, 0.20540, 0.08635, 0.00009, 0.00004, 0.02654, 0.05190, 0.13493, 0.39577, 0.07312
1991-02-01, 0.00488, 0.01937, 0.21434, 0.06727, 0.00008, 0.00005, 0.02155, 0.05377, 0.14037, 0.40224, 0.07607
1991-02-02, 0.00541, 0.01982, 0.20265, 0.07709, 0.00007, 0.00007, 0.03172, 0.04938, 0.13858, 0.40033, 0.07486
1991-02-03, 0.00718, 0.04056, 0.19179, 0.09176, 0.00007, 0.00008, 0.03946, 0.04504, 0.12754, 0.38470, 0.07183
1991-02-04, 0.00852, 0.05286, 0.16402, 0.09168, 0.00007, 0.00007, 0.05014, 0.03694, 0.12380, 0.39916, 0.07275
1991-02-05, 0.00941, 0.04769, 0.16941, 0.09508, 0.00007, 0.00009, 0.03957, 0.03824, 0.12813, 0.39831, 0.07399
1991-02-06, 0.01234, 0.04114, 0.17531, 0.09067, 0.00012, 0.00015, 0.03170, 0.03896, 0.13511, 0.39768, 0.07682
1991-02-07, 0.01207, 0.03817, 0.18123, 0.08158, 0.00018, 0.00035, 0.03118, 0.04004, 0.14222, 0.39471, 0.07828
1991-02-08, 0.01416, 0.03574, 0.18333, 0.09918, 0.00018, 0.00042, 0.03070, 0.04091, 0.14355, 0.37631, 0.07553
1991-02-09, 0.01447, 0.03796, 0.18068, 0.10096, 0.00017, 0.00039, 0.03619, 0.03891, 0.14293, 0.37270, 0.07464
1991-02-10, 0.01386, 0.04748, 0.16850, 0.08743, 0.00017, 0.00059, 0.06087, 0.03334, 0.13511, 0.38009, 0.07256
1991-02-11, 0.01302, 0.04345, 0.17144, 0.09361, 0.00022, 0.00074, 0.04407, 0.03398, 0.13630, 0.38989, 0.07329
1991-02-12, 0.01184, 0.02783, 0.17682, 0.10394, 0.00034, 0.00072, 0.03493, 0.03440, 0.14021, 0.39310, 0.07588
1991-02-13, 0.01200, 0.02484, 0.18121, 0.10438, 0.00054, 0.00079, 0.03463, 0.03552, 0.14225, 0.38822, 0.07563
1991-02-14, 0.01415, 0.03144, 0.18283, 0.11651, 0.00063, 0.00054, 0.03574, 0.03629, 0.14195, 0.36553, 0.07438
1991-02-15, 0.01386, 0.03249, 0.18831, 0.11418, 0.00067, 0.00057, 0.03282, 0.03823, 0.14187, 0.36351, 0.07349
1991-02-16, 0.01831, 0.04023, 0.18463, 0.11284, 0.00067, 0.00065, 0.04692, 0.03813, 0.13582, 0.35248, 0.06934
1991-02-17, 0.01672, 0.04779, 0.18457, 0.11052, 0.00064, 0.00051, 0.04113, 0.03781, 0.13393, 0.35659, 0.06980
1991-02-18, 0.01704, 0.05209, 0.18960, 0.09986, 0.00066, 0.00051, 0.03277, 0.03874, 0.13421, 0.36314, 0.07138
1991-02-19, 0.01163, 0.04131, 0.20071, 0.07670, 0.00078, 0.00047, 0.02334, 0.04027, 0.13972, 0.38794, 0.07713
1991-02-20, 0.01023, 0.03702, 0.20151, 0.08115, 0.00080, 0.00046, 0.02249, 0.04092, 0.13850, 0.39170, 0.07523
1991-02-21, 0.01311, 0.03713, 0.18156, 0.11761, 0.00072, 0.00045, 0.03515, 0.03717, 0.13047, 0.37552, 0.07111
1991-02-22, 0.01189, 0.03382, 0.18311, 0.12363, 0.00057, 0.00048, 0.03718, 0.03715, 0.13371, 0.36747, 0.07100
1991-02-23, 0.00985, 0.02560, 0.17520, 0.14858, 0.00032, 0.00056, 0.04132, 0.03331, 0.12757, 0.36613, 0.07155
1991-02-24, 0.01144, 0.03040, 0.17313, 0.12692, 0.00025, 0.00046, 0.04334, 0.03207, 0.12315, 0.38510, 0.07374
1991-02-25, 0.01341, 0.04629, 0.17679, 0.11599, 0.00019, 0.00034, 0.03779, 0.03337, 0.12220, 0.38124, 0.07240
1991-02-26, 0.01535, 0.04977, 0.18041, 0.11785, 0.00021, 0.00035, 0.03379, 0.03401, 0.12951, 0.36558, 0.07317
1991-02-27, 0.01620, 0.04738, 0.18353, 0.12681, 0.00016, 0.00026, 0.03738, 0.03486, 0.13336, 0.34733, 0.07274
1991-02-28, 0.02027, 0.04083, 0.18286, 0.13925, 0.00012, 0.00032, 0.04354, 0.03467, 0.12990, 0.33622, 0.07201
1991-03-01, 0.01874, 0.04498, 0.18926, 0.10436, 0.00016, 0.00075, 0.03506, 0.03504, 0.13377, 0.36103, 0.07685
1991-03-02, 0.02077, 0.04656, 0.19124, 0.10144, 0.00021, 0.00064, 0.03543, 0.03609, 0.13461, 0.35796, 0.07504
1991-03-03, 0.02092, 0.03813, 0.19378, 0.09805, 0.00032, 0.00102, 0.03776, 0.03671, 0.13848, 0.35985, 0.07499
1991-03-04, 0.02033, 0.03264, 0.19762, 0.09072, 0.00039, 0.00143, 0.03439, 0.03733, 0.14448, 0.36452, 0.07615
1991-03-05, 0.01669, 0.03461, 0.18588, 0.08152, 0.00039, 0.00138, 0.03844, 0.03378, 0.14022, 0.38787, 0.07920
1991-03-06, 0.01411, 0.02547, 0.18926, 0.08561, 0.00039, 0.00115, 0.03622, 0.03376, 0.14024, 0.39242, 0.08136
1991-03-07, 0.01340, 0.03415, 0.17049, 0.09980, 0.00038, 0.00118, 0.04298, 0.02715, 0.12980, 0.39931, 0.08136
1991-03-08, 0.01517, 0.03520, 0.15117, 0.11963, 0.00032, 0.00110, 0.04970, 0.02255, 0.11839, 0.40993, 0.07685
1991-03-09, 0.01766, 0.02386, 0.14978, 0.14365, 0.00043, 0.00112, 0.05358, 0.02123, 0.12429, 0.38639, 0.07801
1991-03-10, 0.01787, 0.02398, 0.15382, 0.12816, 0.00063, 0.00121, 0.05365, 0.02144, 0.13181, 0.38624, 0.08120
1991-03-11, 0.01781, 0.02062, 0.15485, 0.12647, 0.00062, 0.00159, 0.05998, 0.02132, 0.13593, 0.37838, 0.08243
1991-03-12, 0.02231, 0.01711, 0.14030, 0.14953, 0.00053, 0.00121, 0.07321, 0.01764, 0.12699, 0.37203, 0.07913
1991-03-13, 0.02132, 0.01877, 0.12383, 0.16056, 0.00050, 0.00129, 0.07909, 0.01243, 0.12038, 0.38009, 0.08175
1991-03-14, 0.02059, 0.01573, 0.12897, 0.16102, 0.00065, 0.00155, 0.06856, 0.01270, 0.12370, 0.38151, 0.08503
1991-03-15, 0.02623, 0.01573, 0.13021, 0.16798, 0.00056, 0.00123, 0.06781, 0.01349, 0.12167, 0.37169, 0.08341
1991-03-16, 0.03341, 0.01640, 0.10423, 0.19884, 0.00061, 0.00116, 0.07805, 0.00823, 0.11422, 0.36468, 0.08017
1991-03-17, 0.03378, 0.01862, 0.09662, 0.19854, 0.00080, 0.00134, 0.08078, 0.00429, 0.11675, 0.36410, 0.08439
1991-03-18, 0.03243, 0.02594, 0.10193, 0.18310, 0.00115, 0.00199, 0.07520, 0.00546, 0.12389, 0.36279, 0.08613
1991-03-19, 0.03458, 0.02920, 0.10299, 0.19408, 0.00121, 0.00219, 0.07693, 0.00670, 0.12827, 0.34019, 0.08366
1991-03-20, 0.04288, 0.02103, 0.10604, 0.18029, 0.00117, 0.00205, 0.08097, 0.00774, 0.14026, 0.33393, 0.08364
1991-03-21, 0.03714, 0.05110, 0.10700, 0.17655, 0.00112, 0.00191, 0.07191, 0.00815, 0.13079, 0.33202, 0.08231
1991-03-22, 0.03739, 0.05261, 0.08055, 0.19791, 0.00132, 0.00225, 0.09117, 0.00286, 0.11963, 0.33839, 0.07591
1991-03-23, 0.03717, 0.06206, 0.07862, 0.21883, 0.00075, 0.00147, 0.08920, 0.00217, 0.11850, 0.31610, 0.07514
1991-03-24, 0.03956, 0.07395, 0.07878, 0.19712, 0.00064, 0.00125, 0.08633, 0.00186, 0.12301, 0.32197, 0.07552
1991-03-25, 0.04591, 0.08307, 0.07011, 0.20632, 0.00095, 0.00144, 0.08887, 0.00200, 0.11719, 0.31893, 0.06523
1991-03-26, 0.04777, 0.07911, 0.07296, 0.20406, 0.00124, 0.00160, 0.09766, 0.00239, 0.14697, 0.27791, 0.06834
1991-03-27, 0.03862, 0.06700, 0.07972, 0.20371, 0.00157, 0.00193, 0.08688, 0.00301, 0.15879, 0.28417, 0.07461
1991-03-28, 0.03254, 0.05813, 0.09099, 0.15937, 0.00162, 0.00226, 0.07243, 0.00333, 0.16984, 0.32384, 0.08564
1991-03-29, 0.03537, 0.05518, 0.08954, 0.14651, 0.00155, 0.00279, 0.07547, 0.00388, 0.16818, 0.33834, 0.08318
1991-03-30, 0.03529, 0.04060, 0.09130, 0.15122, 0.00145, 0.00326, 0.07528, 0.00357, 0.17454, 0.33788, 0.08561
1991-03-31, 0.03092, 0.05045, 0.09711, 0.11809, 0.00145, 0.00285, 0.06458, 0.00346, 0.18344, 0.35353, 0.09410
1991-04-01, 0.03047, 0.05377, 0.10019, 0.11126, 0.00145, 0.00218, 0.05125, 0.00423, 0.18711, 0.36146, 0.09663
1991-04-02, 0.03979, 0.06123, 0.09216, 0.13667, 0.00137, 0.00231, 0.05711, 0.00518, 0.18640, 0.33086, 0.08691
1991-04-03, 0.03948, 0.07237, 0.09058, 0.14078, 0.00132, 0.00276, 0.05693, 0.00526, 0.17676, 0.32885, 0.08491
1991-04-04, 0.03615, 0.08096, 0.09106, 0.15199, 0.00130, 0.00279, 0.05913, 0.00535, 0.17530, 0.31134, 0.08463
1991-04-05, 0.03633, 0.09266, 0.09323, 0.14176, 0.00126, 0.00302, 0.05514, 0.00660, 0.18686, 0.29766, 0.08549
1991-04-06, 0.03597, 0.07909, 0.09569, 0.13741, 0.00125, 0.00317, 0.05162, 0.00694, 0.18334, 0.31761, 0.08791
1991-04-07, 0.03792, 0.06831, 0.09956, 0.12533, 0.00134, 0.00355, 0.05150, 0.00685, 0.17979, 0.33404, 0.09182
1991-04-08, 0.04112, 0.06040, 0.10079, 0.11835, 0.00144, 0.00347, 0.05034, 0.00767, 0.18895, 0.33634, 0.09112
1991-04-09, 0.03995, 0.05198, 0.10322, 0.11117, 0.00172, 0.00395, 0.04558, 0.00869, 0.20960, 0.33197, 0.09215
1991-04-10, 0.03547, 0.06126, 0.09818, 0.11431, 0.00189, 0.00397, 0.05176, 0.00560, 0.19675, 0.33820, 0.09261
1991-04-11, 0.03104, 0.05608, 0.10841, 0.08275, 0.00187, 0.00353, 0.04133, 0.00382, 0.17250, 0.39272, 0.10595
1991-04-12, 0.03610, 0.07114, 0.10117, 0.08442, 0.00205, 0.00388, 0.03972, 0.00272, 0.15719, 0.40112, 0.10049
1991-04-13, 0.04052, 0.08520, 0.10053, 0.08357, 0.00176, 0.00396, 0.04317, 0.00313, 0.19556, 0.34419, 0.09842
1991-04-14, 0.04347, 0.08421, 0.09681, 0.08356, 0.00174, 0.00421, 0.04595, 0.00370, 0.21110, 0.33207, 0.09318
1991-04-15, 0.03786, 0.06353, 0.10001, 0.09175, 0.00194, 0.00472, 0.04059, 0.00410, 0.23371, 0.32663, 0.09515
1991-04-16, 0.03924, 0.05150, 0.09505, 0.09888, 0.00182, 0.00432, 0.04449, 0.00253, 0.22767, 0.33897, 0.09552
1991-04-17, 0.04580, 0.07751, 0.08880, 0.08869, 0.00169, 0.00379, 0.04872, 0.00244, 0.22309, 0.32966, 0.08981
1991-04-18, 0.05116, 0.09403, 0.08373, 0.09737, 0.00203, 0.00426, 0.04813, 0.00234, 0.21921, 0.31149, 0.08626
1991-04-19, 0.04218, 0.06860, 0.09177, 0.08342, 0.00257, 0.00508, 0.03668, 0.00232, 0.22506, 0.34660, 0.09571
1991-04-20, 0.04112, 0.05006, 0.09440, 0.07488, 0.00221, 0.00434, 0.03427, 0.00268, 0.23534, 0.36419, 0.09650
1991-04-21, 0.03963, 0.03758, 0.09549, 0.07946, 0.00189, 0.00358, 0.03309, 0.00312, 0.24288, 0.36721, 0.09607
1991-04-22, 0.03793, 0.03693, 0.09845, 0.07351, 0.00197, 0.00346, 0.03395, 0.00335, 0.25202, 0.35933, 0.09911
1991-04-23, 0.03644, 0.04612, 0.10067, 0.05722, 0.00226, 0.00380, 0.02783, 0.00429, 0.28569, 0.33449, 0.10119
1991-04-24, 0.03521, 0.03967, 0.10208, 0.04506, 0.00167, 0.00357, 0.02145, 0.00474, 0.30751, 0.33731, 0.10173
1991-04-25, 0.03058, 0.03176, 0.10461, 0.04890, 0.00146, 0.00392, 0.01970, 0.00496, 0.30216, 0.34798, 0.10397
1991-04-26, 0.03035, 0.02904, 0.10693, 0.03992, 0.00153, 0.00430, 0.01981, 0.00430, 0.28669, 0.37053, 0.10658
1991-04-27, 0.03401, 0.04181, 0.10232, 0.03488, 0.00124, 0.00314, 0.01619, 0.00273, 0.24719, 0.41363, 0.10286
1991-04-28, 0.03826, 0.03865, 0.09707, 0.03582, 0.00154, 0.00330, 0.01547, 0.00369, 0.27623, 0.39327, 0.09672
1991-04-29, 0.03818, 0.03394, 0.09693, 0.03749, 0.00124, 0.00333, 0.01472, 0.00414, 0.32332, 0.35116, 0.09554
1991-04-30, 0.03142, 0.03007, 0.10880, 0.03170, 0.00131, 0.00321, 0.01114, 0.00448, 0.29902, 0.37054, 0.10831
1991-05-01, 0.03272, 0.03494, 0.10667, 0.02773, 0.00151, 0.00359, 0.00917, 0.00464, 0.27865, 0.39399, 0.10639
1991-05-02, 0.03341, 0.03811, 0.10029, 0.02053, 0.00139, 0.00376, 0.00612, 0.00498, 0.30131, 0.39122, 0.09889
1991-05-03, 0.02767, 0.02850, 0.10202, 0.00783, 0.00094, 0.00335, 0.00237, 0.00461, 0.35088, 0.37028, 0.10156
1991-05-04, 0.02741, 0.02034, 0.09983, 0.00917, 0.00118, 0.00405, 0.00279, 0.00532, 0.36824, 0.36211, 0.09956
1991-05-05, 0.02561, 0.01149, 0.10873, 0.00714, 0.00145, 0.00388, 0.00327, 0.00464, 0.34753, 0.37725, 0.10900
1991-05-06, 0.02588, 0.00618, 0.10842, 0.00495, 0.00106, 0.00338, 0.00250, 0.00534, 0.34244, 0.39216, 0.10769
1991-05-07, 0.02901, 0.00257, 0.10469, 0.00433, 0.00099, 0.00364, 0.00232, 0.00430, 0.32134, 0.42165, 0.10517
1991-05-08, 0.03186, 0.00167, 0.10606, 0.00137, 0.00039, 0.00292, 0.00067, 0.00320, 0.29164, 0.45406, 0.10617
1991-05-09, 0.03200, 0.00122, 0.11071, 0.00111, 0.00037, 0.00316, 0.00058, 0.00358, 0.29685, 0.44013, 0.11028
1991-05-10, 0.03293, 0.00079, 0.10463, 0.00188, 0.00071, 0.00366, 0.00121, 0.00426, 0.31649, 0.42980, 0.10365
1991-05-11, 0.03413, 0.00067, 0.10668, 0.00192, 0.00088, 0.00421, 0.00137, 0.00460, 0.30228, 0.43804, 0.10523
1991-05-12, 0.03557, 0.00060, 0.10248, 0.00196, 0.00104, 0.00472, 0.00151, 0.00314, 0.32273, 0.42094, 0.10532
1991-05-13, 0.03623, 0.00050, 0.09780, 0.00195, 0.00124, 0.00511, 0.00158, 0.00268, 0.35440, 0.39636, 0.10214
1991-05-14, 0.03611, 0.00032, 0.10088, 0.00176, 0.00128, 0.00471, 0.00155, 0.00242, 0.32826, 0.41736, 0.10535
1991-05-15, 0.03420, 0.00035, 0.09848, 0.00168, 0.00136, 0.00510, 0.00159, 0.00360, 0.37625, 0.37618, 0.10121
1991-05-16, 0.03483, 0.00040, 0.09298, 0.00166, 0.00148, 0.00581, 0.00170, 0.00348, 0.39022, 0.36942, 0.09800
1991-05-17, 0.02883, 0.00047, 0.09591, 0.00162, 0.00159, 0.00641, 0.00177, 0.00416, 0.38629, 0.37109, 0.10185
1991-05-18, 0.02556, 0.00053, 0.09615, 0.00153, 0.00158, 0.00755, 0.00171, 0.00511, 0.40013, 0.35831, 0.10184
1991-05-19, 0.02497, 0.00057, 0.09324, 0.00142, 0.00154, 0.00851, 0.00160, 0.00605, 0.41978, 0.34398, 0.09834
1991-05-20, 0.02162, 0.00047, 0.09421, 0.00154, 0.00158, 0.00983, 0.00172, 0.00656, 0.41474, 0.34835, 0.09937
1991-05-21, 0.01894, 0.00025, 0.09576, 0.00126, 0.00111, 0.00974, 0.00123, 0.00717, 0.41932, 0.34591, 0.09932
1991-05-22, 0.02129, 0.00022, 0.09690, 0.00127, 0.00110, 0.01068, 0.00115, 0.00744, 0.38458, 0.37672, 0.09864
1991-05-23, 0.02593, 0.00017, 0.09489, 0.00036, 0.00030, 0.00350, 0.00025, 0.00553, 0.32911, 0.44638, 0.09357
1991-05-24, 0.02856, 0.00016, 0.09586, 0.00019, 0.00020, 0.00177, 0.00016, 0.00437, 0.28517, 0.48920, 0.09436
1991-05-25, 0.03032, 0.00017, 0.09216, 0.00019, 0.00023, 0.00187, 0.00018, 0.00487, 0.30159, 0.47786, 0.09056
1991-05-26, 0.03422, 0.00012, 0.08283, 0.00021, 0.00033, 0.00231, 0.00025, 0.00319, 0.38899, 0.40482, 0.08272
1991-05-27, 0.02955, 0.00009, 0.08775, 0.00028, 0.00036, 0.00167, 0.00022, 0.00418, 0.42470, 0.36376, 0.08744
1991-05-28, 0.02674, 0.00008, 0.09147, 0.00032, 0.00045, 0.00161, 0.00026, 0.00492, 0.42017, 0.36320, 0.09077
1991-05-29, 0.02598, 0.00008, 0.08786, 0.00043, 0.00065, 0.00216, 0.00036, 0.00554, 0.41731, 0.37251, 0.08712
1991-05-30, 0.02684, 0.00007, 0.08846, 0.00041, 0.00064, 0.00255, 0.00035, 0.00519, 0.40746, 0.37965, 0.08839
1991-05-31, 0.02838, 0.00009, 0.08782, 0.00046, 0.00072, 0.00294, 0.00039, 0.00483, 0.35198, 0.43456, 0.08783
1991-06-01, 0.02979, 0.00004, 0.08574, 0.00047, 0.00081, 0.00135, 0.00032, 0.00552, 0.36763, 0.42330, 0.08503
1991-06-02, 0.03050, 0.00004, 0.08834, 0.00009, 0.00018, 0.00123, 0.00006, 0.00479, 0.39833, 0.38885, 0.08759
1991-06-03, 0.02872, 0.00005, 0.08542, 0.00010, 0.00016, 0.00141, 0.00006, 0.00629, 0.43167, 0.36237, 0.08374
1991-06-04, 0.02667, 0.00005, 0.09247, 0.00012, 0.00020, 0.00147, 0.00007, 0.00621, 0.37117, 0.40979, 0.09177
1991-06-05, 0.02417, 0.00006, 0.10039, 0.00017, 0.00029, 0.00154, 0.00011, 0.00583, 0.34274, 0.42447, 0.10023
1991-06-06, 0.02681, 0.00004, 0.10035, 0.00023, 0.00035, 0.00147, 0.00014, 0.00522, 0.31806, 0.44707, 0.10026
1991-06-07, 0.02895, 0.00002, 0.09898, 0.00030, 0.00043, 0.00176, 0.00019, 0.00413, 0.30939, 0.45576, 0.10009
1991-06-08, 0.03272, 0.00001, 0.09760, 0.00045, 0.00052, 0.00190, 0.00027, 0.00469, 0.29693, 0.46612, 0.09880
1991-06-09, 0.03293, 0.00002, 0.09345, 0.00055, 0.00056, 0.00180, 0.00029, 0.00572, 0.35057, 0.42010, 0.09401
1991-06-10, 0.03415, 0.00002, 0.09110, 0.00052, 0.00055, 0.00188, 0.00021, 0.00470, 0.37002, 0.40511, 0.09173
1991-06-11, 0.03214, 0.00002, 0.09767, 0.00050, 0.00048, 0.00181, 0.00020, 0.00511, 0.34455, 0.41943, 0.09811
1991-06-12, 0.03241, 0.00002, 0.09223, 0.00045, 0.00026, 0.00239, 0.00022, 0.00612, 0.35934, 0.41301, 0.09355
1991-06-13, 0.03330, 0.00001, 0.08795, 0.00042, 0.00014, 0.00228, 0.00021, 0.00529, 0.38878, 0.39290, 0.08871
1991-06-14, 0.03051, 0.00001, 0.09568, 0.00036, 0.00016, 0.00235, 0.00021, 0.00548, 0.35081, 0.41813, 0.09630
1991-06-15, 0.03346, 0.00001, 0.09305, 0.00008, 0.00015, 0.00278, 0.00005, 0.00271, 0.32042, 0.45241, 0.09489
1991-06-16, 0.03273, 0.00000, 0.09465, 0.00003, 0.00014, 0.00256, 0.00002, 0.00152, 0.33102, 0.44042, 0.09691
1991-06-17, 0.03118, 0.00000, 0.09341, 0.00002, 0.00016, 0.00248, 0.00002, 0.00172, 0.35868, 0.41527, 0.09706
1991-06-18, 0.03143, 0.00000, 0.08802, 0.00002, 0.00022, 0.00327, 0.00002, 0.00255, 0.40080, 0.38085, 0.09282
1991-06-19, 0.03279, 0.00000, 0.08363, 0.00003, 0.00024, 0.00351, 0.00002, 0.00321, 0.40700, 0.38147, 0.08810
1991-06-20, 0.02934, 0.00000, 0.08946, 0.00002, 0.00021, 0.00374, 0.00001, 0.00324, 0.40295, 0.37789, 0.09315
1991-06-21, 0.02855, 0.00000, 0.08928, 0.00002, 0.00023, 0.00457, 0.00002, 0.00391, 0.42973, 0.35102, 0.09267
1991-06-22, 0.02569, 0.00000, 0.10066, 0.00005, 0.00023, 0.00426, 0.00004, 0.00335, 0.37932, 0.38221, 0.10419
1991-06-23, 0.03098, 0.00000, 0.09859, 0.00001, 0.00023, 0.00400, 0.00001, 0.00177, 0.31318, 0.44884, 0.10239
1991-06-24, 0.02998, 0.00000, 0.09540, 0.00001, 0.00030, 0.00476, 0.00001, 0.00226, 0.34038, 0.42637, 0.10052
1991-06-25, 0.03197, 0.00000, 0.09266, 0.00004, 0.00032, 0.00495, 0.00003, 0.00307, 0.37025, 0.39969, 0.09702
1991-06-26, 0.03109, 0.00000, 0.09302, 0.00006, 0.00030, 0.00407, 0.00005, 0.00397, 0.37038, 0.40143, 0.09563
1991-06-27, 0.02957, 0.00000, 0.09011, 0.00008, 0.00038, 0.00466, 0.00006, 0.00509, 0.40370, 0.37427, 0.09207
1991-06-28, 0.02566, 0.00000, 0.09385, 0.00009, 0.00042, 0.00468, 0.00006, 0.00556, 0.39622, 0.37753, 0.09592
1991-06-29, 0.02525, 0.00000, 0.09062, 0.00001, 0.00041, 0.00437, 0.00001, 0.00371, 0.39477, 0.38617, 0.09468
1991-06-30, 0.02313, 0.00000, 0.09464, 0.00001, 0.00026, 0.00353, 0.00001, 0.00427, 0.40957, 0.36649, 0.09810
1991-07-01, 0.02395, 0.00001, 0.09465, 0.00001, 0.00024, 0.00307, 0.00001, 0.00512, 0.39471, 0.38058, 0.09766
1991-07-02, 0.02693, 0.00000, 0.09253, 0.00001, 0.00025, 0.00332, 0.00001, 0.00445, 0.37362, 0.40319, 0.09569
1991-07-03, 0.02861, 0.00000, 0.09008, 0.00001, 0.00026, 0.00305, 0.00001, 0.00446, 0.37151, 0.40904, 0.09297
1991-07-04, 0.03064, 0.00000, 0.09755, 0.00000, 0.00017, 0.00178, 0.00001, 0.00297, 0.31757, 0.44963, 0.09968
1991-07-05, 0.02947, 0.00000, 0.09476, 0.00000, 0.00018, 0.00175, 0.00001, 0.00351, 0.35218, 0.42092, 0.09721
1991-07-06, 0.02800, 0.00000, 0.09517, 0.00001, 0.00022, 0.00202, 0.00001, 0.00431, 0.37286, 0.39867, 0.09873
1991-07-07, 0.02842, 0.00000, 0.10104, 0.00000, 0.00025, 0.00227, 0.00001, 0.00407, 0.35621, 0.40325, 0.10448
