date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-23, 0.02011, 0.03586, 0.10399, 0.17544, 0.00295, 0.00413, 0.08813, 0.00681, 0.12168, 0.35171, 0.08919
1991-03-24, 0.02317, 0.04359, 0.09923, 0.18780, 0.00247, 0.00289, 0.09607, 0.00773, 0.11585, 0.33969, 0.08152
1991-03-25, 0.02335, 0.05847, 0.09556, 0.18843, 0.00185, 0.00238, 0.10711, 0.00844, 0.11062, 0.32805, 0.07575
1991-03-26, 0.02642, 0.06837, 0.08159, 0.21606, 0.00157, 0.00248, 0.13271, 0.00574, 0.10439, 0.29253, 0.06814
1991-03-27, 0.02878, 0.05242, 0.08027, 0.24395, 0.00174, 0.00274, 0.11884, 0.00368, 0.11344, 0.28235, 0.07177
1991-03-28, 0.03117, 0.05573, 0.07932, 0.24552, 0.00160, 0.00230, 0.11582, 0.00386, 0.10331, 0.29085, 0.07050
1991-03-29, 0.03232, 0.05464, 0.08533, 0.22881, 0.00175, 0.00220, 0.11235, 0.00505, 0.12124, 0.28240, 0.07391
1991-03-30, 0.03124, 0.05405, 0.08463, 0.22016, 0.00200, 0.00219, 0.10917, 0.00347, 0.12340, 0.29330, 0.07638
1991-03-31, 0.03055, 0.04609, 0.08781, 0.20695, 0.00228, 0.00270, 0.10415, 0.00275, 0.13068, 0.30279, 0.08326
1991-04-01, 0.03445, 0.05112, 0.08473, 0.19306, 0.00202, 0.00217, 0.12190, 0.00115, 0.12377, 0.29960, 0.08603
1991-04-02, 0.03925, 0.04742, 0.08176, 0.20414, 0.00216, 0.00235, 0.10859, 0.00133, 0.12236, 0.30754, 0.08311
1991-04-03, 0.04446, 0.06547, 0.07550, 0.23013, 0.00194, 0.00287, 0.10805, 0.00118, 0.11590, 0.27740, 0.07710
1991-04-04, 0.04261, 0.05242, 0.08128, 0.21327, 0.00237, 0.00393, 0.10755, 0.00151, 0.12646, 0.28529, 0.08330
1991-04-05, 0.04973, 0.06346, 0.07763, 0.21700, 0.00266, 0.00425, 0.11296, 0.00196, 0.14489, 0.24664, 0.07882
1991-04-06, 0.04961, 0.05805, 0.07816, 0.20617, 0.00290, 0.00355, 0.11018, 0.00216, 0.14277, 0.26661, 0.07983
1991-04-07, 0.04923, 0.05375, 0.08172, 0.19647, 0.00327, 0.00404, 0.10332, 0.00206, 0.13044, 0.29198, 0.08373
1991-04-08, 0.05064, 0.05124, 0.08158, 0.20046, 0.00295, 0.00397, 0.10743, 0.00238, 0.12972, 0.28653, 0.08311
1991-04-09, 0.04963, 0.05235, 0.08429, 0.18528, 0.00282, 0.00380, 0.09779, 0.00259, 0.14815, 0.28743, 0.08586
1991-04-10, 0.05084, 0.05638, 0.08013, 0.19390, 0.00285, 0.00374, 0.09876, 0.00228, 0.14423, 0.28511, 0.08177
1991-04-11, 0.05361, 0.05647, 0.07800, 0.19956, 0.00311, 0.00428, 0.10079, 0.00184, 0.13739, 0.28471, 0.08025
1991-04-12, 0.05302, 0.08728, 0.07735, 0.19058, 0.00330, 0.00455, 0.10237, 0.00104, 0.12706, 0.27227, 0.08120
1991-04-13, 0.05069, 0.08908, 0.07837, 0.17701, 0.00419, 0.00582, 0.09341, 0.00164, 0.14011, 0.27778, 0.08191
1991-04-14, 0.04883, 0.08190, 0.08042, 0.17950, 0.00458, 0.00580, 0.08946, 0.00141, 0.13832, 0.28559, 0.08418
1991-04-15, 0.04550, 0.05206, 0.09007, 0.15167, 0.00504, 0.00586, 0.07757, 0.00108, 0.14034, 0.33645, 0.09437
1991-04-16, 0.04719, 0.07964, 0.09124, 0.12778, 0.00539, 0.00573, 0.06975, 0.00101, 0.15415, 0.32227, 0.09585
1991-04-17, 0.05337, 0.10380, 0.07828, 0.16030, 0.00373, 0.00479, 0.08039, 0.00106, 0.15063, 0.28178, 0.08187
1991-04-18, 0.05434, 0.08539, 0.07439, 0.17686, 0.00305, 0.00425, 0.08722, 0.00150, 0.16755, 0.26733, 0.07812
1991-04-19, 0.05347, 0.06582, 0.08745, 0.14296, 0.00321, 0.00425, 0.07712, 0.00200, 0.19708, 0.27522, 0.09142
1991-04-20, 0.05240, 0.05200, 0.09412, 0.11707, 0.00278, 0.00444, 0.06513, 0.00227, 0.20253, 0.30976, 0.09751
1991-04-21, 0.05103, 0.04711, 0.09537, 0.11407, 0.00244, 0.00420, 0.06079, 0.00258, 0.21992, 0.30367, 0.09881
1991-04-22, 0.05523, 0.04859, 0.08618, 0.12181, 0.00181, 0.00344, 0.06354, 0.00278, 0.22454, 0.30371, 0.08836
1991-04-23, 0.05623, 0.04498, 0.08423, 0.12129, 0.00181, 0.00352, 0.06474, 0.00283, 0.23943, 0.29496, 0.08599
1991-04-24, 0.05487, 0.03873, 0.08418, 0.11497, 0.00236, 0.00403, 0.06468, 0.00331, 0.26061, 0.28675, 0.08551
1991-04-25, 0.04801, 0.02951, 0.09758, 0.09752, 0.00247, 0.00374, 0.05578, 0.00283, 0.26975, 0.29299, 0.09982
1991-04-26, 0.04884, 0.02820, 0.09491, 0.09546, 0.00247, 0.00390, 0.05374, 0.00324, 0.25180, 0.32050, 0.09694
1991-04-27, 0.05086, 0.02620, 0.08882, 0.09777, 0.00279, 0.00457, 0.05505, 0.00340, 0.26498, 0.31452, 0.09105
1991-04-28, 0.04598, 0.01612, 0.09901, 0.07469, 0.00309, 0.00477, 0.04430, 0.00398, 0.28896, 0.31813, 0.10098
1991-04-29, 0.03911, 0.02043, 0.10227, 0.06487, 0.00346, 0.00523, 0.04073, 0.00460, 0.29831, 0.31731, 0.10368
1991-04-30, 0.03967, 0.02798, 0.10203, 0.06328, 0.00320, 0.00556, 0.03818, 0.00490, 0.28153, 0.33081, 0.10287
1991-05-01, 0.04130, 0.02040, 0.09983, 0.06259, 0.00285, 0.00440, 0.03737, 0.00449, 0.26375, 0.36188, 0.10115
1991-05-02, 0.03871, 0.02400, 0.09808, 0.06465, 0.00250, 0.00416, 0.03568, 0.00497, 0.27120, 0.35676, 0.09929
1991-05-03, 0.03394, 0.02772, 0.09944, 0.04866, 0.00240, 0.00461, 0.02833, 0.00500, 0.29648, 0.35171, 0.10170
1991-05-04, 0.03209, 0.02270, 0.10025, 0.04862, 0.00255, 0.00515, 0.02506, 0.00618, 0.30775, 0.34766, 0.10199
1991-05-05, 0.03707, 0.01563, 0.10042, 0.04852, 0.00208, 0.00435, 0.02591, 0.00605, 0.31700, 0.34228, 0.10068
1991-05-06, 0.03810, 0.01286, 0.10498, 0.04540, 0.00205, 0.00411, 0.02730, 0.00652, 0.30662, 0.34622, 0.10584
1991-05-07, 0.03898, 0.01263, 0.10288, 0.03868, 0.00203, 0.00426, 0.02317, 0.00691, 0.30640, 0.36094, 0.10313
1991-05-08, 0.04279, 0.01129, 0.10251, 0.03406, 0.00188, 0.00389, 0.02120, 0.00477, 0.28076, 0.39304, 0.10380
1991-05-09, 0.04480, 0.01028, 0.10309, 0.02948, 0.00129, 0.00253, 0.02008, 0.00226, 0.24254, 0.43838, 0.10527
1991-05-10, 0.04214, 0.01203, 0.10272, 0.02360, 0.00123, 0.00297, 0.01442, 0.00314, 0.29041, 0.40288, 0.10447
1991-05-11, 0.04030, 0.01273, 0.10262, 0.02915, 0.00139, 0.00355, 0.01170, 0.00405, 0.31075, 0.37978, 0.10397
1991-05-12, 0.04275, 0.00309, 0.10116, 0.01240, 0.00148, 0.00352, 0.00566, 0.00367, 0.34490, 0.37880, 0.10256
1991-05-13, 0.03777, 0.00208, 0.10181, 0.00830, 0.00162, 0.00346, 0.00449, 0.00346, 0.35538, 0.37722, 0.10440
1991-05-14, 0.03615, 0.00708, 0.09987, 0.01043, 0.00180, 0.00366, 0.00551, 0.00313, 0.33075, 0.39863, 0.10298
1991-05-15, 0.03511, 0.00441, 0.09957, 0.01124, 0.00181, 0.00395, 0.00570, 0.00287, 0.34522, 0.38772, 0.10238
1991-05-16, 0.03324, 0.00195, 0.10039, 0.00459, 0.00169, 0.00402, 0.00292, 0.00308, 0.35792, 0.38645, 0.10375
1991-05-17, 0.03406, 0.00210, 0.10195, 0.00299, 0.00172, 0.00332, 0.00246, 0.00274, 0.37473, 0.36885, 0.10507
1991-05-18, 0.02968, 0.00078, 0.10494, 0.00259, 0.00184, 0.00348, 0.00239, 0.00319, 0.37846, 0.36439, 0.10826
1991-05-19, 0.03059, 0.00099, 0.10080, 0.00150, 0.00106, 0.00340, 0.00134, 0.00356, 0.38488, 0.36851, 0.10337
1991-05-20, 0.02881, 0.00064, 0.09577, 0.00148, 0.00093, 0.00370, 0.00124, 0.00449, 0.41454, 0.34991, 0.09850
1991-05-21, 0.02684, 0.00066, 0.09341, 0.00182, 0.00127, 0.00396, 0.00179, 0.00529, 0.42562, 0.34388, 0.09546
1991-05-22, 0.02541, 0.00073, 0.09460, 0.00222, 0.00188, 0.00451, 0.00249, 0.00623, 0.43482, 0.33052, 0.09659
1991-05-23, 0.02452, 0.00053, 0.10609, 0.00171, 0.00212, 0.00447, 0.00249, 0.00565, 0.34080, 0.40278, 0.10884
1991-05-24, 0.02565, 0.00044, 0.10508, 0.00153, 0.00232, 0.00476, 0.00248, 0.00668, 0.33214, 0.41170, 0.10722
1991-05-25, 0.02913, 0.00031, 0.10223, 0.00122, 0.00220, 0.00337, 0.00225, 0.00557, 0.34243, 0.40761, 0.10368
1991-05-26, 0.03025, 0.00025, 0.10333, 0.00106, 0.00217, 0.00259, 0.00229, 0.00463, 0.34276, 0.40692, 0.10376
1991-05-27, 0.03252, 0.00026, 0.09702, 0.00110, 0.00241, 0.00301, 0.00260, 0.00446, 0.37373, 0.38493, 0.09795
1991-05-28, 0.03267, 0.00028, 0.09869, 0.00117, 0.00261, 0.00323, 0.00281, 0.00519, 0.36371, 0.39015, 0.09949
1991-05-29, 0.03489, 0.00032, 0.09122, 0.00128, 0.00290, 0.00350, 0.00311, 0.00572, 0.37728, 0.38812, 0.09167
1991-05-30, 0.03328, 0.00025, 0.09813, 0.00102, 0.00303, 0.00341, 0.00315, 0.00534, 0.36164, 0.39191, 0.09882
1991-05-31, 0.03221, 0.00026, 0.10111, 0.00103, 0.00323, 0.00399, 0.00337, 0.00388, 0.31041, 0.43607, 0.10444
1991-06-01, 0.03672, 0.00020, 0.09336, 0.00058, 0.00053, 0.00192, 0.00079, 0.00298, 0.34905, 0.41963, 0.09425
1991-06-02, 0.03250, 0.00022, 0.09297, 0.00064, 0.00048, 0.00188, 0.00076, 0.00409, 0.42870, 0.34390, 0.09384
1991-06-03, 0.03253, 0.00020, 0.09011, 0.00064, 0.00050, 0.00238, 0.00076, 0.00467, 0.42564, 0.35159, 0.09098
1991-06-04, 0.02807, 0.00022, 0.09241, 0.00069, 0.00056, 0.00301, 0.00083, 0.00553, 0.41892, 0.35580, 0.09394
1991-06-05, 0.02569, 0.00024, 0.09483, 0.00069, 0.00060, 0.00298, 0.00086, 0.00511, 0.37986, 0.39151, 0.09762
1991-06-06, 0.02863, 0.00022, 0.09980, 0.00064, 0.00049, 0.00247, 0.00077, 0.00358, 0.34359, 0.41836, 0.10145
1991-06-07, 0.03065, 0.00025, 0.09476, 0.00079, 0.00056, 0.00293, 0.00094, 0.00356, 0.34885, 0.42046, 0.09623
1991-06-08, 0.03241, 0.00020, 0.09290, 0.00084, 0.00052, 0.00294, 0.00088, 0.00351, 0.36004, 0.41170, 0.09407
1991-06-09, 0.03046, 0.00020, 0.09884, 0.00091, 0.00049, 0.00294, 0.00082, 0.00406, 0.37537, 0.38589, 0.10002
1991-06-10, 0.03309, 0.00030, 0.09476, 0.00108, 0.00051, 0.00299, 0.00083, 0.00411, 0.36885, 0.39817, 0.09531
1991-06-11, 0.03562, 0.00007, 0.09681, 0.00019, 0.00014, 0.00143, 0.00010, 0.00212, 0.33345, 0.43265, 0.09741
1991-06-12, 0.03495, 0.00004, 0.09861, 0.00012, 0.00011, 0.00143, 0.00006, 0.00225, 0.32534, 0.43705, 0.10003
1991-06-13, 0.03404, 0.00010, 0.09790, 0.00031, 0.00013, 0.00173, 0.00016, 0.00384, 0.38499, 0.37770, 0.09910
1991-06-14, 0.03634, 0.00005, 0.09811, 0.00016, 0.00011, 0.00131, 0.00009, 0.00287, 0.37181, 0.39033, 0.09883
1991-06-15, 0.03579, 0.00004, 0.09321, 0.00015, 0.00007, 0.00123, 0.00008, 0.00291, 0.38094, 0.39185, 0.09374
1991-06-16, 0.03534, 0.00008, 0.08804, 0.00026, 0.00010, 0.00154, 0.00014, 0.00461, 0.43006, 0.35183, 0.08799
1991-06-17, 0.03365, 0.00001, 0.09409, 0.00003, 0.00011, 0.00143, 0.00002, 0.00358, 0.39342, 0.37861, 0.09505
1991-06-18, 0.03298, 0.00001, 0.09322, 0.00002, 0.00009, 0.00136, 0.00001, 0.00281, 0.38045, 0.39455, 0.09450
1991-06-19, 0.03305, 0.00001, 0.09233, 0.00002, 0.00011, 0.00152, 0.00001, 0.00353, 0.38275, 0.39201, 0.09467
1991-06-20, 0.03045, 0.00001, 0.09541, 0.00003, 0.00013, 0.00181, 0.00002, 0.00462, 0.39847, 0.37118, 0.09787
1991-06-21, 0.03188, 0.00001, 0.09506, 0.00005, 0.00014, 0.00212, 0.00003, 0.00561, 0.40471, 0.36400, 0.09640
1991-06-22, 0.03102, 0.00002, 0.09600, 0.00006, 0.00016, 0.00238, 0.00003, 0.00647, 0.38611, 0.38124, 0.09650
1991-06-23, 0.02907, 0.00001, 0.09504, 0.00005, 0.00016, 0.00259, 0.00003, 0.00622, 0.39633, 0.37475, 0.09575
1991-06-24, 0.02779, 0.00001, 0.10030, 0.00002, 0.00014, 0.00218, 0.00001, 0.00478, 0.37575, 0.38791, 0.10111
1991-06-25, 0.02930, 0.00001, 0.09786, 0.00002, 0.00017, 0.00211, 0.00001, 0.00471, 0.37485, 0.39202, 0.09893
1991-06-26, 0.03110, 0.00000, 0.09495, 0.00002, 0.00020, 0.00223, 0.00001, 0.00347, 0.36471, 0.40617, 0.09715
1991-06-27, 0.03016, 0.00000, 0.09387, 0.00002, 0.00020, 0.00221, 0.00001, 0.00368, 0.37024, 0.40339, 0.09622
1991-06-28, 0.03525, 0.00000, 0.08792, 0.00001, 0.00011, 0.00173, 0.00001, 0.00225, 0.36270, 0.42056, 0.08945
1991-06-29, 0.03207, 0.00000, 0.08841, 0.00001, 0.00012, 0.00186, 0.00001, 0.00229, 0.35921, 0.42588, 0.09014
1991-06-30, 0.03193, 0.00001, 0.07641, 0.00002, 0.00017, 0.00237, 0.00001, 0.00376, 0.44609, 0.36076, 0.07848
1991-07-01, 0.02463, 0.00001, 0.08392, 0.00002, 0.00023, 0.00253, 0.00001, 0.00516, 0.47714, 0.31980, 0.08655
1991-07-02, 0.02301, 0.00001, 0.08810, 0.00002, 0.00026, 0.00251, 0.00001, 0.00641, 0.45342, 0.33614, 0.09011
1991-07-03, 0.02576, 0.00001, 0.08663, 0.00003, 0.00024, 0.00263, 0.00002, 0.00657, 0.41340, 0.37740, 0.08733
1991-07-04, 0.02793, 0.00001, 0.08663, 0.00003, 0.00019, 0.00239, 0.00002, 0.00543, 0.38509, 0.40506, 0.08723
1991-07-05, 0.02819, 0.00001, 0.08878, 0.00003, 0.00018, 0.00200, 0.00002, 0.00607, 0.36650, 0.41928, 0.08894
1991-07-06, 0.02608, 0.00001, 0.09024, 0.00004, 0.00019, 0.00169, 0.00002, 0.00805, 0.39784, 0.38583, 0.09001
1991-07-07, 0.02670, 0.00001, 0.08788, 0.00004, 0.00018, 0.00158, 0.00003, 0.00900, 0.40587, 0.38199, 0.08672
