date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00807, 0.05674, 0.13371, 0.04152, 0.00225, 0.00197, 0.08288, 0.03126, 0.10005, 0.44783, 0.09372
1991-01-29, 0.00754, 0.04784, 0.13755, 0.03948, 0.00231, 0.00208, 0.07241, 0.03328, 0.10170, 0.46112, 0.09469
1991-01-30, 0.00847, 0.05527, 0.13596, 0.03704, 0.00224, 0.00220, 0.08044, 0.03336, 0.09935, 0.45299, 0.09267
1991-01-31, 0.00788, 0.05499, 0.13785, 0.03444, 0.00212, 0.00211, 0.07836, 0.03440, 0.09976, 0.45517, 0.09293
1991-02-01, 0.00694, 0.04902, 0.14183, 0.03388, 0.00207, 0.00207, 0.07142, 0.03628, 0.10173, 0.46044, 0.09431
1991-02-02, 0.00630, 0.04215, 0.14663, 0.02963, 0.00209, 0.00198, 0.06288, 0.03851, 0.10419, 0.46940, 0.09625
1991-02-03, 0.00575, 0.03800, 0.15009, 0.02655, 0.00212, 0.00177, 0.05453, 0.04018, 0.10557, 0.47789, 0.09754
1991-02-04, 0.00564, 0.04345, 0.15102, 0.02258, 0.00209, 0.00158, 0.05615, 0.04127, 0.10479, 0.47465, 0.09677
1991-02-05, 0.00562, 0.04490, 0.15133, 0.02241, 0.00200, 0.00144, 0.06009, 0.04207, 0.10377, 0.47057, 0.09579
1991-02-06, 0.00546, 0.03801, 0.14901, 0.04075, 0.00179, 0.00115, 0.06570, 0.04079, 0.10252, 0.46084, 0.09399
1991-02-07, 0.00573, 0.04687, 0.14874, 0.04133, 0.00140, 0.00099, 0.06911, 0.04150, 0.10161, 0.45195, 0.09078
1991-02-08, 0.00569, 0.04639, 0.15186, 0.04482, 0.00135, 0.00090, 0.05960, 0.04315, 0.10261, 0.45272, 0.09090
1991-02-09, 0.00622, 0.04636, 0.15051, 0.05391, 0.00128, 0.00083, 0.06854, 0.04372, 0.10017, 0.44004, 0.08842
1991-02-10, 0.00579, 0.04334, 0.15260, 0.05675, 0.00126, 0.00090, 0.06584, 0.04422, 0.10130, 0.43818, 0.08981
1991-02-11, 0.00546, 0.04534, 0.15566, 0.05186, 0.00131, 0.00109, 0.06044, 0.04551, 0.10258, 0.43978, 0.09097
1991-02-12, 0.00515, 0.04569, 0.15872, 0.04559, 0.00137, 0.00107, 0.05375, 0.04687, 0.10373, 0.44617, 0.09189
1991-02-13, 0.00605, 0.05550, 0.14887, 0.04078, 0.00137, 0.00090, 0.09034, 0.04363, 0.09764, 0.42776, 0.08715
1991-02-14, 0.00596, 0.05462, 0.14932, 0.04690, 0.00136, 0.00101, 0.08541, 0.04361, 0.09761, 0.42692, 0.08729
1991-02-15, 0.00522, 0.04257, 0.15306, 0.05980, 0.00137, 0.00128, 0.07459, 0.04460, 0.09963, 0.42893, 0.08895
1991-02-16, 0.00453, 0.03556, 0.15590, 0.06366, 0.00141, 0.00135, 0.06662, 0.04611, 0.10011, 0.43581, 0.08894
1991-02-17, 0.00461, 0.03314, 0.15935, 0.05781, 0.00143, 0.00143, 0.06656, 0.04790, 0.10105, 0.43746, 0.08926
1991-02-18, 0.00442, 0.02812, 0.16098, 0.06476, 0.00142, 0.00144, 0.06903, 0.04895, 0.10093, 0.43118, 0.08877
1991-02-19, 0.00467, 0.03762, 0.15687, 0.06512, 0.00141, 0.00129, 0.07528, 0.04792, 0.09830, 0.42542, 0.08610
1991-02-20, 0.00590, 0.04816, 0.14904, 0.06091, 0.00143, 0.00114, 0.09374, 0.04568, 0.09394, 0.41826, 0.08181
1991-02-21, 0.00481, 0.04084, 0.14221, 0.09195, 0.00129, 0.00106, 0.09921, 0.04194, 0.09191, 0.40469, 0.08009
1991-02-22, 0.00693, 0.03724, 0.12425, 0.12634, 0.00086, 0.00117, 0.14015, 0.03469, 0.08338, 0.37180, 0.07319
1991-02-23, 0.00767, 0.04825, 0.11502, 0.14365, 0.00085, 0.00140, 0.14989, 0.03085, 0.07942, 0.35289, 0.07012
1991-02-24, 0.00678, 0.05139, 0.11758, 0.14088, 0.00083, 0.00171, 0.13453, 0.03131, 0.08146, 0.36108, 0.07244
1991-02-25, 0.00775, 0.06303, 0.11646, 0.13423, 0.00079, 0.00206, 0.14585, 0.03167, 0.07918, 0.34917, 0.06981
1991-02-26, 0.00892, 0.06431, 0.11632, 0.12887, 0.00072, 0.00210, 0.15694, 0.02962, 0.08086, 0.33973, 0.07161
1991-02-27, 0.00829, 0.05732, 0.12610, 0.11247, 0.00075, 0.00241, 0.14397, 0.03332, 0.08521, 0.35551, 0.07465
1991-02-28, 0.00795, 0.05762, 0.13027, 0.10225, 0.00072, 0.00221, 0.13912, 0.03469, 0.08696, 0.36197, 0.07623
1991-03-01, 0.00764, 0.05467, 0.13579, 0.10159, 0.00077, 0.00224, 0.12024, 0.03579, 0.09043, 0.37087, 0.07996
1991-03-02, 0.00636, 0.05736, 0.13283, 0.11296, 0.00084, 0.00184, 0.12117, 0.03563, 0.08697, 0.36743, 0.07662
1991-03-03, 0.00889, 0.05488, 0.12891, 0.10151, 0.00101, 0.00230, 0.15129, 0.03335, 0.08538, 0.35702, 0.07545
1991-03-04, 0.00689, 0.04113, 0.12919, 0.13189, 0.00104, 0.00323, 0.12620, 0.03100, 0.08796, 0.36265, 0.07882
1991-03-05, 0.00620, 0.03775, 0.13094, 0.14291, 0.00102, 0.00390, 0.12085, 0.03213, 0.08790, 0.35820, 0.07819
1991-03-06, 0.00657, 0.04254, 0.12839, 0.15038, 0.00106, 0.00418, 0.12610, 0.03251, 0.08494, 0.34862, 0.07472
1991-03-07, 0.00657, 0.05129, 0.12981, 0.13987, 0.00118, 0.00511, 0.12791, 0.03312, 0.08582, 0.34512, 0.07420
1991-03-08, 0.00716, 0.05959, 0.12493, 0.12437, 0.00127, 0.00595, 0.14220, 0.03015, 0.08552, 0.34378, 0.07509
1991-03-09, 0.00958, 0.07226, 0.11594, 0.12599, 0.00122, 0.00272, 0.16204, 0.02566, 0.08158, 0.33185, 0.07114
1991-03-10, 0.01108, 0.06542, 0.11004, 0.16564, 0.00088, 0.00193, 0.16946, 0.02507, 0.07610, 0.30846, 0.06592
1991-03-11, 0.01099, 0.07414, 0.10488, 0.15924, 0.00042, 0.00138, 0.17693, 0.02282, 0.07469, 0.30914, 0.06537
1991-03-12, 0.01116, 0.06948, 0.10885, 0.16017, 0.00049, 0.00143, 0.16644, 0.02309, 0.07894, 0.31144, 0.06851
1991-03-13, 0.01124, 0.05581, 0.11742, 0.15908, 0.00061, 0.00165, 0.15125, 0.02538, 0.08411, 0.32140, 0.07208
1991-03-14, 0.00899, 0.04882, 0.12131, 0.15494, 0.00076, 0.00196, 0.14933, 0.02688, 0.08536, 0.32861, 0.07306
1991-03-15, 0.00928, 0.05209, 0.11152, 0.14799, 0.00078, 0.00224, 0.17340, 0.02158, 0.08191, 0.32803, 0.07118
1991-03-16, 0.00914, 0.06082, 0.10879, 0.15842, 0.00061, 0.00225, 0.16615, 0.01934, 0.08167, 0.32096, 0.07185
1991-03-17, 0.00839, 0.04914, 0.10872, 0.18780, 0.00038, 0.00197, 0.16295, 0.02020, 0.08014, 0.31058, 0.06971
1991-03-18, 0.00782, 0.03061, 0.11206, 0.21468, 0.00041, 0.00180, 0.15255, 0.02250, 0.08090, 0.30804, 0.06864
1991-03-19, 0.00949, 0.03030, 0.09557, 0.24705, 0.00067, 0.00201, 0.17078, 0.01606, 0.07388, 0.28943, 0.06476
1991-03-20, 0.01199, 0.03622, 0.09962, 0.22569, 0.00095, 0.00265, 0.16651, 0.01604, 0.07766, 0.29393, 0.06875
1991-03-21, 0.01226, 0.04208, 0.10242, 0.20831, 0.00112, 0.00314, 0.16412, 0.01653, 0.07954, 0.29965, 0.07083
1991-03-22, 0.01546, 0.06207, 0.09382, 0.20696, 0.00127, 0.00255, 0.17483, 0.01495, 0.07350, 0.28937, 0.06523
1991-03-23, 0.01999, 0.07966, 0.08546, 0.17875, 0.00133, 0.00230, 0.21404, 0.01156, 0.07076, 0.27209, 0.06407
1991-03-24, 0.02175, 0.09346, 0.08620, 0.17291, 0.00135, 0.00241, 0.20002, 0.01207, 0.07049, 0.27537, 0.06398
1991-03-25, 0.02154, 0.09008, 0.08597, 0.19922, 0.00083, 0.00198, 0.18625, 0.01290, 0.06953, 0.27012, 0.06158
1991-03-26, 0.02029, 0.08353, 0.08996, 0.20424, 0.00097, 0.00211, 0.17936, 0.01375, 0.07286, 0.26831, 0.06462
1991-03-27, 0.02020, 0.07760, 0.07201, 0.22135, 0.00113, 0.00218, 0.20822, 0.00556, 0.06816, 0.26045, 0.06315
1991-03-28, 0.02274, 0.06442, 0.06950, 0.23232, 0.00113, 0.00188, 0.22179, 0.00494, 0.06620, 0.25271, 0.06236
1991-03-29, 0.02453, 0.06977, 0.06560, 0.23862, 0.00097, 0.00210, 0.22915, 0.00238, 0.06598, 0.23778, 0.06311
1991-03-30, 0.02595, 0.06873, 0.06311, 0.26419, 0.00107, 0.00285, 0.21941, 0.00143, 0.06524, 0.22515, 0.06285
1991-03-31, 0.03013, 0.07524, 0.06193, 0.27824, 0.00093, 0.00240, 0.21532, 0.00131, 0.06469, 0.20774, 0.06206
1991-04-01, 0.03479, 0.06840, 0.06114, 0.28454, 0.00088, 0.00228, 0.21546, 0.00139, 0.06388, 0.20591, 0.06133
1991-04-02, 0.03786, 0.07604, 0.06138, 0.27950, 0.00101, 0.00265, 0.21074, 0.00113, 0.06499, 0.20239, 0.06232
1991-04-03, 0.03597, 0.07280, 0.06535, 0.27742, 0.00158, 0.00359, 0.20546, 0.00105, 0.07005, 0.19954, 0.06719
1991-04-04, 0.03735, 0.05559, 0.06933, 0.26885, 0.00209, 0.00369, 0.19093, 0.00081, 0.07441, 0.22414, 0.07280
1991-04-05, 0.03956, 0.06896, 0.06943, 0.25462, 0.00264, 0.00458, 0.18350, 0.00100, 0.07404, 0.22867, 0.07299
1991-04-06, 0.04326, 0.08023, 0.06103, 0.27405, 0.00313, 0.00546, 0.19879, 0.00112, 0.06519, 0.20370, 0.06404
1991-04-07, 0.03833, 0.06481, 0.07085, 0.24937, 0.00416, 0.00665, 0.19284, 0.00133, 0.07551, 0.22085, 0.07530
1991-04-08, 0.03535, 0.05172, 0.07766, 0.23672, 0.00554, 0.00794, 0.17446, 0.00101, 0.08260, 0.24250, 0.08451
1991-04-09, 0.04419, 0.04640, 0.07377, 0.25724, 0.00625, 0.00739, 0.17120, 0.00094, 0.07884, 0.23364, 0.08012
1991-04-10, 0.04993, 0.04924, 0.07099, 0.26259, 0.00603, 0.00647, 0.17321, 0.00092, 0.07591, 0.22809, 0.07663
1991-04-11, 0.05444, 0.05650, 0.06575, 0.27151, 0.00554, 0.00658, 0.17871, 0.00102, 0.07232, 0.21715, 0.07047
1991-04-12, 0.05666, 0.05956, 0.06846, 0.26393, 0.00545, 0.00677, 0.17675, 0.00121, 0.07587, 0.21239, 0.07294
1991-04-13, 0.06338, 0.07608, 0.06297, 0.27275, 0.00480, 0.00566, 0.18855, 0.00087, 0.07049, 0.18788, 0.06657
1991-04-14, 0.05977, 0.07146, 0.06438, 0.26587, 0.00409, 0.00487, 0.18198, 0.00048, 0.07121, 0.20626, 0.06963
1991-04-15, 0.05713, 0.06501, 0.06975, 0.24820, 0.00415, 0.00531, 0.16884, 0.00057, 0.07682, 0.22737, 0.07684
1991-04-16, 0.06844, 0.06890, 0.06133, 0.26904, 0.00477, 0.00606, 0.18327, 0.00058, 0.06947, 0.20037, 0.06778
1991-04-17, 0.07526, 0.07865, 0.05930, 0.27802, 0.00456, 0.00563, 0.18763, 0.00051, 0.06800, 0.17848, 0.06398
1991-04-18, 0.08343, 0.08379, 0.05006, 0.31026, 0.00331, 0.00395, 0.19690, 0.00048, 0.06074, 0.15427, 0.05282
1991-04-19, 0.08853, 0.08435, 0.04256, 0.34142, 0.00176, 0.00231, 0.19996, 0.00054, 0.05507, 0.13919, 0.04430
1991-04-20, 0.08379, 0.07202, 0.04649, 0.35140, 0.00188, 0.00256, 0.19533, 0.00074, 0.06247, 0.13462, 0.04870
1991-04-21, 0.08391, 0.06418, 0.04503, 0.36222, 0.00236, 0.00306, 0.19842, 0.00049, 0.05779, 0.13406, 0.04848
1991-04-22, 0.08736, 0.06979, 0.04466, 0.36279, 0.00243, 0.00248, 0.19355, 0.00035, 0.05566, 0.13280, 0.04814
1991-04-23, 0.09161, 0.07051, 0.04313, 0.36572, 0.00269, 0.00229, 0.18955, 0.00034, 0.05547, 0.13181, 0.04688
1991-04-24, 0.09226, 0.06620, 0.04818, 0.34403, 0.00369, 0.00313, 0.18262, 0.00049, 0.06698, 0.13936, 0.05305
1991-04-25, 0.09238, 0.06044, 0.04853, 0.33674, 0.00446, 0.00373, 0.17766, 0.00060, 0.07019, 0.15107, 0.05420
1991-04-26, 0.09779, 0.06513, 0.04396, 0.35162, 0.00530, 0.00446, 0.18581, 0.00074, 0.06767, 0.12944, 0.04808
1991-04-27, 0.09755, 0.06353, 0.04825, 0.33381, 0.00559, 0.00527, 0.18211, 0.00102, 0.07769, 0.13237, 0.05281
1991-04-28, 0.09786, 0.05928, 0.04874, 0.33154, 0.00590, 0.00547, 0.18189, 0.00075, 0.07413, 0.14092, 0.05352
1991-04-29, 0.09479, 0.06520, 0.04972, 0.32568, 0.00582, 0.00519, 0.17527, 0.00076, 0.07421, 0.14822, 0.05515
1991-04-30, 0.09618, 0.06462, 0.04926, 0.31819, 0.00581, 0.00500, 0.17237, 0.00089, 0.07615, 0.15668, 0.05485
1991-05-01, 0.09501, 0.05873, 0.05101, 0.31646, 0.00688, 0.00591, 0.17766, 0.00111, 0.08125, 0.14970, 0.05629
1991-05-02, 0.09536, 0.05839, 0.04929, 0.32832, 0.00677, 0.00582, 0.18296, 0.00115, 0.08034, 0.13703, 0.05457
1991-05-03, 0.09539, 0.05775, 0.05133, 0.32632, 0.00540, 0.00431, 0.16937, 0.00101, 0.08357, 0.14903, 0.05651
1991-05-04, 0.09614, 0.05587, 0.04890, 0.33114, 0.00515, 0.00400, 0.16246, 0.00122, 0.09104, 0.15007, 0.05402
1991-05-05, 0.09507, 0.05710, 0.04892, 0.32718, 0.00585, 0.00466, 0.16245, 0.00133, 0.09738, 0.14639, 0.05368
1991-05-06, 0.09071, 0.05028, 0.05066, 0.31979, 0.00609, 0.00509, 0.15969, 0.00148, 0.10317, 0.15719, 0.05586
1991-05-07, 0.08846, 0.04529, 0.05746, 0.29325, 0.00591, 0.00503, 0.14753, 0.00149, 0.11268, 0.17940, 0.06350
1991-05-08, 0.08673, 0.04102, 0.06020, 0.28323, 0.00637, 0.00543, 0.13731, 0.00170, 0.12266, 0.18821, 0.06712
1991-05-09, 0.08723, 0.04272, 0.05909, 0.28527, 0.00713, 0.00607, 0.13394, 0.00201, 0.13330, 0.17679, 0.06646
1991-05-10, 0.08396, 0.04038, 0.06595, 0.25736, 0.00747, 0.00607, 0.12235, 0.00215, 0.13888, 0.20112, 0.07432
1991-05-11, 0.08191, 0.03677, 0.06802, 0.24886, 0.00866, 0.00686, 0.11874, 0.00268, 0.15416, 0.19686, 0.07646
1991-05-12, 0.07598, 0.03497, 0.06965, 0.24157, 0.00996, 0.00764, 0.11838, 0.00311, 0.16089, 0.19848, 0.07937
1991-05-13, 0.07075, 0.03531, 0.07418, 0.22089, 0.00950, 0.00703, 0.11368, 0.00268, 0.15614, 0.22619, 0.08365
1991-05-14, 0.07746, 0.03330, 0.07250, 0.21109, 0.00890, 0.00751, 0.10586, 0.00263, 0.15575, 0.24373, 0.08126
1991-05-15, 0.06876, 0.02159, 0.07894, 0.18626, 0.01172, 0.00965, 0.08394, 0.00354, 0.19237, 0.25387, 0.08937
1991-05-16, 0.05722, 0.01475, 0.09140, 0.14077, 0.01209, 0.00956, 0.06553, 0.00327, 0.20465, 0.29862, 0.10214
1991-05-17, 0.05601, 0.01333, 0.09752, 0.11855, 0.01331, 0.01013, 0.05846, 0.00348, 0.20613, 0.31404, 0.10904
1991-05-18, 0.06162, 0.01373, 0.09206, 0.11552, 0.01363, 0.01078, 0.05439, 0.00373, 0.22825, 0.30203, 0.10426
1991-05-19, 0.06634, 0.01593, 0.08829, 0.12135, 0.01501, 0.01236, 0.05809, 0.00431, 0.24007, 0.27794, 0.10032
1991-05-20, 0.05350, 0.01439, 0.09777, 0.09924, 0.01575, 0.01301, 0.05043, 0.00401, 0.24988, 0.29056, 0.11147
1991-05-21, 0.05126, 0.01360, 0.09155, 0.10323, 0.01917, 0.01488, 0.05395, 0.00452, 0.25224, 0.28889, 0.10672
1991-05-22, 0.05244, 0.01228, 0.08879, 0.09737, 0.01876, 0.01385, 0.05320, 0.00527, 0.26638, 0.29089, 0.10079
1991-05-23, 0.04653, 0.01200, 0.09510, 0.08612, 0.01707, 0.01285, 0.04725, 0.00603, 0.27232, 0.29909, 0.10564
1991-05-24, 0.03835, 0.00938, 0.10186, 0.07590, 0.01791, 0.01384, 0.04085, 0.00725, 0.27311, 0.30777, 0.11377
1991-05-25, 0.03782, 0.00968, 0.10397, 0.06782, 0.01952, 0.01445, 0.03574, 0.00739, 0.25227, 0.33629, 0.11505
1991-05-26, 0.03888, 0.00941, 0.10066, 0.05748, 0.02128, 0.01439, 0.03285, 0.00726, 0.24699, 0.36044, 0.11036
1991-05-27, 0.04052, 0.00840, 0.09767, 0.05294, 0.02353, 0.01401, 0.03271, 0.00763, 0.27350, 0.34268, 0.10642
1991-05-28, 0.04018, 0.00748, 0.09689, 0.04559, 0.01962, 0.01228, 0.02858, 0.00703, 0.28383, 0.35421, 0.10432
1991-05-29, 0.04093, 0.00679, 0.09151, 0.04186, 0.01988, 0.01354, 0.02793, 0.00779, 0.30674, 0.34311, 0.09994
1991-05-30, 0.03786, 0.00520, 0.09598, 0.03569, 0.02010, 0.01402, 0.02799, 0.00725, 0.30203, 0.34798, 0.10590
1991-05-31, 0.04005, 0.00548, 0.09454, 0.03209, 0.01788, 0.01203, 0.02812, 0.00676, 0.29481, 0.36527, 0.10296
1991-06-01, 0.04364, 0.00704, 0.10144, 0.02536, 0.00672, 0.00619, 0.01861, 0.00569, 0.30527, 0.37500, 0.10503
1991-06-02, 0.04373, 0.00510, 0.09924, 0.02298, 0.00665, 0.00569, 0.01491, 0.00331, 0.27611, 0.41880, 0.10349
1991-06-03, 0.04703, 0.00375, 0.08950, 0.02625, 0.00757, 0.00727, 0.01419, 0.00398, 0.31533, 0.39048, 0.09465
1991-06-04, 0.04260, 0.00310, 0.09064, 0.02691, 0.00843, 0.00787, 0.01307, 0.00448, 0.36267, 0.34269, 0.09754
1991-06-05, 0.04130, 0.00247, 0.08699, 0.02410, 0.00980, 0.00918, 0.01216, 0.00528, 0.37060, 0.34348, 0.09465
1991-06-06, 0.03958, 0.00236, 0.08962, 0.01991, 0.01237, 0.01112, 0.01346, 0.00515, 0.34926, 0.35865, 0.09853
1991-06-07, 0.03920, 0.00221, 0.09327, 0.01326, 0.01028, 0.01027, 0.01145, 0.00413, 0.34409, 0.37135, 0.10050
1991-06-08, 0.03778, 0.00169, 0.09141, 0.01077, 0.01073, 0.01050, 0.01027, 0.00444, 0.35478, 0.36892, 0.09871
1991-06-09, 0.03533, 0.00153, 0.08800, 0.00990, 0.01245, 0.01284, 0.01100, 0.00578, 0.38040, 0.34618, 0.09661
1991-06-10, 0.03607, 0.00128, 0.09080, 0.00840, 0.01134, 0.01188, 0.01108, 0.00494, 0.36147, 0.36479, 0.09795
1991-06-11, 0.03477, 0.00114, 0.09180, 0.00732, 0.01246, 0.01273, 0.01138, 0.00520, 0.34548, 0.37812, 0.09959
1991-06-12, 0.03746, 0.00118, 0.09270, 0.00658, 0.01323, 0.01432, 0.01116, 0.00540, 0.35820, 0.36005, 0.09971
1991-06-13, 0.03654, 0.00057, 0.09440, 0.00254, 0.00989, 0.01003, 0.00476, 0.00382, 0.35532, 0.38236, 0.09976
1991-06-14, 0.03503, 0.00030, 0.09816, 0.00184, 0.00893, 0.00797, 0.00366, 0.00398, 0.34972, 0.38677, 0.10363
1991-06-15, 0.03587, 0.00025, 0.09921, 0.00158, 0.00702, 0.00620, 0.00276, 0.00419, 0.35766, 0.38261, 0.10265
1991-06-16, 0.03776, 0.00031, 0.09262, 0.00215, 0.00967, 0.00679, 0.00362, 0.00481, 0.36487, 0.38075, 0.09665
1991-06-17, 0.03638, 0.00034, 0.09413, 0.00240, 0.00909, 0.00692, 0.00362, 0.00568, 0.37925, 0.36405, 0.09814
1991-06-18, 0.03577, 0.00023, 0.09461, 0.00197, 0.00664, 0.00539, 0.00246, 0.00549, 0.36591, 0.38317, 0.09837
1991-06-19, 0.03863, 0.00015, 0.09250, 0.00162, 0.00665, 0.00512, 0.00189, 0.00524, 0.34560, 0.40737, 0.09523
1991-06-20, 0.03660, 0.00015, 0.08926, 0.00194, 0.00789, 0.00583, 0.00202, 0.00626, 0.39025, 0.36860, 0.09120
1991-06-21, 0.03222, 0.00013, 0.09257, 0.00127, 0.00246, 0.00442, 0.00079, 0.00559, 0.41418, 0.35121, 0.09517
1991-06-22, 0.03273, 0.00008, 0.09304, 0.00102, 0.00186, 0.00392, 0.00062, 0.00565, 0.39106, 0.37525, 0.09476
1991-06-23, 0.03508, 0.00006, 0.09314, 0.00081, 0.00140, 0.00318, 0.00052, 0.00545, 0.36303, 0.40342, 0.09391
1991-06-24, 0.03613, 0.00006, 0.08821, 0.00056, 0.00048, 0.00234, 0.00037, 0.00597, 0.37528, 0.40214, 0.08846
1991-06-25, 0.03263, 0.00007, 0.08533, 0.00059, 0.00049, 0.00292, 0.00041, 0.00772, 0.43091, 0.35318, 0.08575
1991-06-26, 0.03569, 0.00007, 0.08096, 0.00057, 0.00045, 0.00258, 0.00042, 0.00799, 0.41226, 0.38001, 0.07901
1991-06-27, 0.03154, 0.00007, 0.09082, 0.00060, 0.00051, 0.00191, 0.00045, 0.00858, 0.40859, 0.36851, 0.08842
1991-06-28, 0.02974, 0.00007, 0.09731, 0.00059, 0.00052, 0.00193, 0.00045, 0.00902, 0.36945, 0.39562, 0.09531
1991-06-29, 0.03372, 0.00006, 0.09332, 0.00058, 0.00050, 0.00187, 0.00038, 0.00799, 0.34131, 0.42836, 0.09190
1991-06-30, 0.03482, 0.00006, 0.09445, 0.00066, 0.00048, 0.00160, 0.00042, 0.00718, 0.36013, 0.40719, 0.09301
1991-07-01, 0.03621, 0.00003, 0.09249, 0.00041, 0.00037, 0.00124, 0.00025, 0.00330, 0.36186, 0.41050, 0.09333
1991-07-02, 0.03644, 0.00003, 0.08681, 0.00046, 0.00043, 0.00150, 0.00031, 0.00439, 0.40109, 0.38094, 0.08759
1991-07-03, 0.03691, 0.00004, 0.08405, 0.00049, 0.00047, 0.00168, 0.00036, 0.00592, 0.42482, 0.36109, 0.08419
1991-07-04, 0.03418, 0.00001, 0.09367, 0.00012, 0.00008, 0.00115, 0.00015, 0.00480, 0.40429, 0.36784, 0.09372
1991-07-05, 0.03400, 0.00001, 0.09155, 0.00011, 0.00008, 0.00140, 0.00016, 0.00585, 0.39705, 0.37815, 0.09163
1991-07-06, 0.03778, 0.00001, 0.09135, 0.00010, 0.00009, 0.00113, 0.00011, 0.00471, 0.36681, 0.40705, 0.09087
1991-07-07, 0.03246, 0.00001, 0.09023, 0.00011, 0.00010, 0.00124, 0.00011, 0.00519, 0.41441, 0.36531, 0.09082
