date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-14, 0.02574, 0.11417, 0.10319, 0.09318, 0.00158, 0.00496, 0.05666, 0.00761, 0.10717, 0.38486, 0.10087
1991-02-15, 0.02991, 0.14034, 0.10019, 0.08100, 0.00182, 0.00459, 0.06093, 0.00828, 0.10285, 0.37246, 0.09762
1991-02-16, 0.02608, 0.09977, 0.10899, 0.06624, 0.00187, 0.00485, 0.06877, 0.00817, 0.11013, 0.39809, 0.10705
1991-02-17, 0.02628, 0.10886, 0.10379, 0.08856, 0.00195, 0.00506, 0.08151, 0.00773, 0.10724, 0.36971, 0.09930
1991-02-18, 0.02894, 0.12411, 0.10370, 0.08902, 0.00224, 0.00518, 0.06463, 0.00776, 0.10833, 0.36735, 0.09874
1991-02-19, 0.02969, 0.11160, 0.10549, 0.09476, 0.00204, 0.00489, 0.05708, 0.00842, 0.11651, 0.36813, 0.10140
1991-02-20, 0.02810, 0.09236, 0.10468, 0.11404, 0.00217, 0.00437, 0.07187, 0.00837, 0.11333, 0.35911, 0.10159
1991-02-21, 0.02933, 0.07239, 0.10669, 0.12096, 0.00231, 0.00440, 0.07227, 0.00762, 0.11115, 0.37032, 0.10256
1991-02-22, 0.03448, 0.09585, 0.09814, 0.12898, 0.00210, 0.00445, 0.09117, 0.00614, 0.10024, 0.34357, 0.09489
1991-02-23, 0.03590, 0.10964, 0.08969, 0.14330, 0.00199, 0.00396, 0.11032, 0.00411, 0.10062, 0.31143, 0.08904
1991-02-24, 0.03914, 0.09588, 0.08705, 0.15785, 0.00195, 0.00387, 0.10307, 0.00439, 0.10256, 0.31785, 0.08639
1991-02-25, 0.03600, 0.09580, 0.08518, 0.18520, 0.00198, 0.00376, 0.09937, 0.00445, 0.10111, 0.30273, 0.08441
1991-02-26, 0.03117, 0.08596, 0.09222, 0.16392, 0.00209, 0.00464, 0.09300, 0.00562, 0.10442, 0.32547, 0.09148
1991-02-27, 0.03506, 0.10185, 0.09870, 0.13652, 0.00206, 0.00565, 0.08751, 0.00695, 0.11351, 0.31570, 0.09649
1991-02-28, 0.03418, 0.13146, 0.09293, 0.13945, 0.00202, 0.00540, 0.08283, 0.00735, 0.10818, 0.30595, 0.09024
1991-03-01, 0.04353, 0.11754, 0.09151, 0.14314, 0.00230, 0.00445, 0.08989, 0.00765, 0.10923, 0.30259, 0.08818
1991-03-02, 0.04272, 0.11544, 0.09279, 0.12652, 0.00265, 0.00428, 0.09874, 0.00672, 0.10569, 0.31340, 0.09106
1991-03-03, 0.04152, 0.11922, 0.09116, 0.12905, 0.00306, 0.00439, 0.08998, 0.00501, 0.09953, 0.32626, 0.09082
1991-03-04, 0.03682, 0.08146, 0.10041, 0.12843, 0.00322, 0.00455, 0.07886, 0.00363, 0.10782, 0.35194, 0.10285
1991-03-05, 0.03583, 0.06679, 0.10631, 0.11336, 0.00295, 0.00481, 0.06254, 0.00321, 0.11514, 0.38065, 0.10842
1991-03-06, 0.03949, 0.07957, 0.10413, 0.10205, 0.00290, 0.00593, 0.06226, 0.00405, 0.12089, 0.37421, 0.10453
1991-03-07, 0.04840, 0.09157, 0.10583, 0.09736, 0.00258, 0.00665, 0.05890, 0.00509, 0.12743, 0.35080, 0.10540
1991-03-08, 0.05232, 0.07902, 0.10141, 0.12330, 0.00187, 0.00557, 0.09058, 0.00450, 0.12201, 0.31814, 0.10128
1991-03-09, 0.04762, 0.07117, 0.10158, 0.14402, 0.00147, 0.00520, 0.07122, 0.00426, 0.12471, 0.32653, 0.10222
1991-03-10, 0.04629, 0.07022, 0.09870, 0.14941, 0.00173, 0.00532, 0.07023, 0.00527, 0.13605, 0.31757, 0.09920
1991-03-11, 0.04436, 0.08912, 0.09452, 0.15645, 0.00170, 0.00518, 0.07903, 0.00333, 0.12685, 0.30232, 0.09714
1991-03-12, 0.03751, 0.08625, 0.09539, 0.14211, 0.00161, 0.00518, 0.08126, 0.00274, 0.12436, 0.32375, 0.09984
1991-03-13, 0.03295, 0.06955, 0.10474, 0.11292, 0.00212, 0.00659, 0.07293, 0.00317, 0.13243, 0.35325, 0.10934
1991-03-14, 0.03666, 0.06790, 0.10477, 0.11212, 0.00233, 0.00687, 0.06842, 0.00273, 0.12750, 0.36184, 0.10884
1991-03-15, 0.04488, 0.06934, 0.10292, 0.12580, 0.00225, 0.00571, 0.07408, 0.00272, 0.12765, 0.33953, 0.10512
1991-03-16, 0.05070, 0.06014, 0.09807, 0.12809, 0.00213, 0.00542, 0.07209, 0.00288, 0.12931, 0.35119, 0.09997
1991-03-17, 0.05933, 0.07376, 0.09275, 0.14169, 0.00170, 0.00459, 0.07607, 0.00327, 0.12824, 0.32436, 0.09423
1991-03-18, 0.06610, 0.07596, 0.08649, 0.14854, 0.00169, 0.00476, 0.09412, 0.00364, 0.12232, 0.30918, 0.08720
1991-03-19, 0.07106, 0.07825, 0.08763, 0.17089, 0.00157, 0.00380, 0.10342, 0.00239, 0.13332, 0.25891, 0.08874
1991-03-20, 0.05748, 0.06572, 0.09772, 0.14683, 0.00126, 0.00308, 0.08809, 0.00185, 0.12722, 0.30872, 0.10203
1991-03-21, 0.07037, 0.07937, 0.09476, 0.13563, 0.00156, 0.00331, 0.08565, 0.00224, 0.12687, 0.30278, 0.09749
1991-03-22, 0.06973, 0.10819, 0.08759, 0.14130, 0.00146, 0.00297, 0.09230, 0.00174, 0.11400, 0.28991, 0.09081
1991-03-23, 0.07525, 0.11118, 0.08219, 0.15644, 0.00177, 0.00446, 0.09778, 0.00203, 0.12087, 0.26194, 0.08609
1991-03-24, 0.05982, 0.09013, 0.09876, 0.13227, 0.00109, 0.00389, 0.08042, 0.00253, 0.14717, 0.28012, 0.10380
1991-03-25, 0.05595, 0.07910, 0.09708, 0.12883, 0.00132, 0.00425, 0.07604, 0.00322, 0.14551, 0.30661, 0.10208
1991-03-26, 0.05525, 0.08188, 0.09464, 0.14286, 0.00195, 0.00429, 0.07967, 0.00328, 0.14245, 0.29516, 0.09856
1991-03-27, 0.05565, 0.08674, 0.09574, 0.13427, 0.00204, 0.00423, 0.07770, 0.00290, 0.14382, 0.29736, 0.09956
1991-03-28, 0.06394, 0.08695, 0.08862, 0.14986, 0.00195, 0.00495, 0.07749, 0.00347, 0.14896, 0.28317, 0.09064
1991-03-29, 0.06516, 0.07899, 0.08908, 0.15732, 0.00203, 0.00430, 0.08507, 0.00293, 0.15367, 0.27020, 0.09125
1991-03-30, 0.07145, 0.09460, 0.07956, 0.16780, 0.00213, 0.00410, 0.09312, 0.00362, 0.15851, 0.24499, 0.08012
1991-03-31, 0.07011, 0.09082, 0.08080, 0.16886, 0.00197, 0.00375, 0.08382, 0.00405, 0.17897, 0.23485, 0.08200
1991-04-01, 0.06668, 0.09750, 0.07977, 0.16284, 0.00202, 0.00355, 0.07715, 0.00425, 0.17862, 0.24564, 0.08198
1991-04-02, 0.06811, 0.09645, 0.08347, 0.14505, 0.00191, 0.00327, 0.06918, 0.00415, 0.18747, 0.25515, 0.08579
1991-04-03, 0.07864, 0.10160, 0.07444, 0.15263, 0.00172, 0.00281, 0.07839, 0.00410, 0.18345, 0.24645, 0.07577
1991-04-04, 0.07512, 0.09784, 0.07632, 0.14914, 0.00167, 0.00253, 0.07573, 0.00310, 0.17875, 0.26058, 0.07921
1991-04-05, 0.06934, 0.06513, 0.08696, 0.12810, 0.00179, 0.00254, 0.06510, 0.00297, 0.18901, 0.29911, 0.08996
1991-04-06, 0.06870, 0.06474, 0.07876, 0.12692, 0.00196, 0.00265, 0.07118, 0.00305, 0.19953, 0.30131, 0.08120
1991-04-07, 0.05992, 0.06604, 0.08599, 0.11738, 0.00227, 0.00331, 0.06758, 0.00402, 0.22996, 0.27479, 0.08874
1991-04-08, 0.04925, 0.05720, 0.09364, 0.10869, 0.00234, 0.00412, 0.06471, 0.00517, 0.22508, 0.29229, 0.09751
1991-04-09, 0.05350, 0.06620, 0.08566, 0.13300, 0.00220, 0.00385, 0.06964, 0.00525, 0.21155, 0.28136, 0.08781
1991-04-10, 0.05493, 0.06705, 0.08993, 0.11760, 0.00186, 0.00314, 0.06209, 0.00366, 0.18924, 0.31816, 0.09234
1991-04-11, 0.05566, 0.04447, 0.09727, 0.08394, 0.00199, 0.00339, 0.04688, 0.00433, 0.21750, 0.34373, 0.10084
1991-04-12, 0.06225, 0.04444, 0.09238, 0.07231, 0.00194, 0.00354, 0.04175, 0.00488, 0.25151, 0.32905, 0.09596
1991-04-13, 0.06545, 0.04172, 0.09064, 0.07554, 0.00205, 0.00297, 0.04194, 0.00443, 0.27172, 0.31211, 0.09143
1991-04-14, 0.05340, 0.02927, 0.10096, 0.06915, 0.00217, 0.00304, 0.04026, 0.00377, 0.26308, 0.33075, 0.10414
1991-04-15, 0.05055, 0.02902, 0.09569, 0.08968, 0.00247, 0.00365, 0.05527, 0.00434, 0.24973, 0.31985, 0.09975
1991-04-16, 0.05230, 0.03535, 0.09988, 0.06805, 0.00258, 0.00408, 0.04369, 0.00552, 0.26698, 0.31782, 0.10375
1991-04-17, 0.05606, 0.02919, 0.10208, 0.04447, 0.00187, 0.00359, 0.02736, 0.00534, 0.26805, 0.35796, 0.10403
1991-04-18, 0.05502, 0.03069, 0.09896, 0.04741, 0.00139, 0.00350, 0.02861, 0.00453, 0.26692, 0.36208, 0.10088
1991-04-19, 0.04850, 0.02407, 0.09943, 0.05296, 0.00235, 0.00438, 0.02963, 0.00497, 0.27236, 0.35832, 0.10303
1991-04-20, 0.04973, 0.03033, 0.09949, 0.04929, 0.00328, 0.00497, 0.02751, 0.00551, 0.32577, 0.30142, 0.10269
1991-04-21, 0.05136, 0.04033, 0.09418, 0.04961, 0.00363, 0.00540, 0.03057, 0.00638, 0.31289, 0.30897, 0.09668
1991-04-22, 0.05010, 0.03704, 0.10064, 0.04675, 0.00350, 0.00524, 0.02690, 0.00492, 0.25790, 0.36322, 0.10378
1991-04-23, 0.05521, 0.02797, 0.09652, 0.04718, 0.00396, 0.00541, 0.02553, 0.00376, 0.26977, 0.36480, 0.09990
1991-04-24, 0.05480, 0.02007, 0.09539, 0.04329, 0.00507, 0.00614, 0.02440, 0.00435, 0.31584, 0.33054, 0.10010
1991-04-25, 0.05036, 0.01618, 0.09785, 0.03627, 0.00323, 0.00554, 0.02065, 0.00469, 0.32741, 0.33519, 0.10263
1991-04-26, 0.04402, 0.01086, 0.10307, 0.03798, 0.00244, 0.00496, 0.02185, 0.00479, 0.31775, 0.34430, 0.10798
1991-04-27, 0.04212, 0.00718, 0.10581, 0.03008, 0.00246, 0.00437, 0.02017, 0.00444, 0.30579, 0.36753, 0.11004
1991-04-28, 0.04289, 0.00488, 0.10227, 0.02444, 0.00304, 0.00420, 0.01709, 0.00488, 0.31190, 0.37847, 0.10594
1991-04-29, 0.03924, 0.00784, 0.10025, 0.02672, 0.00399, 0.00496, 0.02015, 0.00611, 0.35763, 0.32816, 0.10496
1991-04-30, 0.03742, 0.00703, 0.09808, 0.02110, 0.00504, 0.00645, 0.01642, 0.00704, 0.36105, 0.33648, 0.10389
1991-05-01, 0.03245, 0.00308, 0.10792, 0.00545, 0.00363, 0.00550, 0.00660, 0.00600, 0.33539, 0.38064, 0.11333
1991-05-02, 0.03869, 0.00187, 0.10420, 0.00355, 0.00442, 0.00650, 0.00587, 0.00608, 0.32471, 0.39481, 0.10932
1991-05-03, 0.04131, 0.00098, 0.10566, 0.00223, 0.00103, 0.00376, 0.00205, 0.00589, 0.31311, 0.41538, 0.10860
1991-05-04, 0.05037, 0.00100, 0.09523, 0.00214, 0.00113, 0.00419, 0.00207, 0.00662, 0.34352, 0.39690, 0.09684
1991-05-05, 0.04274, 0.00072, 0.10239, 0.00102, 0.00096, 0.00355, 0.00122, 0.00605, 0.35133, 0.38473, 0.10528
1991-05-06, 0.04391, 0.00072, 0.09850, 0.00088, 0.00135, 0.00353, 0.00137, 0.00671, 0.36682, 0.37527, 0.10094
1991-05-07, 0.04559, 0.00090, 0.09362, 0.00109, 0.00212, 0.00458, 0.00193, 0.00846, 0.38758, 0.35775, 0.09637
1991-05-08, 0.04347, 0.00078, 0.10040, 0.00088, 0.00214, 0.00420, 0.00166, 0.00896, 0.38550, 0.35018, 0.10182
1991-05-09, 0.04242, 0.00072, 0.10500, 0.00058, 0.00140, 0.00368, 0.00116, 0.00850, 0.31923, 0.41036, 0.10695
1991-05-10, 0.04294, 0.00083, 0.10426, 0.00070, 0.00202, 0.00477, 0.00144, 0.00986, 0.33142, 0.39471, 0.10704
1991-05-11, 0.03733, 0.00096, 0.10690, 0.00088, 0.00261, 0.00583, 0.00164, 0.01225, 0.35489, 0.36606, 0.11065
1991-05-12, 0.03959, 0.00106, 0.10617, 0.00076, 0.00170, 0.00586, 0.00130, 0.01158, 0.33916, 0.38415, 0.10867
1991-05-13, 0.04507, 0.00028, 0.10130, 0.00046, 0.00076, 0.00332, 0.00053, 0.00794, 0.34094, 0.39884, 0.10056
1991-05-14, 0.04632, 0.00022, 0.09729, 0.00038, 0.00080, 0.00335, 0.00051, 0.00482, 0.33492, 0.41357, 0.09781
1991-05-15, 0.03630, 0.00034, 0.10553, 0.00037, 0.00081, 0.00357, 0.00046, 0.00742, 0.33457, 0.40335, 0.10728
1991-05-16, 0.04721, 0.00043, 0.09592, 0.00042, 0.00108, 0.00389, 0.00050, 0.00832, 0.37841, 0.36819, 0.09562
1991-05-17, 0.04503, 0.00021, 0.09662, 0.00032, 0.00089, 0.00323, 0.00027, 0.00710, 0.39114, 0.35833, 0.09686
1991-05-18, 0.04859, 0.00017, 0.09332, 0.00033, 0.00095, 0.00303, 0.00020, 0.00716, 0.37373, 0.37933, 0.09318
1991-05-19, 0.04652, 0.00009, 0.10355, 0.00021, 0.00083, 0.00225, 0.00011, 0.00336, 0.31652, 0.42085, 0.10570
1991-05-20, 0.04772, 0.00008, 0.10491, 0.00020, 0.00092, 0.00221, 0.00010, 0.00267, 0.29797, 0.43473, 0.10848
1991-05-21, 0.04930, 0.00010, 0.09731, 0.00026, 0.00112, 0.00244, 0.00013, 0.00327, 0.35170, 0.39398, 0.10041
1991-05-22, 0.04476, 0.00011, 0.09814, 0.00030, 0.00126, 0.00266, 0.00014, 0.00471, 0.40240, 0.34494, 0.10057
1991-05-23, 0.03780, 0.00011, 0.10096, 0.00032, 0.00136, 0.00320, 0.00015, 0.00565, 0.39440, 0.35202, 0.10403
1991-05-24, 0.03320, 0.00011, 0.10357, 0.00032, 0.00147, 0.00356, 0.00015, 0.00673, 0.38071, 0.36298, 0.10719
1991-05-25, 0.03475, 0.00010, 0.09992, 0.00034, 0.00146, 0.00418, 0.00016, 0.00658, 0.35917, 0.38982, 0.10352
1991-05-26, 0.03736, 0.00004, 0.09970, 0.00008, 0.00027, 0.00337, 0.00006, 0.00612, 0.36906, 0.38227, 0.10168
1991-05-27, 0.03911, 0.00004, 0.10031, 0.00008, 0.00015, 0.00258, 0.00005, 0.00636, 0.37795, 0.37306, 0.10031
1991-05-28, 0.03641, 0.00005, 0.10136, 0.00010, 0.00013, 0.00228, 0.00006, 0.00629, 0.36559, 0.38529, 0.10245
1991-05-29, 0.03942, 0.00005, 0.10194, 0.00014, 0.00016, 0.00215, 0.00007, 0.00724, 0.35760, 0.38939, 0.10185
1991-05-30, 0.04211, 0.00003, 0.09526, 0.00015, 0.00018, 0.00258, 0.00007, 0.00706, 0.37685, 0.38059, 0.09512
1991-05-31, 0.03685, 0.00004, 0.09270, 0.00017, 0.00022, 0.00279, 0.00008, 0.00559, 0.43374, 0.33262, 0.09521
1991-06-01, 0.03343, 0.00003, 0.10211, 0.00012, 0.00019, 0.00246, 0.00005, 0.00419, 0.36775, 0.38482, 0.10484
1991-06-02, 0.03657, 0.00002, 0.09867, 0.00014, 0.00012, 0.00207, 0.00004, 0.00356, 0.33757, 0.42106, 0.10017
1991-06-03, 0.04076, 0.00002, 0.08881, 0.00016, 0.00011, 0.00192, 0.00005, 0.00397, 0.39171, 0.38271, 0.08978
1991-06-04, 0.04197, 0.00002, 0.08892, 0.00013, 0.00009, 0.00158, 0.00006, 0.00332, 0.35870, 0.41476, 0.09045
1991-06-05, 0.04130, 0.00002, 0.09157, 0.00011, 0.00008, 0.00166, 0.00006, 0.00367, 0.36728, 0.40111, 0.09314
1991-06-06, 0.04276, 0.00002, 0.09328, 0.00008, 0.00008, 0.00147, 0.00005, 0.00414, 0.37207, 0.39217, 0.09388
1991-06-07, 0.03799, 0.00002, 0.10206, 0.00006, 0.00009, 0.00163, 0.00006, 0.00464, 0.38454, 0.36507, 0.10385
1991-06-08, 0.03484, 0.00002, 0.10210, 0.00006, 0.00012, 0.00197, 0.00006, 0.00600, 0.39275, 0.35717, 0.10491
1991-06-09, 0.03694, 0.00003, 0.09570, 0.00005, 0.00015, 0.00207, 0.00007, 0.00723, 0.40436, 0.35624, 0.09716
1991-06-10, 0.03271, 0.00002, 0.09791, 0.00005, 0.00019, 0.00246, 0.00007, 0.00793, 0.39778, 0.36148, 0.09939
1991-06-11, 0.03066, 0.00002, 0.09513, 0.00005, 0.00022, 0.00306, 0.00007, 0.00931, 0.39679, 0.36877, 0.09593
1991-06-12, 0.02857, 0.00001, 0.10221, 0.00002, 0.00017, 0.00299, 0.00003, 0.00750, 0.36134, 0.39345, 0.10372
1991-06-13, 0.03215, 0.00001, 0.10243, 0.00002, 0.00017, 0.00275, 0.00002, 0.00622, 0.33493, 0.41761, 0.10370
1991-06-14, 0.03415, 0.00002, 0.10350, 0.00004, 0.00020, 0.00284, 0.00005, 0.00879, 0.36152, 0.38623, 0.10266
1991-06-15, 0.03551, 0.00001, 0.10049, 0.00003, 0.00015, 0.00220, 0.00005, 0.00644, 0.35497, 0.40037, 0.09978
1991-06-16, 0.03618, 0.00001, 0.09491, 0.00002, 0.00012, 0.00199, 0.00003, 0.00614, 0.37867, 0.38829, 0.09365
1991-06-17, 0.03570, 0.00000, 0.09526, 0.00000, 0.00011, 0.00216, 0.00001, 0.00314, 0.38097, 0.38572, 0.09693
1991-06-18, 0.03603, 0.00000, 0.09069, 0.00000, 0.00013, 0.00209, 0.00001, 0.00406, 0.39013, 0.38462, 0.09223
1991-06-19, 0.03572, 0.00000, 0.08732, 0.00001, 0.00013, 0.00212, 0.00001, 0.00411, 0.42771, 0.35383, 0.08902
1991-06-20, 0.03498, 0.00000, 0.08911, 0.00001, 0.00012, 0.00205, 0.00001, 0.00391, 0.40772, 0.37118, 0.09091
1991-06-21, 0.03397, 0.00000, 0.08511, 0.00001, 0.00015, 0.00238, 0.00001, 0.00545, 0.41797, 0.36896, 0.08599
1991-06-22, 0.03228, 0.00000, 0.08813, 0.00000, 0.00014, 0.00199, 0.00001, 0.00586, 0.41160, 0.37194, 0.08804
1991-06-23, 0.03024, 0.00000, 0.09990, 0.00000, 0.00014, 0.00188, 0.00001, 0.00473, 0.36863, 0.39346, 0.10100
1991-06-24, 0.03185, 0.00000, 0.09133, 0.00000, 0.00013, 0.00164, 0.00001, 0.00461, 0.37915, 0.39844, 0.09283
1991-06-25, 0.02819, 0.00000, 0.09353, 0.00000, 0.00015, 0.00191, 0.00001, 0.00550, 0.41008, 0.36496, 0.09567
1991-06-26, 0.02532, 0.00000, 0.09430, 0.00000, 0.00018, 0.00261, 0.00001, 0.00699, 0.40749, 0.36671, 0.09639
1991-06-27, 0.02786, 0.00000, 0.09776, 0.00000, 0.00017, 0.00275, 0.00001, 0.00732, 0.39062, 0.37535, 0.09815
1991-06-28, 0.03080, 0.00000, 0.09862, 0.00000, 0.00011, 0.00210, 0.00001, 0.00449, 0.34488, 0.41973, 0.09926
1991-06-29, 0.03351, 0.00000, 0.09801, 0.00000, 0.00011, 0.00205, 0.00001, 0.00318, 0.32787, 0.43604, 0.09922
1991-06-30, 0.03274, 0.00000, 0.09132, 0.00000, 0.00014, 0.00231, 0.00001, 0.00402, 0.37011, 0.40649, 0.09286
1991-07-01, 0.03278, 0.00000, 0.08458, 0.00000, 0.00021, 0.00279, 0.00001, 0.00552, 0.41679, 0.37073, 0.08659
1991-07-02, 0.03135, 0.00000, 0.09303, 0.00000, 0.00015, 0.00177, 0.00001, 0.00387, 0.37974, 0.39493, 0.09515
1991-07-03, 0.02933, 0.00000, 0.09541, 0.00000, 0.00013, 0.00189, 0.00001, 0.00373, 0.36770, 0.40414, 0.09767
1991-07-04, 0.03271, 0.00000, 0.09009, 0.00000, 0.00012, 0.00182, 0.00001, 0.00493, 0.37264, 0.40656, 0.09112
1991-07-05, 0.03249, 0.00000, 0.09422, 0.00000, 0.00009, 0.00143, 0.00001, 0.00434, 0.37114, 0.40164, 0.09463
1991-07-06, 0.03161, 0.00000, 0.09811, 0.00000, 0.00010, 0.00140, 0.00001, 0.00338, 0.37077, 0.39423, 0.10039
1991-07-07, 0.03246, 0.00000, 0.09226, 0.00000, 0.00014, 0.00180, 0.00001, 0.00468, 0.38736, 0.38686, 0.09444
