date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03176, 0.00000, 0.08352, 0.00001, 0.00015, 0.00239, 0.00001, 0.00138, 0.39949, 0.39586, 0.08543
1991-07-09, 0.03289, 0.00000, 0.08064, 0.00001, 0.00012, 0.00171, 0.00000, 0.00129, 0.40053, 0.40090, 0.08192
1991-07-10, 0.03193, 0.00000, 0.08217, 0.00001, 0.00012, 0.00159, 0.00001, 0.00153, 0.35435, 0.44458, 0.08371
1991-07-11, 0.03470, 0.00000, 0.08159, 0.00001, 0.00013, 0.00148, 0.00001, 0.00196, 0.40038, 0.39734, 0.08239
1991-07-12, 0.03061, 0.00000, 0.08934, 0.00001, 0.00010, 0.00110, 0.00000, 0.00189, 0.40290, 0.38396, 0.09008
1991-07-13, 0.03314, 0.00000, 0.09546, 0.00001, 0.00004, 0.00088, 0.00000, 0.00127, 0.32868, 0.44436, 0.09614
1991-07-14, 0.03619, 0.00000, 0.08913, 0.00001, 0.00006, 0.00101, 0.00000, 0.00157, 0.33011, 0.45205, 0.08985
1991-07-15, 0.04098, 0.00000, 0.07808, 0.00001, 0.00006, 0.00076, 0.00000, 0.00143, 0.37124, 0.42933, 0.07811
1991-07-16, 0.03526, 0.00000, 0.08054, 0.00001, 0.00005, 0.00096, 0.00000, 0.00114, 0.40424, 0.39663, 0.08117
1991-07-17, 0.03540, 0.00000, 0.07468, 0.00001, 0.00009, 0.00139, 0.00000, 0.00147, 0.42000, 0.39152, 0.07544
1991-07-18, 0.03641, 0.00000, 0.08057, 0.00000, 0.00006, 0.00068, 0.00000, 0.00120, 0.36395, 0.43607, 0.08106
1991-07-19, 0.03620, 0.00000, 0.08393, 0.00000, 0.00005, 0.00058, 0.00000, 0.00129, 0.34252, 0.45111, 0.08431
1991-07-20, 0.03732, 0.00000, 0.07572, 0.00000, 0.00005, 0.00063, 0.00000, 0.00159, 0.40672, 0.40186, 0.07611
1991-07-21, 0.03205, 0.00000, 0.08785, 0.00000, 0.00006, 0.00070, 0.00001, 0.00140, 0.42870, 0.36012, 0.08912
1991-07-22, 0.03167, 0.00000, 0.08213, 0.00001, 0.00006, 0.00092, 0.00000, 0.00173, 0.43308, 0.36722, 0.08318
1991-07-23, 0.03020, 0.00000, 0.08840, 0.00001, 0.00006, 0.00101, 0.00000, 0.00221, 0.40613, 0.38243, 0.08955
1991-07-24, 0.02776, 0.00000, 0.08935, 0.00001, 0.00008, 0.00115, 0.00000, 0.00238, 0.41431, 0.37402, 0.09094
1991-07-25, 0.02616, 0.00000, 0.08421, 0.00001, 0.00010, 0.00148, 0.00000, 0.00281, 0.43841, 0.36084, 0.08597
1991-07-26, 0.02859, 0.00000, 0.08675, 0.00001, 0.00011, 0.00156, 0.00000, 0.00241, 0.36313, 0.42906, 0.08837
1991-07-27, 0.02947, 0.00000, 0.09207, 0.00001, 0.00010, 0.00136, 0.00000, 0.00212, 0.29789, 0.48351, 0.09347
1991-07-28, 0.03094, 0.00000, 0.08878, 0.00000, 0.00008, 0.00130, 0.00000, 0.00185, 0.32960, 0.45757, 0.08987
1991-07-29, 0.03329, 0.00000, 0.08431, 0.00000, 0.00011, 0.00160, 0.00000, 0.00244, 0.40002, 0.39239, 0.08584
1991-07-30, 0.03439, 0.00000, 0.09632, 0.00000, 0.00009, 0.00105, 0.00000, 0.00151, 0.31265, 0.45675, 0.09724
1991-07-31, 0.03390, 0.00000, 0.09629, 0.00000, 0.00010, 0.00106, 0.00000, 0.00170, 0.30747, 0.46176, 0.09772
1991-08-01, 0.03754, 0.00000, 0.08485, 0.00000, 0.00010, 0.00116, 0.00000, 0.00190, 0.35974, 0.42881, 0.08590
1991-08-02, 0.04011, 0.00000, 0.07868, 0.00000, 0.00012, 0.00122, 0.00000, 0.00189, 0.42069, 0.37779, 0.07950
1991-08-03, 0.03341, 0.00000, 0.08458, 0.00000, 0.00012, 0.00122, 0.00000, 0.00238, 0.43199, 0.35987, 0.08643
1991-08-04, 0.03126, 0.00000, 0.08635, 0.00000, 0.00015, 0.00150, 0.00001, 0.00319, 0.40427, 0.38476, 0.08850
1991-08-05, 0.02984, 0.00000, 0.08663, 0.00000, 0.00016, 0.00171, 0.00000, 0.00335, 0.40687, 0.38284, 0.08859
1991-08-06, 0.02935, 0.00000, 0.08548, 0.00000, 0.00017, 0.00211, 0.00000, 0.00415, 0.43252, 0.35855, 0.08768
1991-08-07, 0.03056, 0.00000, 0.08953, 0.00000, 0.00017, 0.00201, 0.00000, 0.00377, 0.38598, 0.39706, 0.09090
1991-08-08, 0.02879, 0.00000, 0.09026, 0.00000, 0.00018, 0.00192, 0.00000, 0.00386, 0.36201, 0.42116, 0.09181
1991-08-09, 0.02791, 0.00000, 0.09790, 0.00000, 0.00020, 0.00204, 0.00000, 0.00431, 0.35064, 0.41738, 0.09963
1991-08-10, 0.02965, 0.00000, 0.09112, 0.00000, 0.00023, 0.00239, 0.00000, 0.00522, 0.38450, 0.39405, 0.09284
1991-08-11, 0.03416, 0.00000, 0.08543, 0.00000, 0.00022, 0.00180, 0.00000, 0.00445, 0.36512, 0.42105, 0.08776
1991-08-12, 0.03359, 0.00000, 0.08852, 0.00000, 0.00020, 0.00179, 0.00000, 0.00366, 0.37202, 0.40966, 0.09056
1991-08-13, 0.03322, 0.00000, 0.09321, 0.00000, 0.00008, 0.00149, 0.00000, 0.00254, 0.36291, 0.41265, 0.09388
1991-08-14, 0.03643, 0.00000, 0.08532, 0.00000, 0.00010, 0.00173, 0.00000, 0.00382, 0.37978, 0.40767, 0.08514
1991-08-15, 0.03344, 0.00000, 0.09297, 0.00000, 0.00018, 0.00222, 0.00000, 0.00555, 0.38317, 0.38957, 0.09290
1991-08-16, 0.03150, 0.00000, 0.09089, 0.00000, 0.00023, 0.00282, 0.00000, 0.00581, 0.40146, 0.37430, 0.09299
1991-08-17, 0.03300, 0.00000, 0.08343, 0.00000, 0.00026, 0.00322, 0.00000, 0.00708, 0.41985, 0.36817, 0.08499
1991-08-18, 0.02918, 0.00000, 0.09110, 0.00000, 0.00026, 0.00314, 0.00000, 0.00745, 0.42589, 0.35115, 0.09183
1991-08-19, 0.02957, 0.00000, 0.09661, 0.00000, 0.00014, 0.00270, 0.00000, 0.00535, 0.36765, 0.40047, 0.09752
1991-08-20, 0.03105, 0.00000, 0.09446, 0.00000, 0.00014, 0.00321, 0.00000, 0.00509, 0.34310, 0.42703, 0.09591
1991-08-21, 0.03194, 0.00000, 0.08985, 0.00000, 0.00016, 0.00319, 0.00000, 0.00504, 0.36537, 0.41278, 0.09167
1991-08-22, 0.03322, 0.00000, 0.09029, 0.00000, 0.00015, 0.00237, 0.00000, 0.00323, 0.38722, 0.39186, 0.09165
1991-08-23, 0.03066, 0.00000, 0.08857, 0.00000, 0.00012, 0.00237, 0.00000, 0.00277, 0.37236, 0.41263, 0.09053
1991-08-24, 0.03293, 0.00000, 0.08854, 0.00000, 0.00009, 0.00198, 0.00000, 0.00305, 0.36436, 0.41994, 0.08911
1991-08-25, 0.03194, 0.00000, 0.08409, 0.00000, 0.00011, 0.00197, 0.00000, 0.00370, 0.37678, 0.41688, 0.08452
1991-08-26, 0.03204, 0.00000, 0.08825, 0.00000, 0.00014, 0.00193, 0.00000, 0.00433, 0.38138, 0.40358, 0.08836
1991-08-27, 0.02880, 0.00000, 0.08920, 0.00000, 0.00018, 0.00227, 0.00000, 0.00543, 0.39489, 0.38954, 0.08968
1991-08-28, 0.02909, 0.00000, 0.08843, 0.00000, 0.00021, 0.00284, 0.00000, 0.00587, 0.39481, 0.38910, 0.08964
1991-08-29, 0.02947, 0.00000, 0.08720, 0.00000, 0.00020, 0.00286, 0.00000, 0.00719, 0.40172, 0.38420, 0.08716
1991-08-30, 0.03195, 0.00000, 0.08874, 0.00000, 0.00014, 0.00252, 0.00000, 0.00727, 0.36828, 0.41449, 0.08661
1991-08-31, 0.02747, 0.00000, 0.09341, 0.00000, 0.00013, 0.00306, 0.00000, 0.00812, 0.38481, 0.39102, 0.09196
1991-09-01, 0.02825, 0.00000, 0.09428, 0.00000, 0.00014, 0.00230, 0.00000, 0.00730, 0.34632, 0.42772, 0.09369
1991-09-02, 0.03214, 0.00000, 0.09593, 0.00000, 0.00012, 0.00157, 0.00000, 0.00585, 0.33447, 0.43472, 0.09521
1991-09-03, 0.03325, 0.00000, 0.08982, 0.00000, 0.00013, 0.00171, 0.00000, 0.00678, 0.34953, 0.43046, 0.08832
1991-09-04, 0.03397, 0.00000, 0.08879, 0.00000, 0.00014, 0.00182, 0.00000, 0.00319, 0.36543, 0.41689, 0.08977
1991-09-05, 0.03374, 0.00000, 0.09115, 0.00000, 0.00012, 0.00176, 0.00000, 0.00297, 0.34982, 0.42846, 0.09198
1991-09-06, 0.03594, 0.00000, 0.08992, 0.00000, 0.00013, 0.00152, 0.00000, 0.00301, 0.32891, 0.44995, 0.09061
1991-09-07, 0.04022, 0.00000, 0.08816, 0.00000, 0.00015, 0.00123, 0.00000, 0.00358, 0.36193, 0.41598, 0.08874
1991-09-08, 0.04215, 0.00008, 0.08028, 0.00000, 0.00017, 0.00158, 0.00000, 0.00505, 0.40439, 0.38556, 0.08074
1991-09-09, 0.04426, 0.00012, 0.07961, 0.00000, 0.00017, 0.00184, 0.00000, 0.00544, 0.39834, 0.39101, 0.07921
1991-09-10, 0.03731, 0.00011, 0.09000, 0.00000, 0.00017, 0.00175, 0.00000, 0.00477, 0.37823, 0.39741, 0.09026
1991-09-11, 0.03536, 0.00013, 0.08355, 0.00000, 0.00021, 0.00205, 0.00000, 0.00569, 0.40385, 0.38479, 0.08436
1991-09-12, 0.03908, 0.00014, 0.08217, 0.00000, 0.00023, 0.00169, 0.00000, 0.00656, 0.39151, 0.39731, 0.08131
1991-09-13, 0.03708, 0.00013, 0.08470, 0.00000, 0.00023, 0.00148, 0.00000, 0.00654, 0.37425, 0.41191, 0.08369
1991-09-14, 0.03432, 0.00018, 0.08407, 0.00000, 0.00025, 0.00173, 0.00000, 0.00554, 0.38772, 0.40167, 0.08451
1991-09-15, 0.03156, 0.00521, 0.08882, 0.00000, 0.00010, 0.00138, 0.00000, 0.00473, 0.39704, 0.38207, 0.08908
1991-09-16, 0.03268, 0.00907, 0.08676, 0.00144, 0.00010, 0.00118, 0.00003, 0.00519, 0.37212, 0.40476, 0.08666
1991-09-17, 0.03588, 0.00811, 0.08420, 0.00223, 0.00013, 0.00124, 0.00007, 0.00561, 0.36529, 0.41388, 0.08337
1991-09-18, 0.03379, 0.01301, 0.08607, 0.00310, 0.00015, 0.00151, 0.00008, 0.00708, 0.39922, 0.37213, 0.08386
1991-09-19, 0.03032, 0.00704, 0.09418, 0.00275, 0.00018, 0.00163, 0.00006, 0.00795, 0.38687, 0.37715, 0.09186
1991-09-20, 0.02937, 0.00426, 0.09537, 0.00152, 0.00021, 0.00173, 0.00003, 0.00781, 0.36228, 0.40453, 0.09289
1991-09-21, 0.03339, 0.00198, 0.09379, 0.00116, 0.00023, 0.00200, 0.00002, 0.00726, 0.33386, 0.43485, 0.09146
1991-09-22, 0.03472, 0.00128, 0.08736, 0.00019, 0.00024, 0.00233, 0.00001, 0.00854, 0.38432, 0.39721, 0.08380
1991-09-23, 0.03227, 0.00049, 0.08620, 0.00004, 0.00021, 0.00225, 0.00000, 0.00948, 0.41835, 0.36885, 0.08186
1991-09-24, 0.02989, 0.00253, 0.08863, 0.00002, 0.00020, 0.00252, 0.00000, 0.00713, 0.37242, 0.40901, 0.08763
1991-09-25, 0.02992, 0.00025, 0.09375, 0.00001, 0.00021, 0.00308, 0.00000, 0.00740, 0.34238, 0.42993, 0.09308
1991-09-26, 0.03020, 0.00391, 0.09151, 0.00001, 0.00022, 0.00408, 0.00000, 0.00890, 0.36350, 0.40767, 0.08999
1991-09-27, 0.03086, 0.01596, 0.09079, 0.00018, 0.00024, 0.00561, 0.00002, 0.00923, 0.36115, 0.39764, 0.08833
1991-09-28, 0.03005, 0.00988, 0.09368, 0.00201, 0.00021, 0.00610, 0.00013, 0.00830, 0.32856, 0.42907, 0.09201
1991-09-29, 0.02875, 0.01372, 0.09289, 0.00519, 0.00016, 0.00345, 0.00021, 0.00864, 0.31766, 0.43877, 0.09056
1991-09-30, 0.02947, 0.02363, 0.08701, 0.00110, 0.00012, 0.00148, 0.00016, 0.00852, 0.36806, 0.39684, 0.08361
1991-10-01, 0.02945, 0.03402, 0.08696, 0.00533, 0.00013, 0.00188, 0.00013, 0.00921, 0.35358, 0.39546, 0.08385
1991-10-02, 0.02778, 0.02339, 0.08951, 0.00419, 0.00013, 0.00168, 0.00005, 0.00907, 0.34836, 0.40950, 0.08635
1991-10-03, 0.02898, 0.02472, 0.09126, 0.00451, 0.00011, 0.00123, 0.00011, 0.00895, 0.34062, 0.41215, 0.08735
1991-10-04, 0.03112, 0.03600, 0.08565, 0.00707, 0.00009, 0.00107, 0.00028, 0.00866, 0.32579, 0.42346, 0.08082
1991-10-05, 0.03205, 0.05166, 0.08150, 0.02451, 0.00007, 0.00100, 0.00032, 0.00854, 0.33991, 0.38454, 0.07590
1991-10-06, 0.02896, 0.05327, 0.08479, 0.02783, 0.00008, 0.00122, 0.00042, 0.01002, 0.35112, 0.36333, 0.07897
1991-10-07, 0.02659, 0.05656, 0.08688, 0.02159, 0.00010, 0.00120, 0.00035, 0.01020, 0.33847, 0.37786, 0.08021
1991-10-08, 0.02668, 0.06450, 0.08481, 0.02997, 0.00011, 0.00128, 0.00047, 0.01042, 0.32115, 0.38272, 0.07789
1991-10-09, 0.02978, 0.05603, 0.08093, 0.01473, 0.00012, 0.00145, 0.00028, 0.01161, 0.34338, 0.38750, 0.07419
1991-10-10, 0.02724, 0.04225, 0.08509, 0.01461, 0.00012, 0.00152, 0.00032, 0.01352, 0.37060, 0.36725, 0.07748
1991-10-11, 0.02666, 0.04551, 0.08702, 0.00876, 0.00010, 0.00111, 0.00069, 0.01289, 0.34062, 0.39707, 0.07958
1991-10-12, 0.02438, 0.04997, 0.08697, 0.00693, 0.00010, 0.00113, 0.00284, 0.01336, 0.33771, 0.39788, 0.07872
1991-10-13, 0.02207, 0.03958, 0.08841, 0.02332, 0.00011, 0.00123, 0.00208, 0.01541, 0.36477, 0.36434, 0.07868
1991-10-14, 0.02108, 0.04620, 0.09047, 0.02245, 0.00009, 0.00132, 0.00175, 0.01424, 0.32558, 0.39530, 0.08152
1991-10-15, 0.02156, 0.04678, 0.09039, 0.01965, 0.00009, 0.00165, 0.00114, 0.01515, 0.31277, 0.41043, 0.08040
1991-10-16, 0.02352, 0.06746, 0.08836, 0.03907, 0.00007, 0.00155, 0.00364, 0.01394, 0.28795, 0.39561, 0.07882
1991-10-17, 0.02174, 0.09658, 0.08475, 0.04274, 0.00005, 0.00101, 0.00680, 0.01461, 0.27094, 0.38585, 0.07492
1991-10-18, 0.02216, 0.09512, 0.08694, 0.03476, 0.00004, 0.00062, 0.00224, 0.01425, 0.25090, 0.41639, 0.07656
1991-10-19, 0.02443, 0.09467, 0.08811, 0.02204, 0.00005, 0.00059, 0.00347, 0.01377, 0.26121, 0.41470, 0.07694
1991-10-20, 0.02369, 0.08896, 0.09077, 0.02532, 0.00009, 0.00072, 0.00355, 0.01465, 0.27892, 0.39424, 0.07908
1991-10-21, 0.02191, 0.10266, 0.09268, 0.01183, 0.00012, 0.00082, 0.00309, 0.01659, 0.29561, 0.37576, 0.07894
1991-10-22, 0.01882, 0.08822, 0.09099, 0.04829, 0.00010, 0.00079, 0.00384, 0.01802, 0.28595, 0.36890, 0.07608
1991-10-23, 0.01997, 0.06300, 0.09429, 0.04265, 0.00006, 0.00070, 0.00285, 0.01573, 0.26801, 0.41310, 0.07964
1991-10-24, 0.02218, 0.05590, 0.09757, 0.02618, 0.00005, 0.00073, 0.00210, 0.01617, 0.26494, 0.43220, 0.08197
1991-10-25, 0.02569, 0.08267, 0.09315, 0.03285, 0.00011, 0.00075, 0.00164, 0.01562, 0.25874, 0.41089, 0.07789
1991-10-26, 0.02540, 0.08065, 0.09203, 0.04656, 0.00018, 0.00074, 0.00144, 0.01644, 0.25899, 0.40201, 0.07557
1991-10-27, 0.02413, 0.07130, 0.09864, 0.03493, 0.00018, 0.00069, 0.00149, 0.01849, 0.27562, 0.39424, 0.08029
1991-10-28, 0.02219, 0.05591, 0.10454, 0.02481, 0.00011, 0.00060, 0.00119, 0.02014, 0.28510, 0.40183, 0.08358
1991-10-29, 0.02030, 0.06574, 0.09970, 0.04175, 0.00006, 0.00059, 0.00124, 0.02171, 0.27534, 0.39720, 0.07639
1991-10-30, 0.01940, 0.09735, 0.09655, 0.05464, 0.00010, 0.00060, 0.00156, 0.02036, 0.26139, 0.37438, 0.07368
1991-10-31, 0.01751, 0.07298, 0.10135, 0.05301, 0.00015, 0.00070, 0.00623, 0.02008, 0.25785, 0.39184, 0.07830
1991-11-01, 0.01582, 0.10668, 0.10058, 0.03865, 0.00015, 0.00064, 0.00184, 0.01825, 0.22970, 0.40840, 0.07928
1991-11-02, 0.01404, 0.11180, 0.09714, 0.04428, 0.00012, 0.00065, 0.00187, 0.01707, 0.20023, 0.43640, 0.07641
1991-11-03, 0.01658, 0.09391, 0.09899, 0.05266, 0.00012, 0.00067, 0.00190, 0.01782, 0.19900, 0.44080, 0.07756
1991-11-04, 0.01874, 0.13520, 0.09242, 0.06860, 0.00010, 0.00053, 0.00353, 0.01509, 0.17862, 0.41456, 0.07262
1991-11-05, 0.02247, 0.13618, 0.09129, 0.06660, 0.00011, 0.00049, 0.00914, 0.01648, 0.18645, 0.40127, 0.06951
1991-11-06, 0.02030, 0.13877, 0.09327, 0.06681, 0.00011, 0.00040, 0.00923, 0.01759, 0.19075, 0.39286, 0.06991
1991-11-07, 0.01864, 0.10265, 0.10050, 0.07750, 0.00011, 0.00044, 0.00749, 0.01984, 0.21150, 0.38747, 0.07386
1991-11-08, 0.01674, 0.09293, 0.10167, 0.08811, 0.00012, 0.00047, 0.00777, 0.02065, 0.20725, 0.39052, 0.07378
1991-11-09, 0.01472, 0.09239, 0.10995, 0.04784, 0.00015, 0.00048, 0.00454, 0.02239, 0.21415, 0.41390, 0.07950
1991-11-10, 0.01407, 0.11380, 0.10691, 0.03957, 0.00014, 0.00047, 0.00367, 0.02122, 0.20196, 0.42045, 0.07774
1991-11-11, 0.01411, 0.09563, 0.10616, 0.06135, 0.00013, 0.00049, 0.00708, 0.02185, 0.19567, 0.42179, 0.07574
1991-11-12, 0.01555, 0.10389, 0.09952, 0.05938, 0.00014, 0.00058, 0.03253, 0.01879, 0.17350, 0.42288, 0.07323
1991-11-13, 0.01469, 0.11369, 0.09747, 0.05681, 0.00012, 0.00063, 0.03727, 0.01902, 0.16907, 0.42074, 0.07049
1991-11-14, 0.01254, 0.07666, 0.10523, 0.07568, 0.00014, 0.00047, 0.01737, 0.02073, 0.18542, 0.43029, 0.07547
1991-11-15, 0.01345, 0.08509, 0.10843, 0.06339, 0.00014, 0.00033, 0.01757, 0.02204, 0.18603, 0.42751, 0.07602
1991-11-16, 0.01286, 0.06677, 0.11505, 0.05969, 0.00014, 0.00035, 0.01432, 0.02520, 0.19846, 0.42983, 0.07733
1991-11-17, 0.01492, 0.05285, 0.11894, 0.08160, 0.00015, 0.00042, 0.01508, 0.02681, 0.20127, 0.40973, 0.07822
1991-11-18, 0.01916, 0.07485, 0.11256, 0.06642, 0.00013, 0.00036, 0.02353, 0.02374, 0.18305, 0.41952, 0.07668
1991-11-19, 0.01862, 0.10797, 0.10363, 0.08368, 0.00009, 0.00037, 0.03536, 0.02172, 0.16361, 0.39530, 0.06966
1991-11-20, 0.01615, 0.08674, 0.11361, 0.06928, 0.00010, 0.00037, 0.02229, 0.02403, 0.17635, 0.41567, 0.07544
1991-11-21, 0.01436, 0.07674, 0.12013, 0.05173, 0.00012, 0.00032, 0.01960, 0.02622, 0.18393, 0.42833, 0.07851
1991-11-22, 0.01351, 0.06346, 0.12482, 0.04059, 0.00015, 0.00030, 0.01755, 0.02809, 0.18804, 0.44348, 0.08000
1991-11-23, 0.01171, 0.05118, 0.13078, 0.03136, 0.00019, 0.00034, 0.01405, 0.02966, 0.19303, 0.45487, 0.08285
1991-11-24, 0.01057, 0.04332, 0.13447, 0.02582, 0.00017, 0.00031, 0.01200, 0.03127, 0.19552, 0.46332, 0.08324
1991-11-25, 0.00973, 0.03650, 0.13796, 0.02196, 0.00012, 0.00024, 0.01081, 0.03283, 0.19744, 0.46897, 0.08344
1991-11-26, 0.00891, 0.03127, 0.13467, 0.04577, 0.00011, 0.00026, 0.01306, 0.03115, 0.18674, 0.46661, 0.08146
1991-11-27, 0.00972, 0.03921, 0.13144, 0.05097, 0.00011, 0.00028, 0.02370, 0.03032, 0.17820, 0.45849, 0.07756
1991-11-28, 0.00935, 0.03486, 0.13207, 0.06879, 0.00014, 0.00025, 0.02047, 0.03115, 0.17559, 0.45184, 0.07549
1991-11-29, 0.00860, 0.02648, 0.13792, 0.07661, 0.00018, 0.00020, 0.01684, 0.03352, 0.17997, 0.44248, 0.07718
1991-11-30, 0.00823, 0.02394, 0.14621, 0.05324, 0.00021, 0.00018, 0.01273, 0.03625, 0.18769, 0.45073, 0.08059
1991-12-01, 0.00769, 0.02050, 0.15128, 0.03989, 0.00020, 0.00018, 0.00951, 0.03799, 0.19052, 0.46035, 0.08189
1991-12-02, 0.00746, 0.02770, 0.14784, 0.05221, 0.00019, 0.00019, 0.01901, 0.03652, 0.18129, 0.44929, 0.07829
1991-12-03, 0.00741, 0.02823, 0.15021, 0.04858, 0.00018, 0.00021, 0.02041, 0.03758, 0.18057, 0.44910, 0.07752
1991-12-04, 0.00705, 0.02046, 0.15759, 0.04201, 0.00016, 0.00023, 0.01250, 0.04019, 0.18687, 0.45306, 0.07988
1991-12-05, 0.00670, 0.01689, 0.16306, 0.03212, 0.00013, 0.00023, 0.00850, 0.04195, 0.18972, 0.45942, 0.08127
1991-12-06, 0.00657, 0.01588, 0.16657, 0.02551, 0.00011, 0.00019, 0.00746, 0.04320, 0.19007, 0.46282, 0.08162
1991-12-07, 0.00640, 0.01491, 0.17001, 0.02113, 0.00009, 0.00015, 0.00668, 0.04431, 0.19033, 0.46414, 0.08185
1991-12-08, 0.00613, 0.01206, 0.17437, 0.01804, 0.00007, 0.00014, 0.00431, 0.04554, 0.19186, 0.46508, 0.08239
1991-12-09, 0.00598, 0.01104, 0.17765, 0.01577, 0.00006, 0.00015, 0.00369, 0.04652, 0.19189, 0.46472, 0.08252
1991-12-10, 0.00592, 0.03254, 0.16648, 0.03240, 0.00002, 0.00018, 0.01045, 0.04354, 0.17725, 0.45033, 0.08090
1991-12-11, 0.00587, 0.03284, 0.16407, 0.04223, 0.00002, 0.00021, 0.01410, 0.04194, 0.17099, 0.44867, 0.07907
1991-12-12, 0.00556, 0.02293, 0.17174, 0.03853, 0.00001, 0.00024, 0.01271, 0.04389, 0.17522, 0.44974, 0.07942
1991-12-13, 0.00533, 0.01127, 0.17077, 0.05812, 0.00001, 0.00021, 0.01435, 0.04325, 0.17182, 0.44499, 0.07988
1991-12-14, 0.00602, 0.01185, 0.17274, 0.05983, 0.00002, 0.00019, 0.01318, 0.04225, 0.17052, 0.44323, 0.08016
1991-12-15, 0.00625, 0.01176, 0.17834, 0.05618, 0.00005, 0.00021, 0.01145, 0.04372, 0.17311, 0.43833, 0.08060
1991-12-16, 0.00791, 0.01127, 0.18362, 0.05278, 0.00009, 0.00025, 0.00971, 0.04492, 0.17571, 0.43228, 0.08146
1991-12-17, 0.00718, 0.01060, 0.18913, 0.04343, 0.00012, 0.00023, 0.00805, 0.04601, 0.17841, 0.43405, 0.08279
1991-12-18, 0.00656, 0.01003, 0.19331, 0.03600, 0.00011, 0.00025, 0.00673, 0.04725, 0.17930, 0.43800, 0.08245
1991-12-19, 0.00608, 0.00954, 0.19699, 0.03008, 0.00010, 0.00024, 0.00568, 0.04846, 0.17965, 0.44145, 0.08173
1991-12-20, 0.00572, 0.00910, 0.20042, 0.02560, 0.00012, 0.00024, 0.00487, 0.04954, 0.17967, 0.44377, 0.08097
1991-12-21, 0.00545, 0.00865, 0.20372, 0.02217, 0.00014, 0.00022, 0.00422, 0.05049, 0.17955, 0.44501, 0.08037
1991-12-22, 0.00524, 0.00828, 0.20697, 0.01950, 0.00015, 0.00017, 0.00372, 0.05134, 0.17945, 0.44521, 0.07997
1991-12-23, 0.00506, 0.00801, 0.20141, 0.03449, 0.00015, 0.00013, 0.00978, 0.04952, 0.17337, 0.43983, 0.07824
1991-12-24, 0.00513, 0.00788, 0.20279, 0.03540, 0.00015, 0.00010, 0.01234, 0.04999, 0.17167, 0.43723, 0.07731
1991-12-25, 0.00497, 0.00748, 0.19888, 0.04599, 0.00015, 0.00009, 0.01607, 0.04871, 0.16493, 0.43585, 0.07689
1991-12-26, 0.00477, 0.00730, 0.20405, 0.04274, 0.00015, 0.00006, 0.01053, 0.04969, 0.16698, 0.43538, 0.07836
1991-12-27, 0.00470, 0.00711, 0.20776, 0.04112, 0.00015, 0.00005, 0.01035, 0.05079, 0.16739, 0.43264, 0.07795
1991-12-28, 0.00468, 0.00624, 0.21016, 0.04948, 0.00015, 0.00007, 0.01107, 0.05140, 0.16679, 0.42270, 0.07727
1991-12-29, 0.00488, 0.00602, 0.21297, 0.05315, 0.00015, 0.00008, 0.01161, 0.05245, 0.16613, 0.41680, 0.07576
1991-12-30, 0.00574, 0.00611, 0.21957, 0.03022, 0.00012, 0.00003, 0.00785, 0.05290, 0.16980, 0.42814, 0.07951
1991-12-31, 0.00634, 0.00593, 0.22218, 0.02712, 0.00012, 0.00003, 0.00748, 0.05372, 0.16911, 0.42959, 0.07838
