date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02787, 0.00000, 0.09511, 0.00000, 0.00011, 0.00203, 0.00000, 0.00511, 0.43649, 0.33693, 0.09634
1991-07-09, 0.02711, 0.00000, 0.08838, 0.00000, 0.00015, 0.00271, 0.00000, 0.00489, 0.47085, 0.31651, 0.08940
1991-07-10, 0.02688, 0.00000, 0.09613, 0.00000, 0.00014, 0.00252, 0.00000, 0.00265, 0.38328, 0.38973, 0.09866
1991-07-11, 0.02805, 0.00000, 0.09976, 0.00000, 0.00013, 0.00163, 0.00000, 0.00215, 0.32300, 0.44290, 0.10237
1991-07-12, 0.03177, 0.00000, 0.08689, 0.00000, 0.00017, 0.00244, 0.00000, 0.00292, 0.35519, 0.43086, 0.08976
1991-07-13, 0.03197, 0.00000, 0.09419, 0.00000, 0.00011, 0.00177, 0.00000, 0.00281, 0.35714, 0.41602, 0.09600
1991-07-14, 0.03349, 0.00000, 0.09431, 0.00000, 0.00010, 0.00143, 0.00000, 0.00269, 0.34834, 0.42401, 0.09563
1991-07-15, 0.03447, 0.00000, 0.08946, 0.00000, 0.00008, 0.00113, 0.00000, 0.00339, 0.40192, 0.37931, 0.09025
1991-07-16, 0.03064, 0.00000, 0.08966, 0.00000, 0.00013, 0.00152, 0.00000, 0.00431, 0.41663, 0.36541, 0.09170
1991-07-17, 0.03007, 0.00000, 0.08168, 0.00000, 0.00017, 0.00209, 0.00000, 0.00559, 0.43556, 0.36124, 0.08360
1991-07-18, 0.02677, 0.00000, 0.08203, 0.00000, 0.00023, 0.00260, 0.00000, 0.00693, 0.45209, 0.34506, 0.08428
1991-07-19, 0.02352, 0.00000, 0.08385, 0.00000, 0.00028, 0.00332, 0.00000, 0.00820, 0.45110, 0.34298, 0.08676
1991-07-20, 0.02158, 0.00000, 0.08346, 0.00000, 0.00030, 0.00424, 0.00000, 0.00892, 0.44571, 0.34865, 0.08714
1991-07-21, 0.02285, 0.00000, 0.08860, 0.00000, 0.00021, 0.00305, 0.00000, 0.00675, 0.40126, 0.38649, 0.09078
1991-07-22, 0.02489, 0.00000, 0.09078, 0.00000, 0.00018, 0.00234, 0.00000, 0.00624, 0.35859, 0.42538, 0.09159
1991-07-23, 0.02505, 0.00000, 0.10399, 0.00000, 0.00021, 0.00195, 0.00000, 0.00693, 0.32418, 0.43321, 0.10448
1991-07-24, 0.02798, 0.00000, 0.09887, 0.00000, 0.00025, 0.00193, 0.00000, 0.00810, 0.32812, 0.43625, 0.09850
1991-07-25, 0.02842, 0.00000, 0.10124, 0.00000, 0.00024, 0.00230, 0.00000, 0.00644, 0.36460, 0.39475, 0.10202
1991-07-26, 0.02999, 0.00000, 0.09520, 0.00000, 0.00019, 0.00239, 0.00000, 0.00626, 0.36436, 0.40627, 0.09534
1991-07-27, 0.02854, 0.00000, 0.09516, 0.00000, 0.00019, 0.00276, 0.00000, 0.00645, 0.37142, 0.39912, 0.09636
1991-07-28, 0.03005, 0.00000, 0.08664, 0.00000, 0.00024, 0.00353, 0.00000, 0.00772, 0.38316, 0.40127, 0.08740
1991-07-29, 0.03111, 0.00000, 0.09254, 0.00000, 0.00017, 0.00191, 0.00000, 0.00475, 0.36425, 0.41245, 0.09281
1991-07-30, 0.02931, 0.00000, 0.09458, 0.00000, 0.00011, 0.00125, 0.00000, 0.00342, 0.35561, 0.42011, 0.09560
1991-07-31, 0.03089, 0.00000, 0.08615, 0.00000, 0.00012, 0.00142, 0.00000, 0.00410, 0.38548, 0.40476, 0.08708
1991-08-01, 0.02966, 0.00000, 0.08870, 0.00000, 0.00015, 0.00150, 0.00000, 0.00505, 0.39002, 0.39513, 0.08979
1991-08-02, 0.03070, 0.00000, 0.08444, 0.00000, 0.00018, 0.00192, 0.00000, 0.00655, 0.42025, 0.37119, 0.08477
1991-08-03, 0.02555, 0.00000, 0.08461, 0.00000, 0.00021, 0.00238, 0.00000, 0.00830, 0.47709, 0.31704, 0.08482
1991-08-04, 0.02091, 0.00000, 0.08752, 0.00000, 0.00024, 0.00273, 0.00000, 0.01100, 0.48010, 0.31077, 0.08674
1991-08-05, 0.02389, 0.00000, 0.10178, 0.00000, 0.00018, 0.00167, 0.00000, 0.00677, 0.33024, 0.43491, 0.10055
1991-08-06, 0.02623, 0.00000, 0.10111, 0.00000, 0.00021, 0.00165, 0.00000, 0.00707, 0.31713, 0.44667, 0.09992
1991-08-07, 0.02814, 0.00000, 0.09945, 0.00000, 0.00020, 0.00168, 0.00000, 0.00841, 0.38465, 0.37961, 0.09786
1991-08-08, 0.02852, 0.00000, 0.09381, 0.00000, 0.00021, 0.00196, 0.00000, 0.00920, 0.40235, 0.37168, 0.09227
1991-08-09, 0.02654, 0.00000, 0.09484, 0.00000, 0.00023, 0.00252, 0.00000, 0.00850, 0.39052, 0.38295, 0.09390
1991-08-10, 0.02467, 0.00000, 0.09984, 0.00000, 0.00026, 0.00321, 0.00000, 0.00929, 0.37907, 0.38466, 0.09900
1991-08-11, 0.02322, 0.00000, 0.09816, 0.00000, 0.00030, 0.00411, 0.00000, 0.01007, 0.38780, 0.37820, 0.09814
1991-08-12, 0.02585, 0.00000, 0.10002, 0.00000, 0.00020, 0.00223, 0.00000, 0.00649, 0.35171, 0.41342, 0.10008
1991-08-13, 0.02788, 0.00000, 0.09810, 0.00000, 0.00023, 0.00246, 0.00000, 0.00736, 0.34814, 0.41792, 0.09792
1991-08-14, 0.02958, 0.00000, 0.09943, 0.00000, 0.00019, 0.00218, 0.00000, 0.00625, 0.33381, 0.42873, 0.09983
1991-08-15, 0.03114, 0.00000, 0.09343, 0.00000, 0.00020, 0.00254, 0.00000, 0.00414, 0.35094, 0.42267, 0.09493
1991-08-16, 0.02629, 0.00000, 0.08882, 0.00000, 0.00021, 0.00296, 0.00000, 0.00545, 0.41355, 0.37192, 0.09078
1991-08-17, 0.02234, 0.00000, 0.09235, 0.00000, 0.00023, 0.00324, 0.00000, 0.00637, 0.42434, 0.35665, 0.09449
1991-08-18, 0.02147, 0.00000, 0.09086, 0.00000, 0.00027, 0.00349, 0.00000, 0.00758, 0.41308, 0.37021, 0.09303
1991-08-19, 0.02175, 0.00000, 0.09033, 0.00000, 0.00034, 0.00400, 0.00000, 0.00878, 0.41842, 0.36410, 0.09229
1991-08-20, 0.02288, 0.00000, 0.08975, 0.00000, 0.00033, 0.00431, 0.00000, 0.00946, 0.39627, 0.38686, 0.09015
1991-08-21, 0.02437, 0.00000, 0.10196, 0.00000, 0.00020, 0.00308, 0.00000, 0.00741, 0.33317, 0.42836, 0.10145
1991-08-22, 0.02391, 0.00000, 0.10332, 0.00000, 0.00023, 0.00287, 0.00000, 0.00919, 0.34282, 0.41581, 0.10185
1991-08-23, 0.02551, 0.00000, 0.09521, 0.00000, 0.00028, 0.00302, 0.00000, 0.01123, 0.39354, 0.37812, 0.09309
1991-08-24, 0.02319, 0.00000, 0.09731, 0.00000, 0.00027, 0.00274, 0.00000, 0.01246, 0.40249, 0.36812, 0.09341
1991-08-25, 0.02242, 0.00000, 0.10364, 0.00000, 0.00016, 0.00231, 0.00000, 0.00534, 0.36637, 0.39665, 0.10312
1991-08-26, 0.02447, 0.00000, 0.09849, 0.00000, 0.00021, 0.00264, 0.00000, 0.00645, 0.35983, 0.41023, 0.09767
1991-08-27, 0.02678, 0.00000, 0.09512, 0.00000, 0.00026, 0.00265, 0.00000, 0.00610, 0.37387, 0.39914, 0.09607
1991-08-28, 0.02793, 0.00000, 0.09850, 0.00000, 0.00019, 0.00184, 0.00000, 0.00549, 0.34165, 0.42527, 0.09915
1991-08-29, 0.02664, 0.00000, 0.09951, 0.00000, 0.00018, 0.00245, 0.00000, 0.00617, 0.34765, 0.41734, 0.10005
1991-08-30, 0.02812, 0.00000, 0.09393, 0.00000, 0.00024, 0.00350, 0.00000, 0.00816, 0.39868, 0.37359, 0.09377
1991-08-31, 0.02567, 0.00000, 0.09890, 0.00000, 0.00021, 0.00283, 0.00000, 0.00816, 0.37209, 0.39432, 0.09782
1991-09-01, 0.02468, 0.00000, 0.09639, 0.00000, 0.00027, 0.00284, 0.00000, 0.00912, 0.37556, 0.39546, 0.09567
1991-09-02, 0.02584, 0.00000, 0.09240, 0.00000, 0.00028, 0.00322, 0.00000, 0.00948, 0.40277, 0.37553, 0.09048
1991-09-03, 0.02645, 0.00000, 0.10094, 0.00000, 0.00025, 0.00306, 0.00000, 0.00856, 0.33031, 0.43232, 0.09810
1991-09-04, 0.02609, 0.00000, 0.10312, 0.00000, 0.00023, 0.00294, 0.00000, 0.00926, 0.34826, 0.41043, 0.09967
1991-09-05, 0.02759, 0.00000, 0.09558, 0.00000, 0.00022, 0.00298, 0.00000, 0.01105, 0.39683, 0.37487, 0.09087
1991-09-06, 0.02653, 0.00000, 0.09462, 0.00000, 0.00024, 0.00230, 0.00000, 0.01325, 0.42197, 0.35304, 0.08804
1991-09-07, 0.01986, 0.00000, 0.09786, 0.00000, 0.00026, 0.00271, 0.00000, 0.01521, 0.44189, 0.33152, 0.09068
1991-09-08, 0.02033, 0.00000, 0.09497, 0.00000, 0.00029, 0.00345, 0.00000, 0.01692, 0.43867, 0.33927, 0.08611
1991-09-09, 0.02220, 0.00000, 0.09287, 0.00000, 0.00028, 0.00330, 0.00000, 0.01171, 0.37162, 0.40903, 0.08900
1991-09-10, 0.02164, 0.00000, 0.09076, 0.00000, 0.00028, 0.00296, 0.00000, 0.01223, 0.35605, 0.42895, 0.08715
1991-09-11, 0.02214, 0.00000, 0.08726, 0.00000, 0.00028, 0.00327, 0.00000, 0.01302, 0.38113, 0.41003, 0.08285
1991-09-12, 0.01996, 0.00000, 0.09536, 0.00000, 0.00025, 0.00325, 0.00000, 0.01314, 0.40669, 0.37139, 0.08997
1991-09-13, 0.01953, 0.00000, 0.10089, 0.00000, 0.00026, 0.00309, 0.00000, 0.01357, 0.36681, 0.40097, 0.09488
1991-09-14, 0.02096, 0.00000, 0.09737, 0.00000, 0.00029, 0.00319, 0.00000, 0.01500, 0.37545, 0.39706, 0.09068
1991-09-15, 0.02255, 0.00000, 0.09843, 0.00000, 0.00031, 0.00305, 0.00000, 0.01574, 0.38403, 0.38534, 0.09056
1991-09-16, 0.02298, 0.00000, 0.10459, 0.00000, 0.00022, 0.00217, 0.00000, 0.01624, 0.35984, 0.39914, 0.09482
1991-09-17, 0.02290, 0.00000, 0.11623, 0.00000, 0.00024, 0.00213, 0.00000, 0.01544, 0.33792, 0.39888, 0.10626
1991-09-18, 0.02656, 0.00000, 0.11471, 0.00000, 0.00021, 0.00187, 0.00000, 0.01453, 0.31704, 0.42062, 0.10445
1991-09-19, 0.02748, 0.00000, 0.11160, 0.00000, 0.00025, 0.00219, 0.00000, 0.01487, 0.33051, 0.41042, 0.10268
1991-09-20, 0.02724, 0.00000, 0.10855, 0.00000, 0.00023, 0.00201, 0.00000, 0.01195, 0.34365, 0.40263, 0.10374
1991-09-21, 0.02834, 0.00000, 0.10748, 0.00000, 0.00023, 0.00234, 0.00000, 0.00859, 0.34504, 0.40177, 0.10621
1991-09-22, 0.02941, 0.00000, 0.11635, 0.00000, 0.00026, 0.00248, 0.00000, 0.00863, 0.31355, 0.41511, 0.11420
1991-09-23, 0.03484, 0.00000, 0.11028, 0.00000, 0.00029, 0.00240, 0.00000, 0.00985, 0.32774, 0.40785, 0.10674
1991-09-24, 0.03619, 0.00000, 0.11655, 0.00000, 0.00030, 0.00249, 0.00000, 0.00630, 0.30673, 0.41448, 0.11695
1991-09-25, 0.02904, 0.00000, 0.12969, 0.00000, 0.00028, 0.00275, 0.00000, 0.00409, 0.29872, 0.40307, 0.13236
1991-09-26, 0.03681, 0.00000, 0.12452, 0.00000, 0.00029, 0.00345, 0.00000, 0.00378, 0.29697, 0.40697, 0.12720
1991-09-27, 0.04345, 0.00000, 0.12039, 0.00000, 0.00031, 0.00379, 0.00000, 0.00435, 0.30514, 0.40012, 0.12244
1991-09-28, 0.04693, 0.00000, 0.11835, 0.00000, 0.00035, 0.00390, 0.00000, 0.00428, 0.29863, 0.40607, 0.12148
1991-09-29, 0.03721, 0.00000, 0.11589, 0.00000, 0.00041, 0.00542, 0.00000, 0.00486, 0.33178, 0.38538, 0.11906
1991-09-30, 0.02779, 0.00000, 0.11576, 0.00000, 0.00047, 0.00616, 0.00000, 0.00551, 0.35534, 0.36863, 0.12033
1991-10-01, 0.02335, 0.00000, 0.11120, 0.00000, 0.00057, 0.00701, 0.00000, 0.00666, 0.36400, 0.37147, 0.11573
1991-10-02, 0.02337, 0.00000, 0.10817, 0.00000, 0.00067, 0.00784, 0.00000, 0.00785, 0.36902, 0.37094, 0.11213
1991-10-03, 0.02604, 0.00000, 0.10616, 0.00000, 0.00065, 0.00800, 0.00000, 0.00712, 0.35237, 0.39081, 0.10886
1991-10-04, 0.02330, 0.00000, 0.11030, 0.00000, 0.00055, 0.00792, 0.00000, 0.00762, 0.36178, 0.37676, 0.11177
1991-10-05, 0.02445, 0.00000, 0.11119, 0.00000, 0.00043, 0.00577, 0.00000, 0.00846, 0.35959, 0.37959, 0.11052
1991-10-06, 0.02915, 0.00000, 0.10725, 0.00000, 0.00040, 0.00534, 0.00000, 0.00905, 0.34287, 0.39962, 0.10632
1991-10-07, 0.03469, 0.00000, 0.09766, 0.00000, 0.00049, 0.00622, 0.00000, 0.01046, 0.36959, 0.38608, 0.09482
1991-10-08, 0.02817, 0.00000, 0.10821, 0.00000, 0.00038, 0.00530, 0.00000, 0.00736, 0.37171, 0.36985, 0.10903
1991-10-09, 0.02532, 0.00000, 0.11029, 0.00000, 0.00045, 0.00602, 0.00000, 0.00772, 0.35495, 0.38303, 0.11223
1991-10-10, 0.02496, 0.00000, 0.11277, 0.00000, 0.00052, 0.00610, 0.00000, 0.00846, 0.34938, 0.38331, 0.11450
1991-10-11, 0.02844, 0.00000, 0.10812, 0.00000, 0.00057, 0.00576, 0.00000, 0.00920, 0.33794, 0.40152, 0.10844
1991-10-12, 0.03097, 0.00000, 0.10491, 0.00000, 0.00059, 0.00624, 0.00000, 0.00881, 0.33952, 0.40434, 0.10462
1991-10-13, 0.02664, 0.00000, 0.11017, 0.00000, 0.00059, 0.00666, 0.00000, 0.00755, 0.34032, 0.39548, 0.11259
1991-10-14, 0.02490, 0.00000, 0.11434, 0.00000, 0.00043, 0.00524, 0.00000, 0.00820, 0.33715, 0.39310, 0.11665
1991-10-15, 0.03067, 0.00000, 0.10651, 0.00000, 0.00037, 0.00459, 0.00000, 0.00854, 0.31616, 0.42523, 0.10793
1991-10-16, 0.03370, 0.00000, 0.10619, 0.00000, 0.00037, 0.00518, 0.00000, 0.00910, 0.32223, 0.41734, 0.10589
1991-10-17, 0.03197, 0.00000, 0.11079, 0.00000, 0.00031, 0.00511, 0.00000, 0.00559, 0.32536, 0.40814, 0.11273
1991-10-18, 0.03019, 0.00000, 0.10503, 0.00000, 0.00028, 0.00519, 0.00000, 0.00523, 0.33668, 0.41072, 0.10668
1991-10-19, 0.02954, 0.00000, 0.10499, 0.00000, 0.00036, 0.00515, 0.00000, 0.00595, 0.34173, 0.40495, 0.10733
1991-10-20, 0.02878, 0.00000, 0.10442, 0.00000, 0.00047, 0.00535, 0.00000, 0.00776, 0.35930, 0.38708, 0.10683
1991-10-21, 0.03022, 0.00000, 0.10055, 0.00000, 0.00038, 0.00414, 0.00000, 0.00852, 0.37781, 0.37751, 0.10086
1991-10-22, 0.02725, 0.00000, 0.10502, 0.00000, 0.00034, 0.00401, 0.00000, 0.00777, 0.37629, 0.37512, 0.10420
1991-10-23, 0.02605, 0.00000, 0.11346, 0.00000, 0.00038, 0.00417, 0.00000, 0.00836, 0.32893, 0.40657, 0.11209
1991-10-24, 0.02840, 0.00000, 0.11011, 0.00000, 0.00040, 0.00380, 0.00000, 0.00954, 0.33753, 0.40266, 0.10756
1991-10-25, 0.03017, 0.00000, 0.11408, 0.00000, 0.00042, 0.00297, 0.00000, 0.00899, 0.32528, 0.40570, 0.11239
1991-10-26, 0.03147, 0.00000, 0.11192, 0.00000, 0.00043, 0.00341, 0.00000, 0.00920, 0.33017, 0.40328, 0.11013
1991-10-27, 0.03407, 0.00000, 0.11449, 0.00000, 0.00030, 0.00350, 0.00000, 0.00850, 0.31943, 0.40785, 0.11185
1991-10-28, 0.03593, 0.00000, 0.11545, 0.00000, 0.00023, 0.00277, 0.00000, 0.00877, 0.30465, 0.42131, 0.11089
1991-10-29, 0.03398, 0.00000, 0.11446, 0.00000, 0.00020, 0.00257, 0.00000, 0.00956, 0.30292, 0.42745, 0.10887
1991-10-30, 0.03345, 0.00000, 0.11517, 0.00000, 0.00024, 0.00321, 0.00000, 0.00989, 0.33467, 0.39380, 0.10958
1991-10-31, 0.02772, 0.00000, 0.11731, 0.00000, 0.00027, 0.00349, 0.00000, 0.01088, 0.33059, 0.39799, 0.11175
1991-11-01, 0.03010, 0.00035, 0.11536, 0.00000, 0.00030, 0.00390, 0.00000, 0.01144, 0.31591, 0.41381, 0.10885
1991-11-02, 0.03527, 0.00057, 0.11906, 0.00026, 0.00027, 0.00378, 0.00000, 0.00937, 0.29588, 0.42067, 0.11488
1991-11-03, 0.03629, 0.00154, 0.11464, 0.00083, 0.00027, 0.00390, 0.00000, 0.01006, 0.31254, 0.40911, 0.11081
1991-11-04, 0.04081, 0.00062, 0.11130, 0.00047, 0.00024, 0.00358, 0.00000, 0.01008, 0.32076, 0.40482, 0.10730
1991-11-05, 0.03585, 0.00039, 0.11698, 0.00045, 0.00021, 0.00270, 0.00000, 0.01004, 0.30364, 0.41693, 0.11282
1991-11-06, 0.03681, 0.00002, 0.12054, 0.00001, 0.00017, 0.00265, 0.00000, 0.00975, 0.28285, 0.43158, 0.11561
1991-11-07, 0.04124, 0.00001, 0.11796, 0.00001, 0.00017, 0.00254, 0.00000, 0.00796, 0.27396, 0.44141, 0.11474
1991-11-08, 0.03676, 0.00005, 0.12367, 0.00000, 0.00018, 0.00253, 0.00000, 0.00634, 0.26222, 0.44487, 0.12339
1991-11-09, 0.03770, 0.00007, 0.12194, 0.00000, 0.00023, 0.00328, 0.00000, 0.00817, 0.28663, 0.42181, 0.12017
1991-11-10, 0.03393, 0.00002, 0.12111, 0.00000, 0.00025, 0.00401, 0.00000, 0.00457, 0.28656, 0.42404, 0.12551
1991-11-11, 0.04029, 0.00010, 0.11959, 0.00000, 0.00027, 0.00478, 0.00000, 0.00532, 0.29860, 0.40882, 0.12224
1991-11-12, 0.04870, 0.00001, 0.11382, 0.00000, 0.00026, 0.00457, 0.00000, 0.00611, 0.31385, 0.39802, 0.11465
1991-11-13, 0.04815, 0.00001, 0.11692, 0.00000, 0.00025, 0.00403, 0.00000, 0.00611, 0.30540, 0.40232, 0.11679
1991-11-14, 0.04318, 0.00004, 0.11666, 0.00000, 0.00027, 0.00363, 0.00000, 0.00652, 0.29313, 0.41949, 0.11707
1991-11-15, 0.04271, 0.00003, 0.12398, 0.00000, 0.00026, 0.00297, 0.00000, 0.00498, 0.25567, 0.44297, 0.12643
1991-11-16, 0.04624, 0.00004, 0.12350, 0.00000, 0.00027, 0.00315, 0.00000, 0.00564, 0.25707, 0.43889, 0.12521
1991-11-17, 0.04443, 0.00065, 0.12401, 0.00000, 0.00025, 0.00283, 0.00000, 0.00637, 0.26370, 0.43285, 0.12490
1991-11-18, 0.04372, 0.00015, 0.12479, 0.00000, 0.00024, 0.00275, 0.00000, 0.00666, 0.26419, 0.43288, 0.12460
1991-11-19, 0.03699, 0.00063, 0.12783, 0.00000, 0.00026, 0.00373, 0.00000, 0.00755, 0.27559, 0.41979, 0.12762
1991-11-20, 0.03783, 0.00024, 0.12240, 0.00000, 0.00019, 0.00389, 0.00000, 0.00433, 0.26894, 0.43760, 0.12459
1991-11-21, 0.03528, 0.00005, 0.12260, 0.00000, 0.00022, 0.00356, 0.00000, 0.00423, 0.26041, 0.44897, 0.12468
1991-11-22, 0.03762, 0.00002, 0.12357, 0.00000, 0.00025, 0.00374, 0.00000, 0.00437, 0.25650, 0.44721, 0.12673
1991-11-23, 0.04108, 0.00004, 0.12025, 0.00000, 0.00029, 0.00458, 0.00000, 0.00511, 0.27345, 0.43229, 0.12290
1991-11-24, 0.04476, 0.00027, 0.12285, 0.00000, 0.00024, 0.00375, 0.00000, 0.00362, 0.25066, 0.44931, 0.12455
1991-11-25, 0.04102, 0.00008, 0.13077, 0.00000, 0.00017, 0.00275, 0.00000, 0.00376, 0.24041, 0.44777, 0.13326
1991-11-26, 0.05019, 0.00046, 0.12288, 0.00000, 0.00019, 0.00323, 0.00000, 0.00384, 0.22869, 0.46496, 0.12558
1991-11-27, 0.04971, 0.00005, 0.12825, 0.00000, 0.00021, 0.00308, 0.00000, 0.00394, 0.23968, 0.44429, 0.13080
1991-11-28, 0.04915, 0.00005, 0.12991, 0.00000, 0.00024, 0.00346, 0.00000, 0.00458, 0.25105, 0.42854, 0.13302
1991-11-29, 0.04405, 0.00002, 0.13037, 0.00000, 0.00023, 0.00378, 0.00000, 0.00458, 0.24456, 0.43791, 0.13451
1991-11-30, 0.05635, 0.00008, 0.12878, 0.00000, 0.00025, 0.00387, 0.00000, 0.00356, 0.24319, 0.43303, 0.13090
1991-12-01, 0.04009, 0.00011, 0.14535, 0.00006, 0.00017, 0.00255, 0.00000, 0.00259, 0.22261, 0.43613, 0.15034
1991-12-02, 0.04381, 0.00025, 0.13321, 0.00001, 0.00021, 0.00348, 0.00000, 0.00310, 0.21952, 0.45817, 0.13824
1991-12-03, 0.04347, 0.00362, 0.13951, 0.00005, 0.00028, 0.00419, 0.00000, 0.00427, 0.26292, 0.39777, 0.14392
1991-12-04, 0.05752, 0.01020, 0.13680, 0.00058, 0.00029, 0.00541, 0.00001, 0.00389, 0.23896, 0.40490, 0.14142
1991-12-05, 0.05273, 0.00495, 0.13816, 0.00018, 0.00026, 0.00550, 0.00001, 0.00292, 0.23006, 0.42199, 0.14324
1991-12-06, 0.06892, 0.00781, 0.12856, 0.00043, 0.00041, 0.00693, 0.00002, 0.00308, 0.22777, 0.42162, 0.13447
1991-12-07, 0.05399, 0.00940, 0.13523, 0.00084, 0.00043, 0.00718, 0.00009, 0.00331, 0.23055, 0.41643, 0.14253
1991-12-08, 0.04239, 0.01329, 0.13532, 0.00139, 0.00043, 0.00694, 0.00028, 0.00382, 0.23180, 0.42162, 0.14271
1991-12-09, 0.04074, 0.04325, 0.13279, 0.00474, 0.00047, 0.00725, 0.00027, 0.00362, 0.20628, 0.42096, 0.13963
1991-12-10, 0.07373, 0.05388, 0.12971, 0.00531, 0.00043, 0.00627, 0.00161, 0.00330, 0.19267, 0.39879, 0.13429
1991-12-11, 0.07452, 0.03193, 0.13069, 0.00542, 0.00033, 0.00509, 0.00039, 0.00300, 0.18663, 0.42554, 0.13647
1991-12-12, 0.07401, 0.02330, 0.13219, 0.00189, 0.00035, 0.00543, 0.00030, 0.00361, 0.19617, 0.42440, 0.13834
1991-12-13, 0.05751, 0.04105, 0.14143, 0.00348, 0.00031, 0.00428, 0.00045, 0.00248, 0.18964, 0.41061, 0.14875
1991-12-14, 0.06718, 0.09506, 0.12720, 0.00818, 0.00028, 0.00423, 0.00110, 0.00219, 0.16771, 0.39254, 0.13433
1991-12-15, 0.07953, 0.07363, 0.12640, 0.00459, 0.00032, 0.00530, 0.00183, 0.00233, 0.18202, 0.39118, 0.13286
1991-12-16, 0.06200, 0.04189, 0.13740, 0.00251, 0.00039, 0.00649, 0.00237, 0.00290, 0.20012, 0.39948, 0.14446
1991-12-17, 0.06188, 0.01572, 0.14063, 0.00287, 0.00043, 0.00674, 0.00242, 0.00257, 0.19388, 0.42398, 0.14890
1991-12-18, 0.06825, 0.01076, 0.13393, 0.00406, 0.00053, 0.00767, 0.00239, 0.00301, 0.19253, 0.43603, 0.14082
1991-12-19, 0.06033, 0.01942, 0.13479, 0.00431, 0.00058, 0.00781, 0.00220, 0.00340, 0.19512, 0.43014, 0.14190
1991-12-20, 0.04837, 0.01080, 0.14013, 0.00302, 0.00062, 0.00930, 0.00092, 0.00376, 0.19547, 0.43945, 0.14816
1991-12-21, 0.05232, 0.00771, 0.14148, 0.00099, 0.00064, 0.01005, 0.00048, 0.00434, 0.19503, 0.43946, 0.14752
1991-12-22, 0.05528, 0.00643, 0.13800, 0.00072, 0.00065, 0.00972, 0.00049, 0.00323, 0.18550, 0.45607, 0.14391
1991-12-23, 0.06092, 0.00812, 0.13588, 0.00389, 0.00063, 0.00898, 0.00066, 0.00394, 0.20015, 0.43717, 0.13966
1991-12-24, 0.05797, 0.00811, 0.13587, 0.00606, 0.00052, 0.00631, 0.00055, 0.00338, 0.18897, 0.45146, 0.14080
1991-12-25, 0.07048, 0.00849, 0.13589, 0.00232, 0.00056, 0.00551, 0.00034, 0.00314, 0.18923, 0.44351, 0.14053
1991-12-26, 0.06929, 0.02272, 0.13465, 0.00115, 0.00065, 0.00576, 0.00026, 0.00382, 0.19319, 0.42854, 0.13997
1991-12-27, 0.05935, 0.03710, 0.13197, 0.00134, 0.00064, 0.00600, 0.00028, 0.00469, 0.19619, 0.42564, 0.13680
1991-12-28, 0.05494, 0.03727, 0.13318, 0.00528, 0.00077, 0.00726, 0.00355, 0.00586, 0.19155, 0.42367, 0.13667
1991-12-29, 0.04931, 0.02903, 0.13723, 0.01374, 0.00055, 0.00514, 0.01068, 0.00444, 0.17604, 0.43334, 0.14050
1991-12-30, 0.05194, 0.03851, 0.12725, 0.02322, 0.00058, 0.00516, 0.00556, 0.00502, 0.16913, 0.44418, 0.12946
1991-12-31, 0.04229, 0.06666, 0.13413, 0.01768, 0.00064, 0.00510, 0.00323, 0.00575, 0.17583, 0.41146, 0.13724
