date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.03037, 0.01151, 0.12230, 0.00701, 0.00013, 0.00246, 0.00065, 0.00748, 0.27255, 0.42330, 0.12223
1991-01-18, 0.03778, 0.03222, 0.11368, 0.00046, 0.00014, 0.00219, 0.00013, 0.00852, 0.27508, 0.41785, 0.11196
1991-01-19, 0.04107, 0.03299, 0.11634, 0.00565, 0.00015, 0.00218, 0.00036, 0.01019, 0.29676, 0.37921, 0.11510
1991-01-20, 0.04092, 0.00962, 0.11807, 0.00260, 0.00016, 0.00215, 0.00042, 0.01125, 0.30712, 0.39194, 0.11575
1991-01-21, 0.03924, 0.01739, 0.11890, 0.00056, 0.00017, 0.00245, 0.00031, 0.01267, 0.30371, 0.38998, 0.11461
1991-01-22, 0.03757, 0.01776, 0.12181, 0.00261, 0.00017, 0.00273, 0.00041, 0.01352, 0.28924, 0.39755, 0.11665
1991-01-23, 0.04145, 0.00832, 0.12187, 0.00135, 0.00022, 0.00303, 0.00030, 0.01495, 0.29227, 0.40000, 0.11623
1991-01-24, 0.04052, 0.00197, 0.12416, 0.00018, 0.00021, 0.00290, 0.00007, 0.01348, 0.28949, 0.40675, 0.12027
1991-01-25, 0.03813, 0.00116, 0.12423, 0.00008, 0.00022, 0.00327, 0.00004, 0.01486, 0.29775, 0.40098, 0.11929
1991-01-26, 0.03517, 0.00088, 0.11961, 0.00006, 0.00023, 0.00337, 0.00003, 0.01419, 0.29532, 0.41570, 0.11542
1991-01-27, 0.03435, 0.00017, 0.12590, 0.00001, 0.00020, 0.00316, 0.00001, 0.01263, 0.27968, 0.42084, 0.12305
1991-01-28, 0.03638, 0.00010, 0.12636, 0.00001, 0.00019, 0.00298, 0.00001, 0.01058, 0.28136, 0.41878, 0.12327
1991-01-29, 0.03638, 0.00012, 0.13158, 0.00001, 0.00017, 0.00281, 0.00001, 0.00916, 0.26030, 0.43084, 0.12861
1991-01-30, 0.03694, 0.00008, 0.12687, 0.00001, 0.00019, 0.00337, 0.00001, 0.01020, 0.27165, 0.42683, 0.12385
1991-01-31, 0.03684, 0.00006, 0.12699, 0.00001, 0.00022, 0.00328, 0.00001, 0.00979, 0.30320, 0.39601, 0.12359
1991-02-01, 0.03318, 0.00004, 0.12515, 0.00000, 0.00021, 0.00303, 0.00000, 0.00957, 0.31283, 0.39351, 0.12247
1991-02-02, 0.04082, 0.00663, 0.11285, 0.00000, 0.00025, 0.00340, 0.00001, 0.01041, 0.31479, 0.40232, 0.10851
1991-02-03, 0.03709, 0.00054, 0.11558, 0.00000, 0.00027, 0.00363, 0.00001, 0.01140, 0.33568, 0.38600, 0.10980
1991-02-04, 0.02588, 0.00929, 0.12259, 0.00000, 0.00029, 0.00361, 0.00000, 0.01229, 0.32694, 0.38262, 0.11649
1991-02-05, 0.02860, 0.00067, 0.12567, 0.00000, 0.00023, 0.00321, 0.00000, 0.01283, 0.31150, 0.40040, 0.11688
1991-02-06, 0.03378, 0.01685, 0.11512, 0.00000, 0.00021, 0.00261, 0.00000, 0.01180, 0.28083, 0.43123, 0.10756
1991-02-07, 0.03033, 0.00615, 0.12430, 0.00063, 0.00024, 0.00344, 0.00006, 0.01190, 0.29115, 0.41368, 0.11813
1991-02-08, 0.02650, 0.00271, 0.12535, 0.00013, 0.00019, 0.00273, 0.00007, 0.01315, 0.30095, 0.40926, 0.11895
1991-02-09, 0.02927, 0.01368, 0.11470, 0.00164, 0.00021, 0.00261, 0.00016, 0.00967, 0.28382, 0.43153, 0.11271
1991-02-10, 0.03594, 0.00487, 0.11235, 0.00037, 0.00025, 0.00252, 0.00016, 0.00895, 0.30862, 0.41546, 0.11052
1991-02-11, 0.03273, 0.00186, 0.11888, 0.00014, 0.00028, 0.00286, 0.00011, 0.00943, 0.32776, 0.38781, 0.11815
1991-02-12, 0.03543, 0.00087, 0.11745, 0.00006, 0.00019, 0.00209, 0.00008, 0.00793, 0.29850, 0.42030, 0.11711
1991-02-13, 0.03536, 0.00049, 0.11981, 0.00004, 0.00017, 0.00192, 0.00005, 0.00777, 0.31897, 0.39675, 0.11867
1991-02-14, 0.04477, 0.00030, 0.11133, 0.00003, 0.00018, 0.00226, 0.00004, 0.01093, 0.34174, 0.38128, 0.10714
1991-02-15, 0.03740, 0.00020, 0.11601, 0.00002, 0.00017, 0.00252, 0.00004, 0.01071, 0.33427, 0.38598, 0.11269
1991-02-16, 0.02800, 0.00014, 0.11677, 0.00002, 0.00015, 0.00238, 0.00003, 0.00544, 0.28490, 0.44419, 0.11800
1991-02-17, 0.02824, 0.00010, 0.11119, 0.00001, 0.00019, 0.00264, 0.00002, 0.00687, 0.32092, 0.41843, 0.11139
1991-02-18, 0.02754, 0.00008, 0.10804, 0.00001, 0.00022, 0.00288, 0.00001, 0.00920, 0.35840, 0.38629, 0.10732
1991-02-19, 0.02537, 0.00007, 0.10726, 0.00000, 0.00019, 0.00282, 0.00001, 0.00828, 0.34952, 0.40010, 0.10637
1991-02-20, 0.02363, 0.00006, 0.10742, 0.00000, 0.00020, 0.00324, 0.00001, 0.00886, 0.34088, 0.40977, 0.10592
1991-02-21, 0.02590, 0.00005, 0.11763, 0.00000, 0.00021, 0.00256, 0.00001, 0.00959, 0.32268, 0.40580, 0.11557
1991-02-22, 0.02896, 0.00004, 0.11887, 0.00000, 0.00018, 0.00205, 0.00001, 0.00957, 0.29796, 0.42650, 0.11585
1991-02-23, 0.03369, 0.00004, 0.11234, 0.00000, 0.00023, 0.00206, 0.00001, 0.01173, 0.33781, 0.39411, 0.10798
1991-02-24, 0.03416, 0.00004, 0.11581, 0.00000, 0.00014, 0.00150, 0.00002, 0.01111, 0.34832, 0.37826, 0.11065
1991-02-25, 0.03832, 0.00004, 0.11129, 0.00000, 0.00011, 0.00164, 0.00002, 0.01060, 0.32197, 0.41001, 0.10601
1991-02-26, 0.03984, 0.00003, 0.11307, 0.00000, 0.00010, 0.00133, 0.00002, 0.01073, 0.30772, 0.42101, 0.10615
1991-02-27, 0.04264, 0.00005, 0.10308, 0.00000, 0.00012, 0.00159, 0.00001, 0.00949, 0.34651, 0.39965, 0.09685
1991-02-28, 0.03660, 0.00006, 0.10846, 0.00000, 0.00015, 0.00205, 0.00000, 0.00753, 0.36292, 0.37625, 0.10598
1991-03-01, 0.03044, 0.00005, 0.11515, 0.00000, 0.00015, 0.00219, 0.00000, 0.00562, 0.31270, 0.41946, 0.11423
1991-03-02, 0.03093, 0.00000, 0.11908, 0.00000, 0.00017, 0.00254, 0.00000, 0.00775, 0.32332, 0.39963, 0.11658
1991-03-03, 0.03650, 0.00000, 0.11461, 0.00000, 0.00018, 0.00258, 0.00000, 0.00950, 0.33496, 0.39107, 0.11060
1991-03-04, 0.03531, 0.00000, 0.11498, 0.00000, 0.00015, 0.00269, 0.00000, 0.01033, 0.35695, 0.37042, 0.10916
1991-03-05, 0.02873, 0.00000, 0.12043, 0.00000, 0.00014, 0.00315, 0.00000, 0.01074, 0.35063, 0.37220, 0.11398
1991-03-06, 0.02485, 0.00000, 0.11709, 0.00000, 0.00019, 0.00364, 0.00000, 0.01281, 0.37200, 0.36010, 0.10932
1991-03-07, 0.02340, 0.00000, 0.12236, 0.00000, 0.00022, 0.00341, 0.00000, 0.01396, 0.36125, 0.36210, 0.11330
1991-03-08, 0.02195, 0.00000, 0.12011, 0.00000, 0.00029, 0.00434, 0.00000, 0.01583, 0.35171, 0.37544, 0.11032
1991-03-09, 0.02395, 0.00000, 0.12130, 0.00000, 0.00024, 0.00410, 0.00000, 0.01296, 0.32972, 0.39356, 0.11415
1991-03-10, 0.02311, 0.00000, 0.11554, 0.00000, 0.00025, 0.00417, 0.00000, 0.01445, 0.33828, 0.39659, 0.10759
1991-03-11, 0.02251, 0.00000, 0.11494, 0.00000, 0.00025, 0.00407, 0.00000, 0.01532, 0.35704, 0.37900, 0.10685
1991-03-12, 0.02314, 0.00000, 0.11629, 0.00000, 0.00021, 0.00251, 0.00000, 0.00904, 0.31062, 0.42360, 0.11460
1991-03-13, 0.02338, 0.00000, 0.11912, 0.00000, 0.00022, 0.00261, 0.00000, 0.01017, 0.32753, 0.40018, 0.11679
1991-03-14, 0.02737, 0.00000, 0.11869, 0.00000, 0.00016, 0.00218, 0.00000, 0.00988, 0.28513, 0.44074, 0.11585
1991-03-15, 0.02823, 0.00000, 0.12483, 0.00000, 0.00015, 0.00166, 0.00000, 0.00961, 0.29442, 0.41984, 0.12127
1991-03-16, 0.03409, 0.00000, 0.11742, 0.00000, 0.00013, 0.00185, 0.00000, 0.00938, 0.30733, 0.41654, 0.11325
1991-03-17, 0.03300, 0.00000, 0.12052, 0.00000, 0.00014, 0.00205, 0.00000, 0.00935, 0.31763, 0.40159, 0.11572
1991-03-18, 0.02882, 0.00000, 0.11561, 0.00000, 0.00019, 0.00306, 0.00000, 0.01111, 0.35922, 0.37160, 0.11039
1991-03-19, 0.02871, 0.00000, 0.11729, 0.00000, 0.00016, 0.00285, 0.00000, 0.00796, 0.33417, 0.39381, 0.11504
1991-03-20, 0.03036, 0.00000, 0.11021, 0.00000, 0.00022, 0.00277, 0.00000, 0.00574, 0.31531, 0.42570, 0.10968
1991-03-21, 0.02698, 0.00000, 0.11176, 0.00000, 0.00030, 0.00398, 0.00000, 0.00618, 0.34251, 0.39571, 0.11258
1991-03-22, 0.02408, 0.00000, 0.10742, 0.00000, 0.00032, 0.00500, 0.00000, 0.00769, 0.36728, 0.38043, 0.10777
1991-03-23, 0.02323, 0.00000, 0.10752, 0.00000, 0.00032, 0.00516, 0.00000, 0.00886, 0.38300, 0.36540, 0.10650
1991-03-24, 0.01997, 0.00000, 0.10371, 0.00000, 0.00032, 0.00509, 0.00000, 0.00889, 0.39756, 0.35996, 0.10449
1991-03-25, 0.01998, 0.00000, 0.10535, 0.00000, 0.00032, 0.00465, 0.00000, 0.00867, 0.34821, 0.40582, 0.10700
1991-03-26, 0.02230, 0.00000, 0.10880, 0.00000, 0.00031, 0.00349, 0.00000, 0.00871, 0.31442, 0.43271, 0.10927
1991-03-27, 0.02603, 0.00000, 0.11166, 0.00000, 0.00018, 0.00146, 0.00000, 0.00740, 0.29407, 0.44868, 0.11052
1991-03-28, 0.02765, 0.00000, 0.10504, 0.00000, 0.00016, 0.00140, 0.00000, 0.00784, 0.35220, 0.40201, 0.10370
1991-03-29, 0.02765, 0.00000, 0.10419, 0.00000, 0.00021, 0.00183, 0.00000, 0.00803, 0.37588, 0.37792, 0.10429
1991-03-30, 0.02775, 0.00000, 0.10750, 0.00000, 0.00022, 0.00213, 0.00000, 0.00903, 0.35433, 0.39315, 0.10588
1991-03-31, 0.02826, 0.00000, 0.10788, 0.00000, 0.00018, 0.00242, 0.00000, 0.00914, 0.34991, 0.39660, 0.10562
1991-04-01, 0.02438, 0.00000, 0.10779, 0.00000, 0.00021, 0.00303, 0.00000, 0.01020, 0.37758, 0.37108, 0.10574
1991-04-02, 0.02178, 0.00000, 0.10645, 0.00000, 0.00028, 0.00322, 0.00000, 0.01299, 0.40557, 0.34680, 0.10291
1991-04-03, 0.02088, 0.00000, 0.10545, 0.00000, 0.00032, 0.00346, 0.00000, 0.01418, 0.38164, 0.37349, 0.10057
1991-04-04, 0.02140, 0.00000, 0.11460, 0.00000, 0.00034, 0.00415, 0.00000, 0.01494, 0.35528, 0.38078, 0.10851
1991-04-05, 0.02012, 0.00000, 0.12166, 0.00000, 0.00034, 0.00486, 0.00000, 0.01490, 0.34631, 0.37612, 0.11569
1991-04-06, 0.02253, 0.00000, 0.12106, 0.00000, 0.00029, 0.00456, 0.00000, 0.01161, 0.31318, 0.40746, 0.11931
1991-04-07, 0.02398, 0.00000, 0.12162, 0.00000, 0.00030, 0.00461, 0.00000, 0.00905, 0.29447, 0.42385, 0.12211
1991-04-08, 0.02786, 0.00000, 0.12183, 0.00000, 0.00036, 0.00536, 0.00000, 0.01057, 0.32378, 0.38771, 0.12253
1991-04-09, 0.02671, 0.00000, 0.11435, 0.00000, 0.00043, 0.00669, 0.00000, 0.01467, 0.36046, 0.36395, 0.11275
1991-04-10, 0.01884, 0.00000, 0.11811, 0.00000, 0.00049, 0.00754, 0.00000, 0.01682, 0.37737, 0.34653, 0.11431
1991-04-11, 0.02111, 0.00000, 0.12243, 0.00000, 0.00048, 0.00727, 0.00000, 0.01553, 0.34346, 0.37263, 0.11709
1991-04-12, 0.02175, 0.00000, 0.12280, 0.00000, 0.00045, 0.00646, 0.00000, 0.01562, 0.30853, 0.40803, 0.11636
1991-04-13, 0.02495, 0.00000, 0.11438, 0.00000, 0.00051, 0.00583, 0.00000, 0.01707, 0.31330, 0.41443, 0.10952
1991-04-14, 0.02231, 0.00000, 0.11393, 0.00000, 0.00053, 0.00576, 0.00000, 0.01930, 0.36309, 0.36752, 0.10755
1991-04-15, 0.01943, 0.00000, 0.11897, 0.00000, 0.00037, 0.00543, 0.00000, 0.01895, 0.35525, 0.37005, 0.11153
1991-04-16, 0.02161, 0.00000, 0.11646, 0.00000, 0.00023, 0.00469, 0.00000, 0.01546, 0.31935, 0.41332, 0.10888
1991-04-17, 0.02262, 0.00000, 0.11192, 0.00000, 0.00028, 0.00379, 0.00000, 0.01752, 0.34709, 0.39436, 0.10241
1991-04-18, 0.02381, 0.00000, 0.12024, 0.00000, 0.00028, 0.00339, 0.00000, 0.01078, 0.33393, 0.39163, 0.11593
1991-04-19, 0.02307, 0.00000, 0.12175, 0.00000, 0.00032, 0.00393, 0.00000, 0.01195, 0.33252, 0.39001, 0.11645
1991-04-20, 0.02474, 0.00000, 0.11376, 0.00000, 0.00034, 0.00427, 0.00000, 0.00875, 0.34592, 0.39015, 0.11207
1991-04-21, 0.02352, 0.00000, 0.11487, 0.00000, 0.00031, 0.00451, 0.00000, 0.00692, 0.34463, 0.39087, 0.11436
1991-04-22, 0.02024, 0.00000, 0.10975, 0.00000, 0.00041, 0.00532, 0.00000, 0.00895, 0.37541, 0.37153, 0.10839
1991-04-23, 0.01855, 0.00000, 0.10957, 0.00000, 0.00051, 0.00587, 0.00000, 0.00916, 0.38812, 0.35749, 0.11073
1991-04-24, 0.01808, 0.00000, 0.10631, 0.00000, 0.00063, 0.00624, 0.00000, 0.01073, 0.36428, 0.38626, 0.10748
1991-04-25, 0.02092, 0.00000, 0.10669, 0.00000, 0.00069, 0.00677, 0.00000, 0.01135, 0.35719, 0.38912, 0.10726
1991-04-26, 0.02348, 0.00000, 0.11155, 0.00000, 0.00056, 0.00555, 0.00000, 0.00627, 0.31438, 0.42479, 0.11342
1991-04-27, 0.02405, 0.00000, 0.10297, 0.00000, 0.00058, 0.00588, 0.00000, 0.00764, 0.34547, 0.40888, 0.10453
1991-04-28, 0.02156, 0.00000, 0.11200, 0.00000, 0.00061, 0.00498, 0.00000, 0.00959, 0.39060, 0.34853, 0.11214
1991-04-29, 0.02058, 0.00000, 0.11536, 0.00000, 0.00067, 0.00525, 0.00000, 0.01186, 0.36711, 0.36465, 0.11452
1991-04-30, 0.01710, 0.00000, 0.11706, 0.00000, 0.00075, 0.00572, 0.00000, 0.01184, 0.36029, 0.37017, 0.11707
1991-05-01, 0.01990, 0.00000, 0.12295, 0.00000, 0.00045, 0.00384, 0.00000, 0.01198, 0.34020, 0.38063, 0.12003
1991-05-02, 0.02079, 0.00000, 0.12255, 0.00000, 0.00046, 0.00337, 0.00000, 0.01416, 0.32795, 0.39243, 0.11828
1991-05-03, 0.02396, 0.00000, 0.11388, 0.00000, 0.00058, 0.00384, 0.00000, 0.01809, 0.35342, 0.37846, 0.10777
1991-05-04, 0.02308, 0.00000, 0.11598, 0.00000, 0.00059, 0.00404, 0.00000, 0.01682, 0.36002, 0.37066, 0.10880
1991-05-05, 0.02296, 0.00000, 0.11366, 0.00000, 0.00056, 0.00460, 0.00000, 0.01732, 0.36258, 0.37306, 0.10525
1991-05-06, 0.01976, 0.00000, 0.12788, 0.00000, 0.00055, 0.00557, 0.00000, 0.01921, 0.32848, 0.38089, 0.11766
1991-05-07, 0.01854, 0.00000, 0.12457, 0.00000, 0.00060, 0.00696, 0.00000, 0.02169, 0.34160, 0.37534, 0.11070
1991-05-08, 0.01888, 0.00000, 0.12576, 0.00000, 0.00060, 0.00636, 0.00000, 0.01995, 0.34413, 0.37071, 0.11360
1991-05-09, 0.01934, 0.00000, 0.12556, 0.00000, 0.00068, 0.00431, 0.00000, 0.01517, 0.33595, 0.38223, 0.11676
1991-05-10, 0.02269, 0.00000, 0.12080, 0.00000, 0.00068, 0.00477, 0.00000, 0.01648, 0.33928, 0.38589, 0.10942
1991-05-11, 0.02405, 0.00000, 0.12131, 0.00000, 0.00068, 0.00428, 0.00000, 0.01701, 0.33535, 0.38899, 0.10831
1991-05-12, 0.02208, 0.00000, 0.12105, 0.00000, 0.00072, 0.00425, 0.00000, 0.01818, 0.35564, 0.37059, 0.10749
1991-05-13, 0.02276, 0.00000, 0.11414, 0.00000, 0.00077, 0.00376, 0.00000, 0.01640, 0.35841, 0.38072, 0.10305
1991-05-14, 0.02241, 0.00000, 0.11413, 0.00000, 0.00079, 0.00393, 0.00000, 0.01635, 0.37873, 0.36093, 0.10273
1991-05-15, 0.02142, 0.00000, 0.12668, 0.00000, 0.00071, 0.00370, 0.00000, 0.01443, 0.33893, 0.37971, 0.11442
1991-05-16, 0.02115, 0.00000, 0.12687, 0.00000, 0.00072, 0.00418, 0.00000, 0.01598, 0.33322, 0.38500, 0.11289
1991-05-17, 0.02296, 0.00000, 0.12560, 0.00000, 0.00023, 0.00300, 0.00000, 0.01277, 0.33932, 0.38227, 0.11385
1991-05-18, 0.02377, 0.00000, 0.12176, 0.00000, 0.00029, 0.00377, 0.00000, 0.01393, 0.34345, 0.38495, 0.10807
1991-05-19, 0.02508, 0.00000, 0.11970, 0.00000, 0.00025, 0.00381, 0.00000, 0.01451, 0.36032, 0.37298, 0.10335
1991-05-20, 0.02431, 0.00000, 0.11691, 0.00000, 0.00028, 0.00417, 0.00000, 0.01579, 0.40002, 0.33949, 0.09904
1991-05-21, 0.02236, 0.00000, 0.11579, 0.00000, 0.00031, 0.00402, 0.00000, 0.01724, 0.39991, 0.34413, 0.09622
1991-05-22, 0.01832, 0.00000, 0.12411, 0.00000, 0.00031, 0.00391, 0.00000, 0.01707, 0.37920, 0.35296, 0.10411
1991-05-23, 0.01841, 0.00000, 0.12125, 0.00000, 0.00039, 0.00509, 0.00000, 0.01842, 0.38053, 0.35520, 0.10070
1991-05-24, 0.02026, 0.00000, 0.12114, 0.00000, 0.00037, 0.00581, 0.00000, 0.01946, 0.37453, 0.35938, 0.09907
1991-05-25, 0.01899, 0.00000, 0.12422, 0.00000, 0.00035, 0.00581, 0.00000, 0.02054, 0.36278, 0.36645, 0.10087
1991-05-26, 0.02013, 0.00000, 0.12516, 0.00000, 0.00039, 0.00671, 0.00000, 0.02136, 0.33780, 0.38906, 0.09939
1991-05-27, 0.01849, 0.00000, 0.12807, 0.00000, 0.00034, 0.00711, 0.00000, 0.01841, 0.32748, 0.39453, 0.10557
1991-05-28, 0.02133, 0.00000, 0.12131, 0.00000, 0.00036, 0.00445, 0.00000, 0.01557, 0.29747, 0.43822, 0.10129
1991-05-29, 0.02378, 0.00000, 0.12083, 0.00000, 0.00043, 0.00398, 0.00000, 0.01222, 0.27104, 0.46394, 0.10377
1991-05-30, 0.02602, 0.00000, 0.12071, 0.00000, 0.00038, 0.00332, 0.00000, 0.01075, 0.28014, 0.44968, 0.10900
1991-05-31, 0.02978, 0.00000, 0.11975, 0.00000, 0.00037, 0.00322, 0.00000, 0.01414, 0.29664, 0.43361, 0.10248
1991-06-01, 0.03072, 0.00000, 0.12287, 0.00000, 0.00045, 0.00397, 0.00000, 0.01867, 0.35862, 0.36639, 0.09832
1991-06-02, 0.02600, 0.00000, 0.13048, 0.00000, 0.00047, 0.00465, 0.00000, 0.02136, 0.37636, 0.33727, 0.10341
1991-06-03, 0.02376, 0.00000, 0.12007, 0.00000, 0.00032, 0.00511, 0.00000, 0.01383, 0.34497, 0.38325, 0.10869
1991-06-04, 0.02134, 0.00000, 0.12005, 0.00000, 0.00030, 0.00416, 0.00000, 0.01292, 0.32486, 0.40762, 0.10875
1991-06-05, 0.02303, 0.00000, 0.10639, 0.00000, 0.00034, 0.00526, 0.00000, 0.00751, 0.31432, 0.43764, 0.10551
1991-06-06, 0.02165, 0.00000, 0.10129, 0.00000, 0.00046, 0.00706, 0.00000, 0.00639, 0.34886, 0.40918, 0.10512
1991-06-07, 0.02448, 0.00000, 0.09415, 0.00000, 0.00055, 0.00893, 0.00000, 0.00556, 0.39477, 0.37068, 0.10087
1991-06-08, 0.02442, 0.00000, 0.10150, 0.00000, 0.00045, 0.00713, 0.00000, 0.00490, 0.35625, 0.39890, 0.10645
1991-06-09, 0.02248, 0.00000, 0.10993, 0.00000, 0.00037, 0.00556, 0.00000, 0.00588, 0.35737, 0.38531, 0.11311
1991-06-10, 0.02565, 0.00000, 0.10202, 0.00000, 0.00039, 0.00609, 0.00000, 0.00782, 0.37776, 0.37726, 0.10303
1991-06-11, 0.02805, 0.00000, 0.10739, 0.00000, 0.00030, 0.00474, 0.00000, 0.00683, 0.35749, 0.38863, 0.10658
1991-06-12, 0.02529, 0.00000, 0.10264, 0.00000, 0.00035, 0.00650, 0.00000, 0.00760, 0.36334, 0.39153, 0.10274
1991-06-13, 0.02311, 0.00000, 0.10174, 0.00000, 0.00044, 0.00879, 0.00000, 0.00847, 0.39011, 0.36294, 0.10440
1991-06-14, 0.02435, 0.00000, 0.09914, 0.00000, 0.00051, 0.00988, 0.00000, 0.00833, 0.38187, 0.37301, 0.10292
1991-06-15, 0.02719, 0.00000, 0.09886, 0.00000, 0.00038, 0.01061, 0.00000, 0.00699, 0.36290, 0.39161, 0.10146
1991-06-16, 0.02708, 0.00000, 0.10011, 0.00000, 0.00038, 0.01298, 0.00000, 0.00699, 0.35264, 0.39715, 0.10266
1991-06-17, 0.02803, 0.00000, 0.09859, 0.00000, 0.00031, 0.00807, 0.00000, 0.00965, 0.34672, 0.41149, 0.09713
1991-06-18, 0.02563, 0.00000, 0.11268, 0.00000, 0.00026, 0.00218, 0.00000, 0.01276, 0.35117, 0.38992, 0.10541
1991-06-19, 0.02615, 0.00000, 0.10556, 0.00000, 0.00030, 0.00241, 0.00000, 0.01235, 0.37031, 0.38245, 0.10048
1991-06-20, 0.02780, 0.00000, 0.10421, 0.00000, 0.00035, 0.00285, 0.00000, 0.01331, 0.38175, 0.36992, 0.09981
1991-06-21, 0.02886, 0.00000, 0.10316, 0.00000, 0.00041, 0.00328, 0.00000, 0.01495, 0.35546, 0.39666, 0.09722
1991-06-22, 0.02836, 0.00000, 0.11092, 0.00000, 0.00029, 0.00282, 0.00000, 0.01423, 0.33424, 0.40686, 0.10227
1991-06-23, 0.02948, 0.00000, 0.11028, 0.00000, 0.00019, 0.00265, 0.00000, 0.01402, 0.33538, 0.40794, 0.10005
1991-06-24, 0.02978, 0.00000, 0.11337, 0.00000, 0.00025, 0.00292, 0.00000, 0.01409, 0.34180, 0.39249, 0.10530
1991-06-25, 0.03008, 0.00000, 0.11139, 0.00000, 0.00040, 0.00374, 0.00000, 0.01608, 0.34089, 0.39429, 0.10314
1991-06-26, 0.03280, 0.00000, 0.10407, 0.00000, 0.00038, 0.00367, 0.00000, 0.01489, 0.33254, 0.41421, 0.09744
1991-06-27, 0.03424, 0.00000, 0.10136, 0.00000, 0.00035, 0.00352, 0.00000, 0.01227, 0.34746, 0.40471, 0.09609
1991-06-28, 0.03043, 0.00000, 0.09660, 0.00000, 0.00029, 0.00352, 0.00000, 0.01036, 0.36481, 0.39937, 0.09464
1991-06-29, 0.02922, 0.00000, 0.09267, 0.00000, 0.00032, 0.00393, 0.00000, 0.00965, 0.37516, 0.39653, 0.09252
1991-06-30, 0.02733, 0.00000, 0.09402, 0.00000, 0.00029, 0.00379, 0.00000, 0.00526, 0.36975, 0.40300, 0.09657
1991-07-01, 0.02700, 0.00000, 0.09453, 0.00000, 0.00028, 0.00322, 0.00000, 0.00681, 0.36132, 0.41188, 0.09497
1991-07-02, 0.02406, 0.00000, 0.11175, 0.00000, 0.00024, 0.00326, 0.00000, 0.01230, 0.36364, 0.37838, 0.10638
1991-07-03, 0.02300, 0.00000, 0.11446, 0.00000, 0.00028, 0.00431, 0.00000, 0.01448, 0.36406, 0.37091, 0.10851
1991-07-04, 0.02970, 0.00000, 0.10344, 0.00000, 0.00031, 0.00539, 0.00000, 0.01352, 0.32989, 0.41768, 0.10007
1991-07-05, 0.02614, 0.00000, 0.11145, 0.00000, 0.00039, 0.00594, 0.00000, 0.01374, 0.32899, 0.40642, 0.10693
1991-07-06, 0.02556, 0.00000, 0.11310, 0.00000, 0.00045, 0.00626, 0.00000, 0.01474, 0.35114, 0.38033, 0.10843
1991-07-07, 0.03130, 0.00000, 0.10300, 0.00000, 0.00048, 0.00718, 0.00000, 0.00554, 0.35743, 0.38931, 0.10575
