date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02976, 0.00000, 0.08844, 0.00000, 0.00045, 0.00516, 0.00000, 0.00373, 0.39498, 0.38660, 0.09088
1991-07-09, 0.02651, 0.00000, 0.08821, 0.00000, 0.00050, 0.00520, 0.00000, 0.00478, 0.41334, 0.37188, 0.08958
1991-07-10, 0.02297, 0.00000, 0.09420, 0.00000, 0.00052, 0.00488, 0.00000, 0.00536, 0.41741, 0.35896, 0.09571
1991-07-11, 0.02103, 0.00000, 0.09280, 0.00000, 0.00062, 0.00538, 0.00000, 0.00756, 0.40581, 0.37215, 0.09466
1991-07-12, 0.01973, 0.00000, 0.09501, 0.00000, 0.00067, 0.00540, 0.00000, 0.00935, 0.41833, 0.35577, 0.09575
1991-07-13, 0.01857, 0.00000, 0.09445, 0.00000, 0.00073, 0.00590, 0.00000, 0.01176, 0.41399, 0.36036, 0.09423
1991-07-14, 0.01790, 0.00000, 0.10091, 0.00000, 0.00082, 0.00613, 0.00000, 0.00872, 0.38443, 0.37429, 0.10680
1991-07-15, 0.02018, 0.00000, 0.10358, 0.00000, 0.00091, 0.00592, 0.00000, 0.00964, 0.33518, 0.41595, 0.10862
1991-07-16, 0.02267, 0.00000, 0.09859, 0.00000, 0.00103, 0.00656, 0.00000, 0.01214, 0.36534, 0.38986, 0.10381
1991-07-17, 0.02643, 0.00000, 0.09105, 0.00000, 0.00117, 0.00708, 0.00000, 0.01249, 0.37144, 0.39366, 0.09668
1991-07-18, 0.02536, 0.00000, 0.10101, 0.00000, 0.00116, 0.00674, 0.00000, 0.01096, 0.32430, 0.42381, 0.10666
1991-07-19, 0.02384, 0.00000, 0.10101, 0.00000, 0.00094, 0.00538, 0.00000, 0.01139, 0.31404, 0.43861, 0.10479
1991-07-20, 0.02493, 0.00000, 0.09333, 0.00000, 0.00110, 0.00621, 0.00000, 0.01304, 0.34962, 0.41435, 0.09743
1991-07-21, 0.02438, 0.00000, 0.08974, 0.00000, 0.00136, 0.00894, 0.00000, 0.01219, 0.35771, 0.40899, 0.09668
1991-07-22, 0.02172, 0.00000, 0.08675, 0.00000, 0.00144, 0.01074, 0.00000, 0.01270, 0.41527, 0.35654, 0.09484
1991-07-23, 0.02289, 0.00000, 0.08789, 0.00000, 0.00133, 0.01266, 0.00000, 0.01219, 0.36017, 0.40807, 0.09480
1991-07-24, 0.02188, 0.00000, 0.09864, 0.00000, 0.00123, 0.01462, 0.00000, 0.01092, 0.32252, 0.42505, 0.10513
1991-07-25, 0.02192, 0.00000, 0.09204, 0.00000, 0.00134, 0.01735, 0.00000, 0.01292, 0.35194, 0.40444, 0.09804
1991-07-26, 0.02105, 0.00000, 0.09713, 0.00000, 0.00121, 0.01806, 0.00000, 0.01448, 0.36105, 0.38550, 0.10151
1991-07-27, 0.01928, 0.00000, 0.10284, 0.00000, 0.00096, 0.00749, 0.00000, 0.01526, 0.37673, 0.37739, 0.10005
1991-07-28, 0.01945, 0.00000, 0.09708, 0.00000, 0.00099, 0.00671, 0.00000, 0.01697, 0.40742, 0.35925, 0.09214
1991-07-29, 0.01961, 0.00000, 0.09304, 0.00000, 0.00102, 0.00733, 0.00000, 0.01868, 0.40119, 0.37211, 0.08702
1991-07-30, 0.01935, 0.00000, 0.09718, 0.00000, 0.00092, 0.00732, 0.00000, 0.01548, 0.37434, 0.39245, 0.09297
1991-07-31, 0.01846, 0.00000, 0.10778, 0.00000, 0.00029, 0.00410, 0.00000, 0.01159, 0.37548, 0.37879, 0.10352
1991-08-01, 0.01922, 0.00000, 0.10310, 0.00000, 0.00038, 0.00447, 0.00000, 0.01492, 0.38147, 0.37869, 0.09777
1991-08-02, 0.02141, 0.00000, 0.10290, 0.00000, 0.00057, 0.00623, 0.00000, 0.01806, 0.39927, 0.35515, 0.09642
1991-08-03, 0.02035, 0.00000, 0.10809, 0.00000, 0.00066, 0.00875, 0.00000, 0.01984, 0.37662, 0.36329, 0.10240
1991-08-04, 0.02173, 0.00000, 0.09880, 0.00000, 0.00070, 0.01014, 0.00000, 0.01365, 0.34355, 0.40882, 0.10262
1991-08-05, 0.01940, 0.00000, 0.10106, 0.00000, 0.00039, 0.00414, 0.00000, 0.01180, 0.34100, 0.42112, 0.10108
1991-08-06, 0.02085, 0.00000, 0.10040, 0.00000, 0.00047, 0.00445, 0.00000, 0.01358, 0.36960, 0.39060, 0.10004
1991-08-07, 0.02155, 0.00000, 0.10211, 0.00000, 0.00057, 0.00837, 0.00000, 0.01162, 0.37984, 0.37151, 0.10443
1991-08-08, 0.02104, 0.00000, 0.10305, 0.00000, 0.00065, 0.01264, 0.00000, 0.01154, 0.33078, 0.41221, 0.10808
1991-08-09, 0.02297, 0.00000, 0.09811, 0.00000, 0.00065, 0.01278, 0.00000, 0.01183, 0.32291, 0.42723, 0.10352
1991-08-10, 0.02374, 0.00000, 0.09334, 0.00000, 0.00047, 0.00614, 0.00000, 0.00992, 0.32446, 0.44580, 0.09614
1991-08-11, 0.02253, 0.00000, 0.09240, 0.00000, 0.00043, 0.00674, 0.00000, 0.01032, 0.36455, 0.40805, 0.09497
1991-08-12, 0.02149, 0.00000, 0.09508, 0.00000, 0.00045, 0.00894, 0.00000, 0.01244, 0.40021, 0.36339, 0.09800
1991-08-13, 0.02204, 0.00000, 0.09084, 0.00000, 0.00048, 0.01053, 0.00000, 0.01530, 0.38960, 0.37853, 0.09269
1991-08-14, 0.02135, 0.00000, 0.09104, 0.00000, 0.00049, 0.01111, 0.00000, 0.01791, 0.39856, 0.36786, 0.09168
1991-08-15, 0.02185, 0.00000, 0.09734, 0.00000, 0.00033, 0.00927, 0.00000, 0.01417, 0.33704, 0.42333, 0.09667
1991-08-16, 0.02343, 0.00000, 0.09748, 0.00000, 0.00021, 0.00712, 0.00000, 0.01401, 0.32040, 0.44296, 0.09439
1991-08-17, 0.02471, 0.00000, 0.09538, 0.00000, 0.00020, 0.00479, 0.00000, 0.01657, 0.36086, 0.40893, 0.08855
1991-08-18, 0.02187, 0.00000, 0.10342, 0.00000, 0.00014, 0.00315, 0.00000, 0.01778, 0.36783, 0.39122, 0.09459
1991-08-19, 0.02303, 0.00000, 0.09513, 0.00000, 0.00012, 0.00230, 0.00000, 0.01088, 0.36419, 0.41375, 0.09058
1991-08-20, 0.02336, 0.00000, 0.09663, 0.00000, 0.00015, 0.00247, 0.00000, 0.01216, 0.38285, 0.39090, 0.09148
1991-08-21, 0.02409, 0.00000, 0.09353, 0.00000, 0.00020, 0.00235, 0.00000, 0.01442, 0.39489, 0.38303, 0.08750
1991-08-22, 0.02527, 0.00000, 0.09826, 0.00000, 0.00019, 0.00220, 0.00000, 0.01419, 0.35469, 0.41225, 0.09295
1991-08-23, 0.02812, 0.00000, 0.10149, 0.00000, 0.00016, 0.00228, 0.00000, 0.01121, 0.33199, 0.42757, 0.09719
1991-08-24, 0.02929, 0.00000, 0.10038, 0.00000, 0.00012, 0.00184, 0.00000, 0.00896, 0.34966, 0.41373, 0.09602
1991-08-25, 0.02965, 0.00000, 0.09419, 0.00000, 0.00011, 0.00188, 0.00000, 0.01029, 0.37333, 0.40163, 0.08892
1991-08-26, 0.02160, 0.00000, 0.09792, 0.00000, 0.00015, 0.00231, 0.00000, 0.01100, 0.44943, 0.32382, 0.09376
1991-08-27, 0.02051, 0.00000, 0.09257, 0.00000, 0.00019, 0.00251, 0.00000, 0.00783, 0.42651, 0.35907, 0.09082
1991-08-28, 0.02160, 0.00000, 0.09929, 0.00000, 0.00019, 0.00251, 0.00000, 0.00475, 0.34030, 0.43280, 0.09856
1991-08-29, 0.02295, 0.00000, 0.09676, 0.00000, 0.00023, 0.00276, 0.00000, 0.00613, 0.33698, 0.43871, 0.09548
1991-08-30, 0.02500, 0.00000, 0.09961, 0.00000, 0.00021, 0.00242, 0.00000, 0.00769, 0.37080, 0.39670, 0.09757
1991-08-31, 0.02673, 0.00000, 0.10042, 0.00000, 0.00013, 0.00246, 0.00000, 0.00718, 0.36377, 0.40046, 0.09885
1991-09-01, 0.02827, 0.00000, 0.09826, 0.00000, 0.00012, 0.00333, 0.00000, 0.00402, 0.37685, 0.38863, 0.10052
1991-09-02, 0.02896, 0.00000, 0.09925, 0.00000, 0.00014, 0.00394, 0.00000, 0.00475, 0.38109, 0.37941, 0.10245
1991-09-03, 0.03184, 0.00000, 0.09521, 0.00000, 0.00019, 0.00362, 0.00000, 0.00544, 0.36436, 0.40199, 0.09735
1991-09-04, 0.03109, 0.00000, 0.10227, 0.00000, 0.00020, 0.00277, 0.00000, 0.00605, 0.34803, 0.40615, 0.10344
1991-09-05, 0.03307, 0.00000, 0.09387, 0.00000, 0.00025, 0.00331, 0.00000, 0.00866, 0.38284, 0.38424, 0.09375
1991-09-06, 0.02917, 0.00000, 0.09466, 0.00000, 0.00029, 0.00398, 0.00000, 0.00718, 0.40778, 0.36134, 0.09560
1991-09-07, 0.02572, 0.00000, 0.09548, 0.00000, 0.00033, 0.00423, 0.00000, 0.00774, 0.38596, 0.38389, 0.09666
1991-09-08, 0.02111, 0.00000, 0.10219, 0.00000, 0.00040, 0.00452, 0.00000, 0.00773, 0.37766, 0.38113, 0.10526
1991-09-09, 0.02542, 0.00000, 0.10177, 0.00000, 0.00043, 0.00448, 0.00000, 0.00812, 0.36835, 0.38849, 0.10294
1991-09-10, 0.02830, 0.00000, 0.09892, 0.00000, 0.00041, 0.00454, 0.00000, 0.00759, 0.33872, 0.42156, 0.09996
1991-09-11, 0.02816, 0.00000, 0.10136, 0.00000, 0.00038, 0.00464, 0.00000, 0.00681, 0.36179, 0.39493, 0.10194
1991-09-12, 0.02347, 0.00000, 0.11336, 0.00000, 0.00024, 0.00284, 0.00000, 0.00466, 0.35760, 0.38217, 0.11567
1991-09-13, 0.02827, 0.00000, 0.11065, 0.00000, 0.00016, 0.00251, 0.00000, 0.00277, 0.33324, 0.40858, 0.11383
1991-09-14, 0.02858, 0.00000, 0.11144, 0.00000, 0.00023, 0.00316, 0.00000, 0.00454, 0.34348, 0.39507, 0.11350
1991-09-15, 0.02955, 0.00000, 0.10512, 0.00000, 0.00027, 0.00479, 0.00000, 0.00455, 0.36371, 0.38305, 0.10897
1991-09-16, 0.02920, 0.00000, 0.09955, 0.00000, 0.00030, 0.00662, 0.00000, 0.00564, 0.40664, 0.34992, 0.10214
1991-09-17, 0.02515, 0.00000, 0.10060, 0.00000, 0.00032, 0.00752, 0.00000, 0.00641, 0.40455, 0.35173, 0.10372
1991-09-18, 0.02108, 0.00000, 0.10334, 0.00000, 0.00039, 0.00906, 0.00000, 0.00758, 0.39084, 0.36115, 0.10657
1991-09-19, 0.01965, 0.00000, 0.10344, 0.00000, 0.00045, 0.00822, 0.00000, 0.00913, 0.38041, 0.37193, 0.10676
1991-09-20, 0.01905, 0.00000, 0.10490, 0.00000, 0.00050, 0.00595, 0.00000, 0.00826, 0.37608, 0.37754, 0.10773
1991-09-21, 0.02073, 0.00000, 0.10273, 0.00000, 0.00055, 0.00643, 0.00000, 0.00975, 0.37668, 0.37929, 0.10383
1991-09-22, 0.02000, 0.00000, 0.11364, 0.00000, 0.00042, 0.00539, 0.00000, 0.01033, 0.33316, 0.40498, 0.11208
1991-09-23, 0.02235, 0.00000, 0.10971, 0.00000, 0.00041, 0.00585, 0.00000, 0.00869, 0.32626, 0.41786, 0.10888
1991-09-24, 0.02355, 0.00000, 0.11490, 0.00000, 0.00040, 0.00599, 0.00000, 0.00793, 0.33461, 0.39755, 0.11507
1991-09-25, 0.02586, 0.00000, 0.11356, 0.00000, 0.00043, 0.00624, 0.00000, 0.00821, 0.31659, 0.41540, 0.11371
1991-09-26, 0.02557, 0.00000, 0.11022, 0.00000, 0.00056, 0.00742, 0.00000, 0.01001, 0.34267, 0.39431, 0.10923
1991-09-27, 0.02197, 0.00000, 0.11476, 0.00000, 0.00067, 0.00818, 0.00000, 0.01104, 0.37503, 0.35489, 0.11346
1991-09-28, 0.02091, 0.00000, 0.10803, 0.00000, 0.00080, 0.00901, 0.00000, 0.01094, 0.38260, 0.36008, 0.10765
1991-09-29, 0.01823, 0.00000, 0.11188, 0.00000, 0.00092, 0.00913, 0.00000, 0.01261, 0.38332, 0.35317, 0.11074
1991-09-30, 0.01533, 0.00000, 0.11110, 0.00000, 0.00105, 0.00974, 0.00000, 0.01504, 0.36708, 0.37081, 0.10985
1991-10-01, 0.01432, 0.00000, 0.10933, 0.00000, 0.00116, 0.01061, 0.00000, 0.01699, 0.37186, 0.36812, 0.10761
1991-10-02, 0.01406, 0.00000, 0.10808, 0.00000, 0.00120, 0.01068, 0.00000, 0.01555, 0.35939, 0.38282, 0.10821
1991-10-03, 0.01442, 0.00000, 0.11093, 0.00000, 0.00126, 0.01077, 0.00000, 0.01546, 0.33321, 0.40178, 0.11218
1991-10-04, 0.01552, 0.00000, 0.10856, 0.00000, 0.00102, 0.00857, 0.00000, 0.01665, 0.33105, 0.41211, 0.10652
1991-10-05, 0.01528, 0.00000, 0.11218, 0.00000, 0.00093, 0.00761, 0.00000, 0.01820, 0.33396, 0.40514, 0.10669
1991-10-06, 0.01847, 0.00000, 0.11860, 0.00000, 0.00075, 0.00597, 0.00000, 0.01383, 0.30929, 0.41952, 0.11357
1991-10-07, 0.02043, 0.00000, 0.11701, 0.00000, 0.00031, 0.00259, 0.00000, 0.01396, 0.29399, 0.44458, 0.10712
1991-10-08, 0.02628, 0.00000, 0.11068, 0.00000, 0.00031, 0.00242, 0.00000, 0.00996, 0.29715, 0.44912, 0.10408
1991-10-09, 0.02619, 0.00000, 0.10978, 0.00000, 0.00038, 0.00260, 0.00000, 0.00801, 0.31691, 0.42927, 0.10687
1991-10-10, 0.02577, 0.00000, 0.11951, 0.00000, 0.00032, 0.00220, 0.00000, 0.00969, 0.31493, 0.41367, 0.11391
1991-10-11, 0.02774, 0.00000, 0.11448, 0.00000, 0.00034, 0.00257, 0.00000, 0.01059, 0.32126, 0.41527, 0.10775
1991-10-12, 0.02857, 0.00000, 0.11292, 0.00000, 0.00037, 0.00286, 0.00000, 0.00948, 0.34437, 0.39345, 0.10799
1991-10-13, 0.02754, 0.00000, 0.11280, 0.00000, 0.00043, 0.00352, 0.00000, 0.01030, 0.35600, 0.38024, 0.10917
1991-10-14, 0.02966, 0.00000, 0.10835, 0.00000, 0.00052, 0.00438, 0.00000, 0.01307, 0.36697, 0.37410, 0.10295
1991-10-15, 0.02667, 0.00000, 0.10830, 0.00000, 0.00051, 0.00477, 0.00000, 0.01428, 0.38005, 0.36425, 0.10116
1991-10-16, 0.02205, 0.00000, 0.12332, 0.00000, 0.00034, 0.00418, 0.00000, 0.00909, 0.33268, 0.38453, 0.12381
1991-10-17, 0.02419, 0.00000, 0.12704, 0.00000, 0.00026, 0.00402, 0.00000, 0.00865, 0.30941, 0.39838, 0.12806
1991-10-18, 0.02948, 0.00000, 0.11830, 0.00000, 0.00033, 0.00539, 0.00000, 0.00977, 0.31957, 0.39518, 0.12199
1991-10-19, 0.03420, 0.00000, 0.11599, 0.00000, 0.00046, 0.00837, 0.00000, 0.00993, 0.33202, 0.37694, 0.12210
1991-10-20, 0.03477, 0.00000, 0.11832, 0.00000, 0.00047, 0.01145, 0.00000, 0.00905, 0.30897, 0.39311, 0.12386
1991-10-21, 0.02324, 0.00000, 0.12599, 0.00000, 0.00045, 0.01285, 0.00000, 0.00940, 0.31630, 0.38099, 0.13078
1991-10-22, 0.02326, 0.00000, 0.12312, 0.00000, 0.00050, 0.01348, 0.00000, 0.00967, 0.32402, 0.37644, 0.12952
1991-10-23, 0.02372, 0.00000, 0.12687, 0.00000, 0.00059, 0.01278, 0.00000, 0.01076, 0.29183, 0.40105, 0.13240
1991-10-24, 0.02815, 0.00000, 0.12178, 0.00000, 0.00075, 0.01168, 0.00000, 0.01218, 0.28852, 0.41155, 0.12538
1991-10-25, 0.02616, 0.00000, 0.12403, 0.00000, 0.00085, 0.01214, 0.00000, 0.01383, 0.30678, 0.39112, 0.12509
1991-10-26, 0.03015, 0.00000, 0.12812, 0.00000, 0.00072, 0.01165, 0.00000, 0.01392, 0.30609, 0.38433, 0.12503
1991-10-27, 0.02980, 0.00000, 0.12392, 0.00000, 0.00075, 0.01301, 0.00000, 0.01501, 0.31728, 0.38214, 0.11809
1991-10-28, 0.03546, 0.00000, 0.11596, 0.00000, 0.00086, 0.01375, 0.00000, 0.01722, 0.33576, 0.37295, 0.10804
1991-10-29, 0.03293, 0.00000, 0.11708, 0.00000, 0.00089, 0.01234, 0.00000, 0.01412, 0.34340, 0.36466, 0.11456
1991-10-30, 0.03349, 0.00000, 0.12147, 0.00000, 0.00096, 0.01282, 0.00000, 0.01098, 0.29290, 0.40344, 0.12394
1991-10-31, 0.02710, 0.00000, 0.11875, 0.00000, 0.00100, 0.01449, 0.00000, 0.00875, 0.27383, 0.43064, 0.12544
1991-11-01, 0.02384, 0.00004, 0.12947, 0.00000, 0.00111, 0.01574, 0.00000, 0.00836, 0.27170, 0.41296, 0.13679
1991-11-02, 0.02646, 0.00001, 0.12870, 0.00000, 0.00093, 0.01453, 0.00000, 0.00441, 0.25467, 0.43003, 0.14027
1991-11-03, 0.03328, 0.00002, 0.12653, 0.00000, 0.00095, 0.01276, 0.00000, 0.00520, 0.26694, 0.41818, 0.13615
1991-11-04, 0.03299, 0.00000, 0.12674, 0.00000, 0.00101, 0.01084, 0.00000, 0.00622, 0.28480, 0.40165, 0.13575
1991-11-05, 0.03392, 0.00000, 0.12202, 0.00000, 0.00066, 0.00768, 0.00000, 0.00711, 0.30844, 0.39048, 0.12968
1991-11-06, 0.03682, 0.00000, 0.11775, 0.00000, 0.00073, 0.00894, 0.00000, 0.00751, 0.30456, 0.39921, 0.12449
1991-11-07, 0.03041, 0.00000, 0.12604, 0.00000, 0.00071, 0.00813, 0.00000, 0.00753, 0.29937, 0.39507, 0.13274
1991-11-08, 0.02726, 0.00000, 0.12403, 0.00000, 0.00076, 0.00913, 0.00000, 0.00849, 0.30033, 0.39940, 0.13059
1991-11-09, 0.02898, 0.00000, 0.12097, 0.00000, 0.00090, 0.00998, 0.00000, 0.00958, 0.30296, 0.39860, 0.12802
1991-11-10, 0.02623, 0.00000, 0.11912, 0.00000, 0.00104, 0.01029, 0.00000, 0.00901, 0.30757, 0.39856, 0.12818
1991-11-11, 0.02798, 0.00000, 0.11704, 0.00000, 0.00117, 0.01097, 0.00000, 0.00988, 0.32163, 0.38601, 0.12531
1991-11-12, 0.02661, 0.00000, 0.12028, 0.00000, 0.00130, 0.01149, 0.00000, 0.01081, 0.31291, 0.38844, 0.12816
1991-11-13, 0.02798, 0.00000, 0.12629, 0.00000, 0.00124, 0.01070, 0.00000, 0.01114, 0.29369, 0.39723, 0.13173
1991-11-14, 0.03178, 0.00000, 0.12304, 0.00000, 0.00134, 0.01095, 0.00000, 0.01222, 0.29416, 0.39966, 0.12685
1991-11-15, 0.02577, 0.00000, 0.12565, 0.00000, 0.00143, 0.01162, 0.00000, 0.01208, 0.29499, 0.39718, 0.13127
1991-11-16, 0.03128, 0.00000, 0.12795, 0.00000, 0.00116, 0.00988, 0.00000, 0.00749, 0.26656, 0.42321, 0.13247
1991-11-17, 0.03215, 0.00000, 0.13110, 0.00000, 0.00125, 0.00922, 0.00000, 0.00682, 0.24451, 0.43864, 0.13630
1991-11-18, 0.03262, 0.00000, 0.13917, 0.00000, 0.00151, 0.01054, 0.00000, 0.00574, 0.25772, 0.40380, 0.14889
1991-11-19, 0.03373, 0.00004, 0.13276, 0.00000, 0.00185, 0.01218, 0.00000, 0.00783, 0.27160, 0.39727, 0.14273
1991-11-20, 0.03507, 0.00001, 0.13609, 0.00000, 0.00203, 0.01286, 0.00000, 0.00880, 0.26514, 0.39489, 0.14511
1991-11-21, 0.03139, 0.00002, 0.13580, 0.00000, 0.00206, 0.01353, 0.00000, 0.00912, 0.25462, 0.40852, 0.14496
1991-11-22, 0.03402, 0.00000, 0.12790, 0.00000, 0.00229, 0.01563, 0.00000, 0.00749, 0.25493, 0.41592, 0.14182
1991-11-23, 0.03877, 0.00000, 0.12188, 0.00000, 0.00251, 0.01689, 0.00000, 0.00812, 0.26981, 0.40335, 0.13866
1991-11-24, 0.04363, 0.00000, 0.12120, 0.00000, 0.00261, 0.01776, 0.00000, 0.00612, 0.26728, 0.40174, 0.13966
1991-11-25, 0.04737, 0.00000, 0.12128, 0.00000, 0.00285, 0.01955, 0.00000, 0.00722, 0.27392, 0.38991, 0.13790
1991-11-26, 0.02847, 0.00000, 0.12972, 0.00000, 0.00225, 0.01529, 0.00000, 0.00489, 0.25362, 0.42041, 0.14535
1991-11-27, 0.02831, 0.00003, 0.13237, 0.00000, 0.00224, 0.01648, 0.00000, 0.00514, 0.25880, 0.40941, 0.14722
1991-11-28, 0.03267, 0.00002, 0.12764, 0.00000, 0.00181, 0.01472, 0.00000, 0.00499, 0.27182, 0.40684, 0.13950
1991-11-29, 0.03400, 0.00004, 0.12741, 0.00000, 0.00198, 0.01618, 0.00000, 0.00454, 0.26054, 0.41336, 0.14196
1991-11-30, 0.04286, 0.00002, 0.12142, 0.00000, 0.00217, 0.02088, 0.00000, 0.00467, 0.26560, 0.40497, 0.13740
1991-12-01, 0.04137, 0.00000, 0.11811, 0.00000, 0.00214, 0.02368, 0.00000, 0.00533, 0.27986, 0.39543, 0.13408
1991-12-02, 0.03124, 0.00000, 0.12143, 0.00000, 0.00209, 0.02720, 0.00000, 0.00592, 0.29076, 0.38264, 0.13871
1991-12-03, 0.03228, 0.00000, 0.12465, 0.00000, 0.00140, 0.01434, 0.00000, 0.00564, 0.27476, 0.40919, 0.13774
1991-12-04, 0.03009, 0.00000, 0.12775, 0.00000, 0.00084, 0.01439, 0.00000, 0.00474, 0.26542, 0.41889, 0.13788
1991-12-05, 0.03126, 0.00000, 0.12655, 0.00000, 0.00087, 0.01759, 0.00000, 0.00526, 0.27058, 0.41217, 0.13573
1991-12-06, 0.03317, 0.00000, 0.12286, 0.00000, 0.00093, 0.01707, 0.00000, 0.00645, 0.28575, 0.40264, 0.13113
1991-12-07, 0.03154, 0.00001, 0.12435, 0.00000, 0.00086, 0.01231, 0.00000, 0.00716, 0.29697, 0.39629, 0.13051
1991-12-08, 0.04485, 0.00000, 0.12458, 0.00000, 0.00079, 0.00833, 0.00000, 0.00695, 0.27658, 0.40951, 0.12841
1991-12-09, 0.04819, 0.00002, 0.11940, 0.00000, 0.00070, 0.00655, 0.00000, 0.00499, 0.25502, 0.44110, 0.12404
1991-12-10, 0.04809, 0.00012, 0.11556, 0.00000, 0.00046, 0.00444, 0.00000, 0.00471, 0.27329, 0.43377, 0.11955
1991-12-11, 0.04442, 0.00002, 0.11813, 0.00000, 0.00043, 0.00403, 0.00000, 0.00358, 0.28530, 0.42171, 0.12238
1991-12-12, 0.03809, 0.00000, 0.12722, 0.00000, 0.00036, 0.00281, 0.00000, 0.00382, 0.29276, 0.40295, 0.13199
1991-12-13, 0.03975, 0.00004, 0.12614, 0.00000, 0.00018, 0.00214, 0.00000, 0.00304, 0.25520, 0.44407, 0.12945
1991-12-14, 0.04912, 0.00253, 0.11726, 0.00000, 0.00025, 0.00331, 0.00000, 0.00432, 0.28718, 0.41646, 0.11957
1991-12-15, 0.03985, 0.00884, 0.13409, 0.00032, 0.00026, 0.00365, 0.00007, 0.00398, 0.27001, 0.40017, 0.13876
1991-12-16, 0.03628, 0.00313, 0.13472, 0.00111, 0.00029, 0.00384, 0.00019, 0.00352, 0.25164, 0.42540, 0.13989
1991-12-17, 0.04456, 0.01354, 0.12991, 0.00050, 0.00029, 0.00349, 0.00018, 0.00403, 0.26354, 0.40577, 0.13419
1991-12-18, 0.04564, 0.00564, 0.13058, 0.00150, 0.00034, 0.00431, 0.00012, 0.00440, 0.25899, 0.41295, 0.13554
1991-12-19, 0.03792, 0.00188, 0.13453, 0.00018, 0.00047, 0.00606, 0.00006, 0.00527, 0.26986, 0.40239, 0.14139
1991-12-20, 0.03770, 0.00084, 0.13009, 0.00006, 0.00049, 0.00650, 0.00004, 0.00606, 0.28019, 0.40213, 0.13591
1991-12-21, 0.03381, 0.00035, 0.13235, 0.00002, 0.00049, 0.00645, 0.00002, 0.00553, 0.26916, 0.41304, 0.13881
1991-12-22, 0.03189, 0.00019, 0.13263, 0.00001, 0.00060, 0.00801, 0.00001, 0.00645, 0.26869, 0.41217, 0.13933
1991-12-23, 0.03965, 0.00014, 0.12609, 0.00001, 0.00040, 0.00665, 0.00001, 0.00500, 0.25332, 0.43784, 0.13090
1991-12-24, 0.04205, 0.00670, 0.13016, 0.00000, 0.00030, 0.00505, 0.00000, 0.00297, 0.23498, 0.44379, 0.13399
1991-12-25, 0.03977, 0.00209, 0.13187, 0.00060, 0.00039, 0.00588, 0.00001, 0.00322, 0.24817, 0.43098, 0.13703
1991-12-26, 0.03790, 0.00548, 0.13050, 0.00069, 0.00046, 0.00675, 0.00002, 0.00396, 0.25631, 0.42213, 0.13581
1991-12-27, 0.04240, 0.00326, 0.12870, 0.00069, 0.00049, 0.00621, 0.00002, 0.00477, 0.27008, 0.40970, 0.13366
1991-12-28, 0.04879, 0.00076, 0.11987, 0.00017, 0.00058, 0.00705, 0.00001, 0.00567, 0.27878, 0.41519, 0.12315
1991-12-29, 0.03483, 0.00049, 0.12984, 0.00049, 0.00049, 0.00602, 0.00001, 0.00489, 0.26436, 0.42279, 0.13578
1991-12-30, 0.03429, 0.00025, 0.12881, 0.00026, 0.00053, 0.00654, 0.00001, 0.00550, 0.25864, 0.43061, 0.13457
1991-12-31, 0.03495, 0.00007, 0.12849, 0.00002, 0.00057, 0.00733, 0.00000, 0.00579, 0.26300, 0.42513, 0.13465
