date, weight 
1991-03-14, 6.85431e-05
1991-03-15, 8.18629e-05
1991-03-16, 1.05898e-04
1991-03-17, 1.25564e-04
1991-03-18, 7.85498e-05
1991-03-19, 3.37063e-05
1991-03-20, 5.12536e-05
1991-03-21, 1.12216e-04
1991-03-22, 1.09408e-04
1991-03-23, 9.41468e-05
1991-03-24, 6.28135e-05
1991-03-25, 3.21461e-05
1991-03-26, 6.09467e-05
1991-03-27, 1.87679e-04
1991-03-28, 2.52747e-04
1991-03-29, 1.30393e-04
1991-03-30, 6.87050e-05
1991-03-31, 4.14188e-05
1991-04-01, 4.35306e-05
1991-04-02, 7.11725e-05
1991-04-03, 1.29856e-04
1991-04-04, 1.57857e-04
1991-04-05, 9.42223e-05
1991-04-06, 4.78918e-05
1991-04-07, 4.81696e-05
1991-04-08, 3.03357e-05
1991-04-09, 1.38708e-05
1991-04-10, 1.48438e-05
1991-04-11, 2.46937e-05
1991-04-12, 2.81813e-05
1991-04-13, 3.24828e-05
1991-04-14, 1.24657e-05
1991-04-15, 5.42858e-06
1991-04-16, 4.97984e-06
1991-04-17, 5.57115e-06
1991-04-18, 1.43980e-05
1991-04-19, 3.23648e-05
1991-04-20, 3.26173e-05
1991-04-21, 9.56680e-06
1991-04-22, 9.67576e-06
1991-04-23, 2.04483e-05
1991-04-24, 2.46938e-05
1991-04-25, 2.10384e-05
1991-04-26, 1.55988e-05
1991-04-27, 1.46700e-05
1991-04-28, 1.99124e-05
1991-04-29, 9.11853e-06
1991-04-30, 3.76234e-06
1991-05-01, 1.73819e-06
1991-05-02, 1.11640e-06
1991-05-03, 7.82470e-07
1991-05-04, 6.19777e-07
1991-05-05, 2.37795e-06
1991-05-06, 3.43718e-05
1991-05-07, 3.25134e-05
1991-05-08, 4.88122e-06
1991-05-09, 2.27381e-06
1991-05-10, 2.19676e-06
1991-05-11, 3.00881e-06
1991-05-12, 2.33314e-06
1991-05-13, 1.68675e-06
1991-05-14, 2.77357e-06
1991-05-15, 9.68865e-06
1991-05-16, 2.18455e-05
1991-05-17, 1.60861e-05
1991-05-18, 1.02702e-05
1991-05-19, 1.37977e-05
1991-05-20, 2.76280e-05
1991-05-21, 1.93465e-05
1991-05-22, 1.38563e-05
1991-05-23, 1.43789e-05
1991-05-24, 1.77933e-05
1991-05-25, 1.60214e-05
1991-05-26, 1.58907e-05
1991-05-27, 8.91499e-06
1991-05-28, 1.60827e-06
1991-05-29, 9.03848e-07
1991-05-30, 2.53957e-06
1991-05-31, 6.19299e-06
1991-06-01, 3.65863e-06
1991-06-02, 7.48577e-06
1991-06-03, 3.37774e-05
1991-06-04, 1.64773e-05
1991-06-05, 2.70836e-06
1991-06-06, 1.15780e-06
1991-06-07, 1.15347e-06
1991-06-08, 6.43880e-07
1991-06-09, 3.98920e-07
1991-06-10, 2.49271e-07
1991-06-11, 1.47018e-07
1991-06-12, 1.33104e-07
1991-06-13, 5.76030e-06
1991-06-14, 6.42466e-06
1991-06-15, 8.33383e-07
1991-06-16, 3.93117e-07
1991-06-17, 6.52636e-07
1991-06-18, 7.79959e-07
1991-06-19, 1.36663e-07
1991-06-20, 8.35456e-08
1991-06-21, 3.81380e-06
1991-06-22, 2.63641e-05
1991-06-23, 2.30794e-05
1991-06-24, 1.03871e-05
1991-06-25, 3.42927e-06
1991-06-26, 1.46015e-06
1991-06-27, 6.79598e-07
1991-06-28, 6.11278e-06
1991-06-29, 6.75082e-05
1991-06-30, 9.31309e-05
1991-07-01, 1.81608e-05
1991-07-02, 2.09974e-05
1991-07-03, 3.47712e-05
1991-07-04, 3.14798e-05
1991-07-05, 1.54195e-05
1991-07-06, 1.49200e-04
1991-07-07, 2.13683e-04
1991-07-08, 5.34816e-05
1991-07-09, 1.43410e-05
1991-07-10, 2.63531e-05
1991-07-11, 6.32404e-05
1991-07-12, 6.67128e-05
1991-07-13, 3.90180e-05
1991-07-14, 2.67845e-05
1991-07-15, 1.64031e-04
1991-07-16, 2.06998e-04
1991-07-17, 4.85961e-05
1991-07-18, 2.21665e-05
1991-07-19, 4.77027e-05
1991-07-20, 5.84218e-05
1991-07-21, 3.96428e-05
1991-07-22, 5.01919e-05
1991-07-23, 9.38498e-05
1991-07-24, 1.33900e-04
1991-07-25, 1.25991e-04
1991-07-26, 1.84818e-04
1991-07-27, 1.76050e-04
1991-07-28, 1.18344e-04
1991-07-29, 1.98273e-04
1991-07-30, 1.65249e-04
1991-07-31, 1.32629e-04
1991-08-01, 7.66766e-05
1991-08-02, 7.94961e-05
1991-08-03, 8.33912e-05
1991-08-04, 1.26880e-04
1991-08-05, 1.02979e-04
1991-08-06, 8.74780e-05
1991-08-07, 1.06875e-04
1991-08-08, 1.30263e-04
1991-08-09, 1.30012e-04
1991-08-10, 1.14340e-04
1991-08-11, 1.55871e-04
1991-08-12, 1.67418e-04
1991-08-13, 1.16749e-04
1991-08-14, 1.32853e-04
1991-08-15, 1.61254e-04
1991-08-16, 1.65573e-04
1991-08-17, 1.45653e-04
1991-08-18, 1.72802e-04
1991-08-19, 1.10498e-04
1991-08-20, 4.67449e-05
1991-08-21, 3.99563e-05
1991-08-22, 5.10908e-05
1991-08-23, 1.85885e-04
1991-08-24, 4.01127e-04
1991-08-25, 1.99438e-04
1991-08-26, 1.36367e-04
1991-08-27, 1.12795e-04
1991-08-28, 1.25878e-04
1991-08-29, 1.03675e-04
1991-08-30, 1.29894e-04
1991-08-31, 1.86837e-04
1991-09-01, 1.72038e-04
1991-09-02, 1.67347e-04
1991-09-03, 1.74625e-04
1991-09-04, 1.39992e-04
1991-09-05, 1.25684e-04
1991-09-06, 1.07497e-04
1991-09-07, 9.65397e-05
1991-09-08, 2.12158e-04
1991-09-09, 1.96281e-04
1991-09-10, 1.42688e-04
1991-09-11, 1.03172e-04
1991-09-12, 6.55525e-05
1991-09-13, 4.13072e-05
1991-09-14, 2.53515e-05
1991-09-15, 4.78571e-05
1991-09-16, 6.38244e-05
1991-09-17, 4.15678e-05
1991-09-18, 1.06143e-04
1991-09-19, 2.79997e-04
1991-09-20, 4.38889e-04
1991-09-21, 2.57254e-04
1991-09-22, 8.12909e-05
1991-09-23, 9.04045e-05
1991-09-24, 1.59647e-04
1991-09-25, 9.50595e-05
1991-09-26, 6.23906e-04
1991-09-27, 0.00114
1991-09-28, 2.34156e-04
1991-09-29, 1.00104e-04
1991-09-30, 4.86103e-05
1991-10-01, 2.92274e-05
1991-10-02, 2.11292e-05
1991-10-03, 1.11447e-05
1991-10-04, 8.19973e-06
1991-10-05, 3.63002e-05
1991-10-06, 2.37559e-04
1991-10-07, 2.15677e-04
1991-10-08, 1.07675e-04
1991-10-09, 4.75910e-05
1991-10-10, 1.90741e-05
1991-10-11, 9.57177e-06
1991-10-12, 5.62800e-06
1991-10-13, 3.41064e-06
1991-10-14, 9.51864e-06
1991-10-15, 2.20762e-05
1991-10-16, 3.20743e-05
1991-10-17, 4.11928e-05
1991-10-18, 9.89896e-05
1991-10-19, 1.31156e-04
1991-10-20, 3.44745e-05
1991-10-21, 9.04602e-05
1991-10-22, 7.98439e-04
1991-10-23, 9.56157e-04
1991-10-24, 2.84534e-04
1991-10-25, 1.42175e-04
1991-10-26, 9.86761e-05
1991-10-27, 5.78927e-05
1991-10-28, 1.82017e-04
1991-10-29, 2.66625e-04
1991-10-30, 8.32233e-05
1991-10-31, 4.80553e-05
1991-11-01, 3.60785e-05
1991-11-02, 2.95263e-05
1991-11-03, 2.40509e-05
1991-11-04, 1.57372e-05
1991-11-05, 2.04776e-05
1991-11-06, 4.30421e-05
1991-11-07, 2.04616e-05
1991-11-08, 8.32111e-05
1991-11-09, 1.88650e-04
1991-11-10, 7.47052e-05
1991-11-11, 4.71526e-05
1991-11-12, 4.96777e-05
1991-11-13, 1.73238e-04
1991-11-14, 2.03567e-04
1991-11-15, 1.24652e-04
1991-11-16, 1.20757e-04
1991-11-17, 4.51186e-05
1991-11-18, 2.35478e-05
1991-11-19, 1.60471e-05
1991-11-20, 1.09139e-05
1991-11-21, 9.85680e-06
1991-11-22, 1.35023e-04
1991-11-23, 1.93831e-04
1991-11-24, 5.24748e-05
1991-11-25, 2.22498e-05
1991-11-26, 1.50854e-05
1991-11-27, 2.39024e-04
1991-11-28, 4.20951e-04
1991-11-29, 1.33811e-04
1991-11-30, 1.61825e-04
1991-12-01, 2.56043e-04
1991-12-02, 4.76998e-04
1991-12-03, 1.92978e-04
1991-12-04, 7.50631e-05
1991-12-05, 2.07405e-04
1991-12-06, 1.84662e-04
1991-12-07, 1.39450e-04
1991-12-08, 4.96287e-04
1991-12-09, 7.42028e-04
1991-12-10, 1.62203e-04
1991-12-11, 8.56922e-05
1991-12-12, 6.45575e-05
1991-12-13, 4.37666e-05
1991-12-14, 3.53718e-05
1991-12-15, 4.25096e-05
1991-12-16, 6.01234e-05
1991-12-17, 1.18216e-04
1991-12-18, 1.02568e-04
1991-12-19, 6.78556e-05
1991-12-20, 3.65713e-05
1991-12-21, 4.38844e-05
1991-12-22, 1.09433e-04
1991-12-23, 1.47144e-04
1991-12-24, 1.95989e-04
1991-12-25, 1.25440e-04
1991-12-26, 1.45051e-04
1991-12-27, 1.82621e-04
1991-12-28, 1.76202e-04
1991-12-29, 4.44261e-04
1991-12-30, 3.71093e-04
1991-12-31, 2.67636e-04
