date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03812, 0.00579, 0.08564, 0.04898, 0.01473, 0.01465, 0.01538, 0.01026, 0.34213, 0.33395, 0.09038
1991-07-09, 0.03801, 0.00388, 0.08861, 0.03268, 0.01206, 0.01171, 0.00964, 0.01112, 0.33005, 0.37086, 0.09138
1991-07-10, 0.03903, 0.00296, 0.09154, 0.02033, 0.00792, 0.00849, 0.00629, 0.01102, 0.32478, 0.39585, 0.09179
1991-07-11, 0.03898, 0.00213, 0.08901, 0.01344, 0.00836, 0.00729, 0.00727, 0.00994, 0.33836, 0.39541, 0.08982
1991-07-12, 0.03384, 0.00213, 0.08970, 0.01709, 0.01184, 0.00962, 0.00936, 0.01147, 0.35385, 0.36884, 0.09225
1991-07-13, 0.03153, 0.00220, 0.08704, 0.02010, 0.01458, 0.01210, 0.01074, 0.01350, 0.38187, 0.33643, 0.08993
1991-07-14, 0.03198, 0.00155, 0.09026, 0.01630, 0.01369, 0.01070, 0.00957, 0.01234, 0.34917, 0.37192, 0.09252
1991-07-15, 0.03034, 0.00090, 0.09140, 0.00932, 0.01238, 0.00900, 0.00652, 0.01199, 0.35543, 0.38025, 0.09245
1991-07-16, 0.03005, 0.00101, 0.08826, 0.00987, 0.01590, 0.01139, 0.00688, 0.01351, 0.38366, 0.34993, 0.08954
1991-07-17, 0.02786, 0.00102, 0.08887, 0.01012, 0.01812, 0.01273, 0.00686, 0.01466, 0.36980, 0.35936, 0.09061
1991-07-18, 0.02692, 0.00074, 0.09254, 0.00736, 0.00893, 0.01001, 0.00503, 0.01196, 0.36464, 0.37815, 0.09373
1991-07-19, 0.02788, 0.00083, 0.09189, 0.00691, 0.00857, 0.00982, 0.00459, 0.01175, 0.33947, 0.40547, 0.09281
1991-07-20, 0.02998, 0.00088, 0.08650, 0.00757, 0.00957, 0.00996, 0.00460, 0.01383, 0.36059, 0.39025, 0.08627
1991-07-21, 0.02599, 0.00066, 0.09231, 0.00696, 0.01027, 0.00935, 0.00395, 0.01439, 0.36251, 0.38101, 0.09260
1991-07-22, 0.02624, 0.00057, 0.09071, 0.00664, 0.01094, 0.00889, 0.00311, 0.01508, 0.35307, 0.39423, 0.09053
1991-07-23, 0.02613, 0.00060, 0.09052, 0.00723, 0.01178, 0.00880, 0.00291, 0.01655, 0.35227, 0.39410, 0.08913
1991-07-24, 0.02752, 0.00052, 0.09221, 0.00699, 0.01225, 0.00847, 0.00273, 0.01430, 0.32162, 0.42227, 0.09113
1991-07-25, 0.02903, 0.00046, 0.09078, 0.00653, 0.01177, 0.00840, 0.00274, 0.01350, 0.31927, 0.42773, 0.08979
1991-07-26, 0.03261, 0.00021, 0.08688, 0.00279, 0.00299, 0.00341, 0.00132, 0.01165, 0.33224, 0.44125, 0.08466
1991-07-27, 0.03268, 0.00018, 0.08218, 0.00238, 0.00151, 0.00247, 0.00122, 0.01421, 0.39460, 0.38971, 0.07886
1991-07-28, 0.02488, 0.00027, 0.08967, 0.00363, 0.00368, 0.00395, 0.00182, 0.01893, 0.43404, 0.33305, 0.08608
1991-07-29, 0.02316, 0.00028, 0.09104, 0.00382, 0.00305, 0.00335, 0.00190, 0.02001, 0.40769, 0.35954, 0.08614
1991-07-30, 0.02521, 0.00021, 0.09232, 0.00292, 0.00083, 0.00201, 0.00155, 0.02078, 0.38362, 0.38461, 0.08594
1991-07-31, 0.02482, 0.00020, 0.09430, 0.00247, 0.00047, 0.00161, 0.00138, 0.02019, 0.33550, 0.43106, 0.08800
1991-08-01, 0.02769, 0.00011, 0.08870, 0.00141, 0.00035, 0.00141, 0.00092, 0.01555, 0.32724, 0.45274, 0.08387
1991-08-02, 0.02713, 0.00008, 0.08956, 0.00127, 0.00039, 0.00164, 0.00086, 0.01681, 0.34231, 0.43530, 0.08466
1991-08-03, 0.02578, 0.00014, 0.09204, 0.00202, 0.00040, 0.00186, 0.00128, 0.02321, 0.37039, 0.39870, 0.08418
1991-08-04, 0.02637, 0.00015, 0.09168, 0.00188, 0.00028, 0.00180, 0.00117, 0.01979, 0.36286, 0.40873, 0.08531
1991-08-05, 0.02451, 0.00014, 0.09477, 0.00152, 0.00018, 0.00187, 0.00102, 0.01942, 0.36688, 0.40098, 0.08870
1991-08-06, 0.02915, 0.00010, 0.09206, 0.00120, 0.00013, 0.00177, 0.00081, 0.01551, 0.31848, 0.45448, 0.08632
1991-08-07, 0.03165, 0.00003, 0.09037, 0.00054, 0.00010, 0.00118, 0.00044, 0.01072, 0.30545, 0.47293, 0.08658
1991-08-08, 0.02882, 0.00004, 0.09450, 0.00059, 0.00009, 0.00087, 0.00053, 0.01395, 0.32876, 0.44259, 0.08926
1991-08-09, 0.03220, 0.00004, 0.08886, 0.00062, 0.00008, 0.00098, 0.00052, 0.01268, 0.34594, 0.43423, 0.08384
1991-08-10, 0.03332, 0.00006, 0.08476, 0.00085, 0.00006, 0.00104, 0.00063, 0.01005, 0.39196, 0.39627, 0.08100
1991-08-11, 0.03297, 0.00005, 0.09031, 0.00080, 0.00006, 0.00095, 0.00061, 0.00992, 0.36578, 0.41182, 0.08672
1991-08-12, 0.03290, 0.00004, 0.08640, 0.00073, 0.00005, 0.00086, 0.00057, 0.00998, 0.34807, 0.43762, 0.08277
1991-08-13, 0.03367, 0.00005, 0.08456, 0.00079, 0.00008, 0.00093, 0.00061, 0.01171, 0.37962, 0.40762, 0.08037
1991-08-14, 0.03108, 0.00006, 0.08873, 0.00089, 0.00010, 0.00106, 0.00071, 0.01464, 0.38672, 0.39294, 0.08306
1991-08-15, 0.03088, 0.00005, 0.09196, 0.00063, 0.00009, 0.00122, 0.00050, 0.01328, 0.36663, 0.40884, 0.08592
1991-08-16, 0.03410, 0.00004, 0.08938, 0.00059, 0.00007, 0.00110, 0.00047, 0.01296, 0.34514, 0.43371, 0.08243
1991-08-17, 0.03533, 0.00002, 0.09129, 0.00041, 0.00007, 0.00077, 0.00039, 0.01010, 0.31524, 0.45979, 0.08660
1991-08-18, 0.03796, 0.00002, 0.08698, 0.00047, 0.00007, 0.00089, 0.00044, 0.01156, 0.34073, 0.43988, 0.08099
1991-08-19, 0.03634, 0.00004, 0.08696, 0.00067, 0.00006, 0.00080, 0.00060, 0.01437, 0.39467, 0.38725, 0.07824
1991-08-20, 0.03143, 0.00002, 0.08980, 0.00036, 0.00005, 0.00084, 0.00036, 0.01052, 0.38402, 0.39812, 0.08446
1991-08-21, 0.02949, 0.00002, 0.08877, 0.00031, 0.00007, 0.00122, 0.00031, 0.01197, 0.39027, 0.39450, 0.08306
1991-08-22, 0.02936, 0.00003, 0.09053, 0.00048, 0.00006, 0.00117, 0.00046, 0.01331, 0.39523, 0.38630, 0.08306
1991-08-23, 0.02788, 0.00582, 0.09208, 0.00060, 0.00006, 0.00102, 0.00058, 0.01442, 0.39423, 0.37961, 0.08370
1991-08-24, 0.02985, 0.02171, 0.09149, 0.00056, 0.00004, 0.00084, 0.00056, 0.01087, 0.33851, 0.41990, 0.08568
1991-08-25, 0.03202, 0.01517, 0.08730, 0.00059, 0.00006, 0.00097, 0.00074, 0.01239, 0.34680, 0.42358, 0.08039
1991-08-26, 0.03492, 0.00430, 0.08815, 0.01425, 0.00007, 0.00089, 0.00102, 0.01357, 0.37220, 0.39019, 0.08044
1991-08-27, 0.03513, 0.00459, 0.09399, 0.00088, 0.00007, 0.00071, 0.00057, 0.01236, 0.34175, 0.42317, 0.08679
1991-08-28, 0.03693, 0.00512, 0.08884, 0.00302, 0.00009, 0.00098, 0.00055, 0.01188, 0.33637, 0.43348, 0.08274
1991-08-29, 0.03513, 0.00188, 0.09353, 0.00095, 0.00012, 0.00107, 0.00053, 0.01458, 0.36647, 0.39985, 0.08588
1991-08-30, 0.04038, 0.00125, 0.09439, 0.00061, 0.00012, 0.00082, 0.00047, 0.01329, 0.32811, 0.43386, 0.08669
1991-08-31, 0.03928, 0.00090, 0.09355, 0.00037, 0.00011, 0.00081, 0.00030, 0.01118, 0.33416, 0.43206, 0.08728
1991-09-01, 0.03962, 0.00158, 0.08847, 0.00021, 0.00010, 0.00097, 0.00019, 0.01135, 0.36430, 0.41095, 0.08225
1991-09-02, 0.04610, 0.00042, 0.08616, 0.00017, 0.00007, 0.00084, 0.00017, 0.00873, 0.35435, 0.42242, 0.08057
1991-09-03, 0.04357, 0.00085, 0.08880, 0.00027, 0.00006, 0.00068, 0.00028, 0.01124, 0.38504, 0.38762, 0.08161
1991-09-04, 0.04108, 0.00032, 0.09142, 0.00015, 0.00006, 0.00077, 0.00016, 0.00984, 0.36941, 0.40146, 0.08534
1991-09-05, 0.04356, 0.00037, 0.08962, 0.00017, 0.00006, 0.00079, 0.00017, 0.01049, 0.35745, 0.41536, 0.08195
1991-09-06, 0.04206, 0.00144, 0.09612, 0.00018, 0.00006, 0.00086, 0.00017, 0.01096, 0.34228, 0.41778, 0.08808
1991-09-07, 0.04235, 0.00251, 0.09454, 0.00044, 0.00006, 0.00092, 0.00020, 0.01169, 0.32208, 0.43938, 0.08583
1991-09-08, 0.04887, 0.00805, 0.09229, 0.00095, 0.00006, 0.00094, 0.00010, 0.00940, 0.31797, 0.43544, 0.08593
1991-09-09, 0.04597, 0.01123, 0.09640, 0.00338, 0.00005, 0.00077, 0.00013, 0.00757, 0.31338, 0.42927, 0.09183
1991-09-10, 0.04353, 0.01056, 0.09509, 0.00617, 0.00005, 0.00071, 0.00026, 0.00713, 0.30214, 0.44325, 0.09112
1991-09-11, 0.04433, 0.02161, 0.09416, 0.00377, 0.00007, 0.00082, 0.00024, 0.01076, 0.34016, 0.39691, 0.08716
1991-09-12, 0.04561, 0.02080, 0.09566, 0.00819, 0.00007, 0.00078, 0.00025, 0.01047, 0.32179, 0.40801, 0.08838
1991-09-13, 0.04695, 0.00697, 0.09728, 0.00195, 0.00007, 0.00094, 0.00031, 0.01180, 0.32086, 0.42389, 0.08899
1991-09-14, 0.04231, 0.01291, 0.10427, 0.00180, 0.00006, 0.00108, 0.00053, 0.00961, 0.27929, 0.44983, 0.09831
1991-09-15, 0.04401, 0.03988, 0.10153, 0.00152, 0.00006, 0.00120, 0.00060, 0.01048, 0.28424, 0.42174, 0.09475
1991-09-16, 0.04587, 0.03742, 0.10046, 0.00302, 0.00007, 0.00127, 0.00057, 0.01185, 0.28822, 0.41832, 0.09293
1991-09-17, 0.04930, 0.03942, 0.09848, 0.00500, 0.00008, 0.00144, 0.00084, 0.01288, 0.28744, 0.41600, 0.08911
1991-09-18, 0.04827, 0.04958, 0.10004, 0.00586, 0.00006, 0.00118, 0.00086, 0.00518, 0.24055, 0.45053, 0.09789
1991-09-19, 0.04890, 0.06228, 0.09471, 0.01456, 0.00007, 0.00103, 0.00131, 0.00487, 0.21998, 0.45989, 0.09240
1991-09-20, 0.05725, 0.06016, 0.09180, 0.01490, 0.00011, 0.00110, 0.00198, 0.00598, 0.23712, 0.44136, 0.08824
1991-09-21, 0.05625, 0.07254, 0.09290, 0.00907, 0.00014, 0.00112, 0.00093, 0.00666, 0.23875, 0.43194, 0.08970
1991-09-22, 0.05759, 0.05806, 0.09532, 0.00932, 0.00012, 0.00119, 0.00076, 0.00719, 0.26304, 0.41558, 0.09182
1991-09-23, 0.04864, 0.04944, 0.10085, 0.00615, 0.00013, 0.00157, 0.00057, 0.00826, 0.28438, 0.40318, 0.09684
1991-09-24, 0.04121, 0.02879, 0.10809, 0.00517, 0.00013, 0.00176, 0.00036, 0.00899, 0.28130, 0.42040, 0.10381
1991-09-25, 0.03734, 0.01612, 0.10680, 0.01894, 0.00012, 0.00170, 0.00068, 0.00837, 0.26654, 0.44133, 0.10204
1991-09-26, 0.03602, 0.02798, 0.10631, 0.00453, 0.00011, 0.00170, 0.00031, 0.00848, 0.25512, 0.45832, 0.10111
1991-09-27, 0.03820, 0.04183, 0.10636, 0.01000, 0.00014, 0.00172, 0.00039, 0.00884, 0.24016, 0.45225, 0.10013
1991-09-28, 0.03502, 0.04717, 0.10573, 0.00707, 0.00015, 0.00171, 0.00036, 0.00857, 0.24498, 0.45008, 0.09916
1991-09-29, 0.04001, 0.04202, 0.10752, 0.01630, 0.00013, 0.00156, 0.00038, 0.00931, 0.26482, 0.41805, 0.09990
1991-09-30, 0.03877, 0.04976, 0.10881, 0.00549, 0.00009, 0.00126, 0.00059, 0.00939, 0.25171, 0.43362, 0.10049
1991-10-01, 0.03940, 0.03782, 0.10713, 0.01660, 0.00009, 0.00127, 0.00126, 0.01013, 0.25127, 0.43701, 0.09801
1991-10-02, 0.04013, 0.04131, 0.10429, 0.02279, 0.00013, 0.00144, 0.00125, 0.00880, 0.24302, 0.43888, 0.09796
1991-10-03, 0.03672, 0.09129, 0.10389, 0.01795, 0.00013, 0.00130, 0.00133, 0.00749, 0.22427, 0.41715, 0.09849
1991-10-04, 0.03530, 0.12329, 0.10261, 0.01493, 0.00013, 0.00158, 0.00126, 0.00745, 0.20891, 0.40743, 0.09712
1991-10-05, 0.03867, 0.13093, 0.09564, 0.04358, 0.00014, 0.00135, 0.00323, 0.00783, 0.19934, 0.39012, 0.08917
1991-10-06, 0.03962, 0.12306, 0.09344, 0.05442, 0.00014, 0.00119, 0.00372, 0.00855, 0.20727, 0.38349, 0.08509
1991-10-07, 0.04209, 0.12942, 0.09496, 0.05229, 0.00012, 0.00107, 0.00511, 0.00774, 0.20442, 0.37688, 0.08591
1991-10-08, 0.03883, 0.13001, 0.09173, 0.05556, 0.00008, 0.00081, 0.00513, 0.00686, 0.18347, 0.40407, 0.08344
1991-10-09, 0.04163, 0.11642, 0.09147, 0.07520, 0.00009, 0.00078, 0.00758, 0.00813, 0.18560, 0.39132, 0.08179
1991-10-10, 0.03392, 0.12558, 0.09675, 0.04786, 0.00008, 0.00063, 0.00619, 0.00825, 0.18005, 0.41280, 0.08789
1991-10-11, 0.03897, 0.15306, 0.09794, 0.03717, 0.00011, 0.00083, 0.00369, 0.00800, 0.17285, 0.39695, 0.09043
1991-10-12, 0.03770, 0.16713, 0.09610, 0.03712, 0.00012, 0.00112, 0.00533, 0.00853, 0.16919, 0.38867, 0.08900
1991-10-13, 0.03203, 0.17810, 0.09526, 0.03872, 0.00014, 0.00116, 0.00418, 0.00867, 0.16302, 0.39017, 0.08857
1991-10-14, 0.03871, 0.17059, 0.09526, 0.03470, 0.00016, 0.00139, 0.00473, 0.01057, 0.16707, 0.39085, 0.08598
1991-10-15, 0.03947, 0.15334, 0.09808, 0.05094, 0.00013, 0.00091, 0.00579, 0.00774, 0.14620, 0.40756, 0.08984
1991-10-16, 0.03496, 0.17674, 0.09084, 0.08733, 0.00009, 0.00072, 0.00886, 0.00616, 0.12871, 0.38171, 0.08389
1991-10-17, 0.03597, 0.19287, 0.08793, 0.08195, 0.00007, 0.00082, 0.01985, 0.00363, 0.11550, 0.37751, 0.08392
1991-10-18, 0.03544, 0.16129, 0.09688, 0.05924, 0.00010, 0.00082, 0.00893, 0.00301, 0.11884, 0.42160, 0.09386
1991-10-19, 0.04163, 0.13139, 0.09567, 0.07349, 0.00023, 0.00112, 0.00780, 0.00368, 0.11900, 0.43435, 0.09163
1991-10-20, 0.04365, 0.14645, 0.10120, 0.05708, 0.00034, 0.00140, 0.00773, 0.00518, 0.13044, 0.41080, 0.09574
1991-10-21, 0.03847, 0.20572, 0.09251, 0.06255, 0.00029, 0.00148, 0.00961, 0.00421, 0.11119, 0.38471, 0.08927
1991-10-22, 0.03529, 0.19679, 0.09119, 0.08556, 0.00030, 0.00160, 0.01133, 0.00420, 0.10643, 0.37941, 0.08790
1991-10-23, 0.03846, 0.21229, 0.08923, 0.07600, 0.00035, 0.00193, 0.01216, 0.00490, 0.10522, 0.37448, 0.08498
1991-10-24, 0.03560, 0.17161, 0.10186, 0.06634, 0.00034, 0.00247, 0.01086, 0.00560, 0.11726, 0.39096, 0.09710
1991-10-25, 0.03738, 0.17026, 0.10018, 0.05664, 0.00029, 0.00268, 0.01292, 0.00480, 0.11013, 0.40874, 0.09599
1991-10-26, 0.03484, 0.17122, 0.09863, 0.06535, 0.00032, 0.00241, 0.01249, 0.00548, 0.10811, 0.40776, 0.09339
1991-10-27, 0.02957, 0.17440, 0.10336, 0.04125, 0.00033, 0.00252, 0.01447, 0.00649, 0.11209, 0.41855, 0.09697
1991-10-28, 0.02802, 0.15768, 0.10527, 0.04051, 0.00046, 0.00312, 0.01274, 0.00754, 0.11234, 0.43488, 0.09742
1991-10-29, 0.03139, 0.19812, 0.09840, 0.05100, 0.00051, 0.00270, 0.01770, 0.00773, 0.10446, 0.39949, 0.08849
1991-10-30, 0.03343, 0.22008, 0.09267, 0.06510, 0.00051, 0.00231, 0.01863, 0.00886, 0.09870, 0.37867, 0.08103
1991-10-31, 0.02436, 0.21864, 0.09682, 0.04660, 0.00055, 0.00231, 0.01824, 0.00874, 0.09976, 0.39719, 0.08679
1991-11-01, 0.02100, 0.20461, 0.09864, 0.03654, 0.00049, 0.00198, 0.02617, 0.01006, 0.10065, 0.41322, 0.08663
1991-11-02, 0.01918, 0.22679, 0.09433, 0.05023, 0.00042, 0.00178, 0.02540, 0.01061, 0.09494, 0.39514, 0.08118
1991-11-03, 0.01696, 0.19461, 0.09492, 0.06399, 0.00039, 0.00200, 0.01855, 0.00921, 0.09287, 0.42219, 0.08434
1991-11-04, 0.01712, 0.18783, 0.09659, 0.05718, 0.00042, 0.00215, 0.02261, 0.01026, 0.09295, 0.42820, 0.08467
1991-11-05, 0.01875, 0.20847, 0.09717, 0.05296, 0.00039, 0.00173, 0.03165, 0.01079, 0.09367, 0.39922, 0.08520
1991-11-06, 0.01738, 0.17674, 0.10021, 0.05396, 0.00031, 0.00145, 0.02816, 0.01192, 0.09532, 0.42734, 0.08722
1991-11-07, 0.01547, 0.12448, 0.10919, 0.05393, 0.00024, 0.00140, 0.02031, 0.01298, 0.10298, 0.46389, 0.09514
1991-11-08, 0.01569, 0.10270, 0.10764, 0.06548, 0.00024, 0.00146, 0.03679, 0.01290, 0.10072, 0.46282, 0.09355
1991-11-09, 0.01576, 0.08703, 0.10726, 0.08886, 0.00026, 0.00146, 0.04261, 0.01362, 0.09928, 0.45183, 0.09203
1991-11-10, 0.01333, 0.07012, 0.11031, 0.10352, 0.00029, 0.00174, 0.03420, 0.01375, 0.10167, 0.45662, 0.09444
1991-11-11, 0.01058, 0.05437, 0.10749, 0.13044, 0.00028, 0.00206, 0.03896, 0.01221, 0.09853, 0.45141, 0.09365
1991-11-12, 0.01024, 0.06205, 0.10370, 0.13707, 0.00030, 0.00197, 0.04201, 0.01264, 0.09395, 0.44649, 0.08958
1991-11-13, 0.01058, 0.08291, 0.10530, 0.10938, 0.00036, 0.00192, 0.04372, 0.01280, 0.09505, 0.44610, 0.09189
1991-11-14, 0.01105, 0.12050, 0.10236, 0.08376, 0.00038, 0.00246, 0.05197, 0.01279, 0.09187, 0.43321, 0.08966
1991-11-15, 0.01105, 0.11608, 0.10466, 0.07326, 0.00041, 0.00261, 0.04795, 0.01420, 0.09296, 0.44687, 0.08994
1991-11-16, 0.01139, 0.13326, 0.10522, 0.06817, 0.00056, 0.00240, 0.04466, 0.01561, 0.09234, 0.43809, 0.08830
1991-11-17, 0.01225, 0.14958, 0.09657, 0.08667, 0.00063, 0.00202, 0.07001, 0.01328, 0.08506, 0.40212, 0.08180
1991-11-18, 0.01361, 0.13972, 0.09574, 0.09739, 0.00070, 0.00203, 0.07613, 0.01407, 0.08335, 0.39745, 0.07982
1991-11-19, 0.01384, 0.11300, 0.10244, 0.10195, 0.00071, 0.00213, 0.06365, 0.01566, 0.08873, 0.41333, 0.08456
1991-11-20, 0.01154, 0.08472, 0.11080, 0.09647, 0.00069, 0.00234, 0.04637, 0.01745, 0.09542, 0.44308, 0.09112
1991-11-21, 0.01049, 0.06924, 0.11578, 0.08364, 0.00066, 0.00233, 0.04109, 0.01923, 0.09852, 0.46508, 0.09392
1991-11-22, 0.00934, 0.06364, 0.12013, 0.07057, 0.00072, 0.00241, 0.03974, 0.02050, 0.10147, 0.47504, 0.09644
1991-11-23, 0.00816, 0.04895, 0.12220, 0.07447, 0.00081, 0.00262, 0.03900, 0.02085, 0.10270, 0.48253, 0.09771
1991-11-24, 0.00781, 0.04582, 0.12366, 0.06478, 0.00085, 0.00248, 0.03926, 0.02215, 0.10272, 0.49326, 0.09721
1991-11-25, 0.00799, 0.04850, 0.12737, 0.04420, 0.00087, 0.00228, 0.04031, 0.02479, 0.10404, 0.50226, 0.09740
1991-11-26, 0.00713, 0.04514, 0.13030, 0.04318, 0.00094, 0.00217, 0.03594, 0.02643, 0.10522, 0.50579, 0.09777
1991-11-27, 0.00660, 0.04606, 0.13046, 0.04414, 0.00100, 0.00200, 0.03984, 0.02718, 0.10453, 0.50132, 0.09688
1991-11-28, 0.00656, 0.04601, 0.12801, 0.06277, 0.00104, 0.00187, 0.04337, 0.02751, 0.10149, 0.48764, 0.09372
1991-11-29, 0.00652, 0.04256, 0.13166, 0.05890, 0.00107, 0.00188, 0.04004, 0.02886, 0.10354, 0.48942, 0.09553
1991-11-30, 0.00630, 0.03811, 0.13541, 0.05156, 0.00107, 0.00193, 0.03597, 0.03079, 0.10500, 0.49725, 0.09661
1991-12-01, 0.00633, 0.05703, 0.13605, 0.03000, 0.00100, 0.00187, 0.03931, 0.03148, 0.10462, 0.49622, 0.09610
1991-12-02, 0.00726, 0.07458, 0.13503, 0.02773, 0.00077, 0.00178, 0.04140, 0.03181, 0.10290, 0.48205, 0.09470
1991-12-03, 0.00714, 0.06010, 0.13966, 0.02824, 0.00071, 0.00181, 0.03480, 0.03350, 0.10554, 0.49179, 0.09670
1991-12-04, 0.00756, 0.05444, 0.14047, 0.03672, 0.00065, 0.00191, 0.03276, 0.03452, 0.10497, 0.49023, 0.09578
1991-12-05, 0.00785, 0.05685, 0.13824, 0.03434, 0.00061, 0.00219, 0.05005, 0.03362, 0.10296, 0.47924, 0.09406
1991-12-06, 0.00757, 0.06192, 0.13203, 0.03790, 0.00056, 0.00249, 0.06315, 0.03120, 0.09952, 0.47229, 0.09138
1991-12-07, 0.00745, 0.05879, 0.13536, 0.03732, 0.00051, 0.00239, 0.05539, 0.03336, 0.10065, 0.47734, 0.09144
1991-12-08, 0.00802, 0.06354, 0.13824, 0.03465, 0.00047, 0.00239, 0.05489, 0.03509, 0.10148, 0.46970, 0.09152
1991-12-09, 0.00757, 0.05445, 0.14376, 0.03061, 0.00045, 0.00241, 0.04966, 0.03726, 0.10413, 0.47659, 0.09312
1991-12-10, 0.00680, 0.04747, 0.14680, 0.02698, 0.00042, 0.00178, 0.04731, 0.03886, 0.10491, 0.48548, 0.09318
1991-12-11, 0.00686, 0.06856, 0.13895, 0.02337, 0.00037, 0.00099, 0.07333, 0.03598, 0.09858, 0.46499, 0.08802
1991-12-12, 0.00642, 0.05931, 0.14356, 0.02142, 0.00036, 0.00081, 0.06680, 0.03791, 0.10038, 0.47412, 0.08889
1991-12-13, 0.00621, 0.05687, 0.14694, 0.02251, 0.00037, 0.00080, 0.05927, 0.03901, 0.10194, 0.47600, 0.09007
1991-12-14, 0.00631, 0.07172, 0.13990, 0.02451, 0.00038, 0.00082, 0.07559, 0.03739, 0.09681, 0.46087, 0.08568
1991-12-15, 0.00660, 0.07322, 0.14331, 0.02155, 0.00037, 0.00091, 0.07286, 0.03871, 0.09834, 0.45788, 0.08625
1991-12-16, 0.00672, 0.06741, 0.14904, 0.01920, 0.00037, 0.00087, 0.06486, 0.04075, 0.10125, 0.46048, 0.08904
1991-12-17, 0.00614, 0.06075, 0.15290, 0.01825, 0.00036, 0.00080, 0.05612, 0.04299, 0.10188, 0.47061, 0.08918
1991-12-18, 0.00570, 0.05736, 0.15614, 0.01866, 0.00036, 0.00076, 0.05083, 0.04444, 0.10272, 0.47380, 0.08921
1991-12-19, 0.00592, 0.06015, 0.15658, 0.01648, 0.00035, 0.00079, 0.05495, 0.04483, 0.10225, 0.46920, 0.08850
1991-12-20, 0.00607, 0.06627, 0.15470, 0.01504, 0.00035, 0.00088, 0.06144, 0.04446, 0.10017, 0.46412, 0.08650
1991-12-21, 0.00588, 0.06562, 0.15472, 0.01422, 0.00034, 0.00096, 0.06919, 0.04452, 0.09964, 0.45904, 0.08589
1991-12-22, 0.00571, 0.05675, 0.16013, 0.01519, 0.00033, 0.00108, 0.06128, 0.04690, 0.10185, 0.46358, 0.08720
1991-12-23, 0.00607, 0.05175, 0.16364, 0.01463, 0.00032, 0.00129, 0.06045, 0.04811, 0.10311, 0.46290, 0.08772
1991-12-24, 0.00627, 0.05274, 0.16517, 0.01306, 0.00032, 0.00161, 0.06189, 0.04861, 0.10293, 0.46072, 0.08668
1991-12-25, 0.00595, 0.05166, 0.16860, 0.01221, 0.00031, 0.00204, 0.05869, 0.04946, 0.10437, 0.46012, 0.08660
1991-12-26, 0.00597, 0.04869, 0.17231, 0.01150, 0.00029, 0.00246, 0.05619, 0.05051, 0.10593, 0.45947, 0.08668
1991-12-27, 0.00558, 0.04104, 0.17594, 0.01676, 0.00027, 0.00254, 0.04889, 0.05206, 0.10673, 0.46244, 0.08775
1991-12-28, 0.00489, 0.03421, 0.17915, 0.02313, 0.00022, 0.00154, 0.04191, 0.05390, 0.10671, 0.46585, 0.08848
1991-12-29, 0.00460, 0.03075, 0.18613, 0.01477, 0.00020, 0.00111, 0.03513, 0.05670, 0.10939, 0.47109, 0.09011
1991-12-30, 0.00441, 0.02852, 0.19029, 0.01181, 0.00019, 0.00136, 0.03047, 0.05804, 0.11089, 0.47325, 0.09077
1991-12-31, 0.00419, 0.02632, 0.19394, 0.01043, 0.00018, 0.00173, 0.02689, 0.05910, 0.11220, 0.47406, 0.09098
