date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00292, 0.03219, 0.26638, 0.00475, 0.00001, 0.00001, 0.01577, 0.06948, 0.11852, 0.40165, 0.08834
1991-01-17, 0.00289, 0.03145, 0.26866, 0.00465, 0.00000, 0.00001, 0.01540, 0.06991, 0.11843, 0.40043, 0.08818
1991-01-18, 0.00286, 0.03074, 0.27095, 0.00455, 0.00000, 0.00001, 0.01499, 0.07034, 0.11833, 0.39919, 0.08804
1991-01-19, 0.00284, 0.03004, 0.27327, 0.00446, 0.00000, 0.00001, 0.01454, 0.07076, 0.11825, 0.39791, 0.08791
1991-01-20, 0.00281, 0.02937, 0.27563, 0.00436, 0.00000, 0.00001, 0.01405, 0.07117, 0.11819, 0.39661, 0.08779
1991-01-21, 0.00279, 0.02871, 0.27803, 0.00426, 0.00000, 0.00001, 0.01352, 0.07158, 0.11815, 0.39526, 0.08768
1991-01-22, 0.00277, 0.02805, 0.28044, 0.00416, 0.00000, 0.00001, 0.01299, 0.07199, 0.11813, 0.39388, 0.08759
1991-01-23, 0.00275, 0.02739, 0.28284, 0.00406, 0.00000, 0.00001, 0.01246, 0.07238, 0.11810, 0.39249, 0.08752
1991-01-24, 0.00273, 0.02674, 0.28523, 0.00397, 0.00000, 0.00000, 0.01194, 0.07276, 0.11808, 0.39110, 0.08745
1991-01-25, 0.00271, 0.02609, 0.28763, 0.00388, 0.00000, 0.00000, 0.01142, 0.07313, 0.11806, 0.38968, 0.08739
1991-01-26, 0.00269, 0.02543, 0.29001, 0.00379, 0.00000, 0.00000, 0.01092, 0.07349, 0.11805, 0.38826, 0.08734
1991-01-27, 0.00268, 0.02477, 0.29239, 0.00370, 0.00000, 0.00000, 0.01045, 0.07385, 0.11805, 0.38684, 0.08729
1991-01-28, 0.00303, 0.03821, 0.27991, 0.00360, 0.00000, 0.00000, 0.02628, 0.07201, 0.11331, 0.37922, 0.08442
1991-01-29, 0.00316, 0.03743, 0.28253, 0.00353, 0.00000, 0.00001, 0.02571, 0.07265, 0.11296, 0.37811, 0.08391
1991-01-30, 0.00385, 0.03542, 0.28637, 0.00345, 0.00000, 0.00001, 0.02510, 0.07285, 0.11478, 0.37247, 0.08571
1991-01-31, 0.00414, 0.03358, 0.28870, 0.00337, 0.00000, 0.00001, 0.02672, 0.07314, 0.11472, 0.37003, 0.08559
1991-02-01, 0.00353, 0.03203, 0.29123, 0.00330, 0.00000, 0.00000, 0.02623, 0.07369, 0.11412, 0.37110, 0.08476
1991-02-02, 0.00256, 0.02067, 0.29195, 0.01534, 0.00000, 0.00000, 0.01910, 0.07314, 0.11511, 0.37601, 0.08612
1991-02-03, 0.00243, 0.01864, 0.29370, 0.01916, 0.00000, 0.00000, 0.01671, 0.07339, 0.11495, 0.37523, 0.08578
1991-02-04, 0.00244, 0.01858, 0.29482, 0.02326, 0.00000, 0.00000, 0.01751, 0.07370, 0.11389, 0.37116, 0.08462
1991-02-05, 0.00249, 0.01930, 0.29767, 0.02050, 0.00000, 0.00000, 0.01867, 0.07409, 0.11421, 0.36816, 0.08491
1991-02-06, 0.00252, 0.01967, 0.30116, 0.01644, 0.00000, 0.00001, 0.01805, 0.07451, 0.11499, 0.36704, 0.08561
1991-02-07, 0.00254, 0.01965, 0.30394, 0.01445, 0.00000, 0.00002, 0.01713, 0.07486, 0.11522, 0.36640, 0.08578
1991-02-08, 0.00254, 0.01939, 0.30665, 0.01295, 0.00000, 0.00001, 0.01617, 0.07524, 0.11531, 0.36597, 0.08577
1991-02-09, 0.00254, 0.01898, 0.30934, 0.01173, 0.00000, 0.00002, 0.01521, 0.07562, 0.11539, 0.36551, 0.08567
1991-02-10, 0.00253, 0.01848, 0.31199, 0.01067, 0.00000, 0.00002, 0.01430, 0.07598, 0.11548, 0.36496, 0.08559
1991-02-11, 0.00251, 0.01793, 0.31458, 0.00975, 0.00000, 0.00002, 0.01343, 0.07631, 0.11562, 0.36428, 0.08556
1991-02-12, 0.00250, 0.01735, 0.31707, 0.00898, 0.00000, 0.00002, 0.01261, 0.07660, 0.11575, 0.36353, 0.08558
1991-02-13, 0.00248, 0.01679, 0.31945, 0.00832, 0.00000, 0.00002, 0.01183, 0.07686, 0.11585, 0.36277, 0.08563
1991-02-14, 0.00246, 0.01623, 0.32176, 0.00774, 0.00000, 0.00001, 0.01109, 0.07709, 0.11595, 0.36195, 0.08571
1991-02-15, 0.00244, 0.01568, 0.32402, 0.00722, 0.00000, 0.00001, 0.01040, 0.07731, 0.11606, 0.36106, 0.08581
1991-02-16, 0.00243, 0.01523, 0.32611, 0.00673, 0.00000, 0.00000, 0.00985, 0.07748, 0.11617, 0.36011, 0.08589
1991-02-17, 0.00250, 0.01969, 0.32036, 0.00628, 0.00000, 0.00000, 0.01391, 0.07495, 0.11540, 0.36147, 0.08543
1991-02-18, 0.00249, 0.01992, 0.32148, 0.00589, 0.00000, 0.00000, 0.01389, 0.07482, 0.11541, 0.36071, 0.08539
1991-02-19, 0.00248, 0.01919, 0.32669, 0.00522, 0.00000, 0.00000, 0.01456, 0.07653, 0.11442, 0.35635, 0.08456
1991-02-20, 0.00254, 0.02383, 0.32168, 0.00454, 0.00000, 0.00000, 0.02206, 0.07486, 0.11216, 0.35534, 0.08300
1991-02-21, 0.00260, 0.02379, 0.32425, 0.00430, 0.00000, 0.00000, 0.02288, 0.07528, 0.11213, 0.35196, 0.08282
1991-02-22, 0.00271, 0.02232, 0.32857, 0.00419, 0.00000, 0.00000, 0.02199, 0.07563, 0.11424, 0.34562, 0.08473
1991-02-23, 0.00255, 0.02374, 0.32824, 0.00414, 0.00000, 0.00000, 0.02204, 0.07563, 0.11277, 0.34761, 0.08328
1991-02-24, 0.00257, 0.02239, 0.32842, 0.00399, 0.00000, 0.00000, 0.02123, 0.07544, 0.11254, 0.35047, 0.08296
1991-02-25, 0.00250, 0.01593, 0.33233, 0.00381, 0.00000, 0.00000, 0.01868, 0.07607, 0.11348, 0.35347, 0.08371
1991-02-26, 0.00243, 0.01427, 0.34056, 0.00371, 0.00000, 0.00000, 0.01268, 0.07776, 0.11562, 0.34776, 0.08522
1991-02-27, 0.00240, 0.01332, 0.34382, 0.00357, 0.00000, 0.00000, 0.00984, 0.07827, 0.11613, 0.34712, 0.08553
1991-02-28, 0.00237, 0.01254, 0.34606, 0.00342, 0.00000, 0.00000, 0.00832, 0.07854, 0.11636, 0.34673, 0.08565
1991-03-01, 0.00233, 0.01149, 0.34862, 0.00328, 0.00000, 0.00000, 0.00684, 0.07884, 0.11665, 0.34618, 0.08578
1991-03-02, 0.00232, 0.01136, 0.34989, 0.00316, 0.00000, 0.00000, 0.00666, 0.07883, 0.11671, 0.34525, 0.08580
1991-03-03, 0.00232, 0.01111, 0.35124, 0.00305, 0.00000, 0.00000, 0.00641, 0.07885, 0.11680, 0.34438, 0.08583
1991-03-04, 0.00240, 0.01428, 0.34978, 0.00294, 0.00000, 0.00000, 0.00959, 0.07813, 0.11569, 0.34235, 0.08485
1991-03-05, 0.00243, 0.01561, 0.34955, 0.00284, 0.00000, 0.00000, 0.01086, 0.07777, 0.11531, 0.34124, 0.08440
1991-03-06, 0.00222, 0.01018, 0.33523, 0.01705, 0.00000, 0.00000, 0.01516, 0.07249, 0.11520, 0.34644, 0.08603
1991-03-07, 0.00222, 0.00974, 0.33623, 0.01830, 0.00000, 0.00000, 0.01489, 0.07263, 0.11486, 0.34569, 0.08544
1991-03-08, 0.00225, 0.01057, 0.33944, 0.01741, 0.00000, 0.00000, 0.01484, 0.07348, 0.11541, 0.34186, 0.08474
1991-03-09, 0.00212, 0.01004, 0.32969, 0.03445, 0.00000, 0.00000, 0.02172, 0.07108, 0.11427, 0.33283, 0.08380
1991-03-10, 0.00210, 0.00996, 0.33198, 0.02649, 0.00000, 0.00000, 0.02243, 0.07158, 0.11533, 0.33582, 0.08430
1991-03-11, 0.00270, 0.02365, 0.32016, 0.02631, 0.00000, 0.00000, 0.03998, 0.06932, 0.11181, 0.32410, 0.08197
1991-03-12, 0.00278, 0.02653, 0.31947, 0.03913, 0.00000, 0.00000, 0.03637, 0.06929, 0.10986, 0.31607, 0.08050
1991-03-13, 0.00331, 0.04148, 0.31311, 0.03299, 0.00000, 0.00001, 0.04192, 0.06798, 0.10577, 0.31606, 0.07737
1991-03-14, 0.00334, 0.03985, 0.27068, 0.07886, 0.00000, 0.00002, 0.06592, 0.05666, 0.09688, 0.31320, 0.07459
1991-03-15, 0.00589, 0.03540, 0.27695, 0.07351, 0.00000, 0.00003, 0.06481, 0.05744, 0.10024, 0.30883, 0.07690
1991-03-16, 0.00475, 0.03009, 0.28206, 0.07500, 0.00000, 0.00005, 0.06328, 0.05852, 0.10189, 0.30660, 0.07776
1991-03-17, 0.00475, 0.04261, 0.25326, 0.09120, 0.00000, 0.00006, 0.09083, 0.05110, 0.09446, 0.29944, 0.07228
1991-03-18, 0.00462, 0.05228, 0.22359, 0.11938, 0.00001, 0.00006, 0.10794, 0.04586, 0.08657, 0.29372, 0.06598
1991-03-19, 0.00460, 0.04613, 0.22940, 0.11177, 0.00001, 0.00010, 0.10348, 0.04701, 0.09190, 0.29571, 0.06989
1991-03-20, 0.00439, 0.03898, 0.24314, 0.10097, 0.00001, 0.00019, 0.09494, 0.04988, 0.09844, 0.29527, 0.07378
1991-03-21, 0.00355, 0.03454, 0.22374, 0.12694, 0.00001, 0.00026, 0.10167, 0.04495, 0.09597, 0.29580, 0.07257
1991-03-22, 0.00545, 0.04414, 0.20757, 0.12232, 0.00002, 0.00028, 0.12772, 0.04095, 0.09020, 0.29341, 0.06794
1991-03-23, 0.00448, 0.07372, 0.17528, 0.14083, 0.00003, 0.00019, 0.14922, 0.03349, 0.07965, 0.28099, 0.06212
1991-03-24, 0.00545, 0.07696, 0.16969, 0.14650, 0.00004, 0.00025, 0.16383, 0.03287, 0.07666, 0.26909, 0.05865
1991-03-25, 0.00681, 0.09390, 0.16078, 0.16001, 0.00005, 0.00037, 0.16452, 0.02990, 0.08012, 0.24515, 0.05839
1991-03-26, 0.00768, 0.10520, 0.15557, 0.14756, 0.00005, 0.00042, 0.17774, 0.02936, 0.08075, 0.23811, 0.05755
1991-03-27, 0.00975, 0.09970, 0.16360, 0.12953, 0.00002, 0.00045, 0.17910, 0.03099, 0.08376, 0.24324, 0.05985
1991-03-28, 0.01191, 0.12572, 0.14256, 0.11978, 0.00002, 0.00042, 0.19916, 0.02603, 0.07323, 0.24555, 0.05562
1991-03-29, 0.01084, 0.12143, 0.13340, 0.15331, 0.00002, 0.00044, 0.19544, 0.02472, 0.06520, 0.24419, 0.05101
1991-03-30, 0.01044, 0.12655, 0.12041, 0.18385, 0.00004, 0.00049, 0.20306, 0.02154, 0.06029, 0.22586, 0.04747
1991-03-31, 0.01138, 0.13638, 0.12968, 0.17106, 0.00008, 0.00059, 0.19750, 0.02383, 0.06791, 0.21288, 0.04872
1991-04-01, 0.00976, 0.13423, 0.13626, 0.16150, 0.00012, 0.00062, 0.19795, 0.02535, 0.06883, 0.21651, 0.04887
1991-04-02, 0.00931, 0.13340, 0.12353, 0.15796, 0.00005, 0.00035, 0.21419, 0.02272, 0.06668, 0.22252, 0.04929
1991-04-03, 0.00950, 0.11598, 0.10377, 0.17969, 0.00004, 0.00028, 0.21698, 0.01397, 0.06685, 0.23953, 0.05341
1991-04-04, 0.00847, 0.11370, 0.08698, 0.19506, 0.00005, 0.00029, 0.23038, 0.01016, 0.06118, 0.24413, 0.04961
1991-04-05, 0.00775, 0.08687, 0.08843, 0.22830, 0.00005, 0.00026, 0.23230, 0.01088, 0.06399, 0.23196, 0.04920
1991-04-06, 0.00844, 0.08274, 0.08884, 0.23280, 0.00004, 0.00030, 0.23803, 0.01104, 0.06424, 0.22483, 0.04870
1991-04-07, 0.00935, 0.08966, 0.09663, 0.20504, 0.00003, 0.00046, 0.22606, 0.01145, 0.06955, 0.23702, 0.05475
1991-04-08, 0.00979, 0.08619, 0.10411, 0.20244, 0.00005, 0.00042, 0.21256, 0.01253, 0.07179, 0.24224, 0.05788
1991-04-09, 0.00872, 0.07243, 0.09975, 0.23082, 0.00012, 0.00054, 0.20619, 0.01147, 0.06981, 0.24249, 0.05765
1991-04-10, 0.00999, 0.07584, 0.09796, 0.21649, 0.00025, 0.00065, 0.22528, 0.01146, 0.06899, 0.23709, 0.05599
1991-04-11, 0.01098, 0.08049, 0.10020, 0.23149, 0.00031, 0.00060, 0.22262, 0.01286, 0.06738, 0.22011, 0.05297
1991-04-12, 0.01055, 0.08763, 0.10011, 0.23522, 0.00037, 0.00079, 0.21763, 0.01261, 0.06607, 0.21501, 0.05401
1991-04-13, 0.00960, 0.08575, 0.10329, 0.23235, 0.00038, 0.00110, 0.21080, 0.01293, 0.06837, 0.21892, 0.05651
1991-04-14, 0.01300, 0.07754, 0.09320, 0.23683, 0.00041, 0.00111, 0.22597, 0.01000, 0.06678, 0.21919, 0.05596
1991-04-15, 0.01247, 0.06441, 0.07083, 0.24849, 0.00053, 0.00120, 0.23567, 0.00354, 0.06444, 0.23978, 0.05863
1991-04-16, 0.01324, 0.07310, 0.06830, 0.24903, 0.00091, 0.00149, 0.24112, 0.00390, 0.06234, 0.23166, 0.05490
1991-04-17, 0.01940, 0.08102, 0.05186, 0.27733, 0.00074, 0.00131, 0.26068, 0.00223, 0.05741, 0.20138, 0.04664
1991-04-18, 0.01758, 0.08994, 0.05411, 0.27397, 0.00055, 0.00143, 0.26129, 0.00195, 0.06025, 0.18935, 0.04959
1991-04-19, 0.01476, 0.10101, 0.05388, 0.26122, 0.00052, 0.00159, 0.25707, 0.00113, 0.05728, 0.19978, 0.05175
1991-04-20, 0.01471, 0.10255, 0.05544, 0.25856, 0.00072, 0.00181, 0.25399, 0.00133, 0.05969, 0.19842, 0.05278
1991-04-21, 0.01484, 0.10003, 0.06238, 0.24600, 0.00108, 0.00214, 0.24028, 0.00190, 0.06487, 0.20796, 0.05852
1991-04-22, 0.01496, 0.09051, 0.06696, 0.23773, 0.00142, 0.00287, 0.23683, 0.00245, 0.06871, 0.21582, 0.06175
1991-04-23, 0.01561, 0.06026, 0.06034, 0.25982, 0.00137, 0.00304, 0.24367, 0.00039, 0.06544, 0.22807, 0.06200
1991-04-24, 0.01606, 0.06085, 0.06201, 0.26293, 0.00114, 0.00305, 0.23227, 0.00043, 0.06771, 0.22998, 0.06357
1991-04-25, 0.01653, 0.06135, 0.05970, 0.29074, 0.00107, 0.00307, 0.23446, 0.00052, 0.06681, 0.20569, 0.06006
1991-04-26, 0.01870, 0.06608, 0.05429, 0.31451, 0.00126, 0.00286, 0.24364, 0.00045, 0.06266, 0.18072, 0.05483
1991-04-27, 0.02299, 0.06303, 0.05559, 0.31202, 0.00165, 0.00315, 0.23883, 0.00047, 0.06374, 0.18176, 0.05677
1991-04-28, 0.02672, 0.05354, 0.05651, 0.31965, 0.00194, 0.00310, 0.23232, 0.00052, 0.06474, 0.18211, 0.05885
1991-04-29, 0.02597, 0.04495, 0.05887, 0.32922, 0.00231, 0.00323, 0.22067, 0.00061, 0.06602, 0.18645, 0.06171
1991-04-30, 0.02707, 0.04277, 0.05733, 0.32899, 0.00298, 0.00353, 0.21707, 0.00016, 0.06307, 0.19481, 0.06223
1991-05-01, 0.03036, 0.03519, 0.05859, 0.32049, 0.00399, 0.00438, 0.21204, 0.00024, 0.06529, 0.20641, 0.06303
1991-05-02, 0.03285, 0.03578, 0.06057, 0.31149, 0.00459, 0.00520, 0.21113, 0.00027, 0.06678, 0.20639, 0.06496
1991-05-03, 0.03837, 0.04284, 0.05829, 0.31936, 0.00479, 0.00595, 0.21105, 0.00033, 0.06486, 0.19240, 0.06176
1991-05-04, 0.03951, 0.05960, 0.05631, 0.31789, 0.00347, 0.00499, 0.21770, 0.00031, 0.06319, 0.17743, 0.05960
1991-05-05, 0.04205, 0.07100, 0.05138, 0.33262, 0.00343, 0.00493, 0.22121, 0.00035, 0.06028, 0.15861, 0.05414
1991-05-06, 0.04723, 0.07305, 0.04955, 0.32837, 0.00279, 0.00423, 0.22738, 0.00043, 0.06036, 0.15441, 0.05219
1991-05-07, 0.05270, 0.07239, 0.04634, 0.33579, 0.00216, 0.00388, 0.23410, 0.00040, 0.05541, 0.14742, 0.04941
1991-05-08, 0.05047, 0.06382, 0.04942, 0.34034, 0.00191, 0.00337, 0.20975, 0.00032, 0.05605, 0.17140, 0.05317
1991-05-09, 0.05330, 0.06679, 0.04584, 0.35960, 0.00194, 0.00307, 0.20945, 0.00035, 0.05213, 0.15846, 0.04907
1991-05-10, 0.05826, 0.06626, 0.04195, 0.37977, 0.00177, 0.00283, 0.21122, 0.00040, 0.04905, 0.14403, 0.04446
1991-05-11, 0.05358, 0.05457, 0.04719, 0.37605, 0.00208, 0.00318, 0.20092, 0.00045, 0.05608, 0.15451, 0.05138
1991-05-12, 0.05187, 0.05026, 0.04873, 0.37285, 0.00248, 0.00354, 0.19908, 0.00051, 0.05784, 0.15987, 0.05296
1991-05-13, 0.05042, 0.05008, 0.05390, 0.36265, 0.00278, 0.00401, 0.18634, 0.00049, 0.06207, 0.16896, 0.05830
1991-05-14, 0.05226, 0.05517, 0.05167, 0.37097, 0.00301, 0.00405, 0.18955, 0.00039, 0.06023, 0.15612, 0.05657
1991-05-15, 0.05355, 0.05278, 0.04984, 0.37595, 0.00364, 0.00392, 0.18786, 0.00039, 0.06007, 0.15641, 0.05559
1991-05-16, 0.05881, 0.04685, 0.05091, 0.38222, 0.00404, 0.00373, 0.18113, 0.00037, 0.06005, 0.15486, 0.05703
1991-05-17, 0.06265, 0.04607, 0.05537, 0.36464, 0.00390, 0.00328, 0.17211, 0.00032, 0.06537, 0.16441, 0.06188
1991-05-18, 0.06829, 0.06062, 0.05263, 0.36077, 0.00336, 0.00319, 0.16721, 0.00031, 0.06460, 0.16027, 0.05874
1991-05-19, 0.07339, 0.06895, 0.05260, 0.35264, 0.00306, 0.00356, 0.15913, 0.00030, 0.06526, 0.16193, 0.05918
1991-05-20, 0.07841, 0.06140, 0.05548, 0.34492, 0.00347, 0.00451, 0.15509, 0.00025, 0.06512, 0.16841, 0.06295
1991-05-21, 0.08679, 0.05934, 0.05275, 0.34662, 0.00436, 0.00574, 0.16257, 0.00031, 0.06250, 0.15853, 0.06048
1991-05-22, 0.09537, 0.05689, 0.05111, 0.35122, 0.00471, 0.00537, 0.16176, 0.00037, 0.06354, 0.15062, 0.05904
1991-05-23, 0.10688, 0.05938, 0.04480, 0.36930, 0.00527, 0.00497, 0.16610, 0.00045, 0.05909, 0.13222, 0.05151
1991-05-24, 0.10495, 0.06791, 0.04663, 0.36161, 0.00597, 0.00549, 0.16215, 0.00052, 0.05984, 0.13155, 0.05338
1991-05-25, 0.10022, 0.06948, 0.04950, 0.35277, 0.00660, 0.00613, 0.16068, 0.00063, 0.06273, 0.13397, 0.05728
1991-05-26, 0.10191, 0.06800, 0.04737, 0.35596, 0.00749, 0.00672, 0.16061, 0.00078, 0.06228, 0.13309, 0.05578
1991-05-27, 0.10911, 0.06265, 0.04490, 0.36747, 0.00782, 0.00614, 0.16191, 0.00094, 0.06212, 0.12449, 0.05245
1991-05-28, 0.12086, 0.06065, 0.04164, 0.37792, 0.00709, 0.00507, 0.16754, 0.00102, 0.06141, 0.10973, 0.04709
1991-05-29, 0.12373, 0.05452, 0.04166, 0.37123, 0.00704, 0.00498, 0.16939, 0.00107, 0.06235, 0.11677, 0.04726
1991-05-30, 0.11613, 0.05307, 0.04367, 0.36734, 0.00802, 0.00554, 0.16959, 0.00129, 0.06726, 0.11839, 0.04970
1991-05-31, 0.11043, 0.05463, 0.04431, 0.36617, 0.00875, 0.00584, 0.16765, 0.00154, 0.06734, 0.12280, 0.05055
1991-06-01, 0.10819, 0.05196, 0.04877, 0.34960, 0.00980, 0.00676, 0.15942, 0.00179, 0.07280, 0.13590, 0.05502
1991-06-02, 0.10944, 0.05280, 0.04786, 0.34945, 0.01030, 0.00717, 0.15831, 0.00196, 0.07136, 0.13799, 0.05335
1991-06-03, 0.11348, 0.05664, 0.04326, 0.36649, 0.00844, 0.00595, 0.15515, 0.00192, 0.07475, 0.12668, 0.04725
1991-06-04, 0.11149, 0.05086, 0.04586, 0.36131, 0.00656, 0.00466, 0.14902, 0.00162, 0.07794, 0.14066, 0.05002
1991-06-05, 0.11439, 0.05073, 0.04511, 0.35295, 0.00767, 0.00521, 0.14705, 0.00147, 0.07786, 0.14695, 0.05063
1991-06-06, 0.11517, 0.06014, 0.04407, 0.35275, 0.00903, 0.00618, 0.14241, 0.00172, 0.07727, 0.14066, 0.05060
1991-06-07, 0.10873, 0.06034, 0.05082, 0.34209, 0.00977, 0.00692, 0.13313, 0.00198, 0.08380, 0.14444, 0.05797
1991-06-08, 0.10750, 0.06920, 0.05089, 0.32956, 0.01058, 0.00801, 0.12791, 0.00224, 0.08428, 0.15285, 0.05699
1991-06-09, 0.10158, 0.06037, 0.05838, 0.30706, 0.01194, 0.00992, 0.12067, 0.00255, 0.09849, 0.16245, 0.06660
1991-06-10, 0.09353, 0.04940, 0.06277, 0.29349, 0.01348, 0.01142, 0.11640, 0.00301, 0.11117, 0.17209, 0.07324
1991-06-11, 0.09404, 0.05718, 0.05910, 0.28875, 0.01492, 0.01203, 0.11830, 0.00338, 0.11110, 0.17241, 0.06881
1991-06-12, 0.09935, 0.06619, 0.05662, 0.28722, 0.01170, 0.00989, 0.12077, 0.00282, 0.11002, 0.17184, 0.06359
1991-06-13, 0.10453, 0.07326, 0.05268, 0.29793, 0.01149, 0.00870, 0.11998, 0.00284, 0.11167, 0.15862, 0.05830
1991-06-14, 0.10426, 0.06918, 0.05371, 0.30071, 0.01308, 0.00940, 0.11467, 0.00347, 0.11495, 0.15613, 0.06045
1991-06-15, 0.10714, 0.06308, 0.05571, 0.29714, 0.01263, 0.00935, 0.11429, 0.00366, 0.11348, 0.16107, 0.06244
1991-06-16, 0.11051, 0.06029, 0.05537, 0.30887, 0.01170, 0.00890, 0.11277, 0.00356, 0.10728, 0.15971, 0.06103
1991-06-17, 0.10716, 0.05631, 0.05468, 0.32464, 0.01242, 0.00982, 0.10931, 0.00391, 0.10557, 0.15543, 0.06075
1991-06-18, 0.10696, 0.05182, 0.05251, 0.32793, 0.01366, 0.01130, 0.10919, 0.00440, 0.10460, 0.15935, 0.05827
1991-06-19, 0.10315, 0.04873, 0.05430, 0.31503, 0.01496, 0.01216, 0.10844, 0.00505, 0.11054, 0.16698, 0.06065
1991-06-20, 0.09419, 0.04663, 0.05869, 0.29146, 0.01629, 0.01212, 0.10455, 0.00550, 0.11728, 0.18874, 0.06455
1991-06-21, 0.08686, 0.04065, 0.06682, 0.26883, 0.01556, 0.01165, 0.09853, 0.00578, 0.12659, 0.20634, 0.07239
1991-06-22, 0.08714, 0.03790, 0.06587, 0.27107, 0.01716, 0.01355, 0.09982, 0.00658, 0.12906, 0.19889, 0.07295
1991-06-23, 0.09102, 0.03798, 0.06263, 0.26911, 0.01995, 0.01315, 0.10034, 0.00573, 0.12393, 0.20708, 0.06909
1991-06-24, 0.08358, 0.03625, 0.06694, 0.25588, 0.02181, 0.01360, 0.09981, 0.00643, 0.12796, 0.21319, 0.07453
1991-06-25, 0.08079, 0.03397, 0.06851, 0.24079, 0.02431, 0.01531, 0.09654, 0.00820, 0.14433, 0.21081, 0.07643
1991-06-26, 0.07912, 0.03196, 0.06935, 0.22929, 0.02679, 0.01598, 0.09038, 0.00908, 0.14172, 0.22907, 0.07727
1991-06-27, 0.08001, 0.03136, 0.07005, 0.22072, 0.02877, 0.01682, 0.08499, 0.00967, 0.14300, 0.23717, 0.07743
1991-06-28, 0.07784, 0.03271, 0.07259, 0.21141, 0.02975, 0.01764, 0.08148, 0.01011, 0.14115, 0.24611, 0.07922
1991-06-29, 0.07696, 0.03473, 0.07189, 0.20202, 0.03174, 0.01832, 0.08145, 0.01073, 0.13952, 0.25400, 0.07862
1991-06-30, 0.07801, 0.03426, 0.07224, 0.19482, 0.03548, 0.02006, 0.08263, 0.01170, 0.13998, 0.25146, 0.07935
1991-07-01, 0.07841, 0.03291, 0.07006, 0.19522, 0.03977, 0.02234, 0.08290, 0.01262, 0.14494, 0.24198, 0.07886
1991-07-02, 0.07441, 0.03056, 0.07118, 0.19544, 0.04141, 0.02423, 0.08019, 0.01336, 0.15551, 0.23213, 0.08156
1991-07-03, 0.07102, 0.02957, 0.07107, 0.19595, 0.04297, 0.02647, 0.07992, 0.01421, 0.15483, 0.23122, 0.08276
1991-07-04, 0.06880, 0.03063, 0.07107, 0.19439, 0.04514, 0.02856, 0.07874, 0.01497, 0.14797, 0.23451, 0.08522
1991-07-05, 0.06788, 0.03154, 0.07177, 0.18802, 0.04706, 0.03056, 0.07441, 0.01589, 0.14884, 0.23662, 0.08741
1991-07-06, 0.06358, 0.03139, 0.07267, 0.17961, 0.04953, 0.03211, 0.07028, 0.01490, 0.14953, 0.24718, 0.08922
1991-07-07, 0.05651, 0.02960, 0.07319, 0.16915, 0.05268, 0.03277, 0.06854, 0.01469, 0.14430, 0.26751, 0.09105
