date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-18, 0.04182, 0.00266, 0.12596, 0.00054, 0.00039, 0.00542, 0.00005, 0.00538, 0.27421, 0.41137, 0.13222
1991-02-19, 0.03884, 0.00088, 0.12648, 0.00019, 0.00045, 0.00574, 0.00004, 0.00644, 0.29246, 0.39523, 0.13325
1991-02-20, 0.03381, 0.00177, 0.12819, 0.00005, 0.00047, 0.00572, 0.00004, 0.00699, 0.30631, 0.38238, 0.13427
1991-02-21, 0.03212, 0.00036, 0.12657, 0.00016, 0.00051, 0.00668, 0.00001, 0.00728, 0.29951, 0.39452, 0.13227
1991-02-22, 0.03670, 0.00006, 0.13395, 0.00001, 0.00029, 0.00393, 0.00000, 0.00524, 0.27164, 0.41134, 0.13683
1991-02-23, 0.04092, 0.00004, 0.13037, 0.00000, 0.00020, 0.00298, 0.00000, 0.00617, 0.28190, 0.40561, 0.13181
1991-02-24, 0.04993, 0.00004, 0.12351, 0.00001, 0.00017, 0.00253, 0.00000, 0.00512, 0.29292, 0.39998, 0.12580
1991-02-25, 0.03968, 0.00002, 0.12497, 0.00000, 0.00023, 0.00298, 0.00000, 0.00440, 0.29662, 0.40203, 0.12909
1991-02-26, 0.04064, 0.00002, 0.12160, 0.00000, 0.00029, 0.00372, 0.00000, 0.00462, 0.29486, 0.40804, 0.12620
1991-02-27, 0.04815, 0.00002, 0.11966, 0.00000, 0.00035, 0.00438, 0.00000, 0.00536, 0.30817, 0.39124, 0.12266
1991-02-28, 0.03695, 0.00001, 0.12673, 0.00000, 0.00040, 0.00437, 0.00000, 0.00420, 0.29034, 0.40451, 0.13249
1991-03-01, 0.03274, 0.01936, 0.12945, 0.00000, 0.00036, 0.00362, 0.00000, 0.00321, 0.26040, 0.41448, 0.13638
1991-03-02, 0.03969, 0.00675, 0.13543, 0.00000, 0.00014, 0.00264, 0.00003, 0.00191, 0.25817, 0.41432, 0.14092
1991-03-03, 0.04076, 0.00228, 0.13167, 0.00004, 0.00017, 0.00325, 0.00004, 0.00237, 0.26841, 0.41285, 0.13816
1991-03-04, 0.04248, 0.00107, 0.13341, 0.00003, 0.00018, 0.00326, 0.00005, 0.00307, 0.28391, 0.39256, 0.13999
1991-03-05, 0.04266, 0.00898, 0.12660, 0.00016, 0.00023, 0.00404, 0.00015, 0.00417, 0.31059, 0.37127, 0.13116
1991-03-06, 0.03665, 0.00310, 0.13198, 0.00011, 0.00022, 0.00463, 0.00009, 0.00436, 0.32656, 0.35636, 0.13593
1991-03-07, 0.03605, 0.00165, 0.13175, 0.00003, 0.00025, 0.00460, 0.00007, 0.00472, 0.29515, 0.38889, 0.13685
1991-03-08, 0.03486, 0.00095, 0.13539, 0.00001, 0.00031, 0.00415, 0.00006, 0.00492, 0.26861, 0.40912, 0.14162
1991-03-09, 0.03580, 0.00065, 0.13041, 0.00001, 0.00042, 0.00510, 0.00006, 0.00606, 0.27571, 0.40718, 0.13860
1991-03-10, 0.04314, 0.00054, 0.12869, 0.00001, 0.00048, 0.00697, 0.00008, 0.00578, 0.29213, 0.38612, 0.13608
1991-03-11, 0.03655, 0.00029, 0.12781, 0.00001, 0.00045, 0.00748, 0.00006, 0.00647, 0.29183, 0.39399, 0.13506
1991-03-12, 0.03139, 0.00015, 0.12662, 0.00000, 0.00045, 0.00747, 0.00004, 0.00603, 0.30868, 0.38474, 0.13443
1991-03-13, 0.03607, 0.00001, 0.12731, 0.00000, 0.00049, 0.00615, 0.00000, 0.00668, 0.31074, 0.37858, 0.13396
1991-03-14, 0.03499, 0.00001, 0.12582, 0.00000, 0.00044, 0.00509, 0.00000, 0.00619, 0.28977, 0.40540, 0.13229
1991-03-15, 0.03757, 0.00002, 0.12602, 0.00000, 0.00042, 0.00557, 0.00000, 0.00448, 0.27919, 0.41391, 0.13283
1991-03-16, 0.03566, 0.00002, 0.12694, 0.00000, 0.00037, 0.00567, 0.00001, 0.00396, 0.28162, 0.41194, 0.13382
1991-03-17, 0.03958, 0.00003, 0.12104, 0.00000, 0.00031, 0.00512, 0.00001, 0.00464, 0.29458, 0.40749, 0.12721
1991-03-18, 0.04410, 0.00002, 0.12046, 0.00000, 0.00033, 0.00525, 0.00001, 0.00490, 0.29660, 0.40225, 0.12609
1991-03-19, 0.04596, 0.00002, 0.12006, 0.00000, 0.00039, 0.00538, 0.00001, 0.00595, 0.32654, 0.37182, 0.12387
1991-03-20, 0.03758, 0.00002, 0.13031, 0.00000, 0.00034, 0.00510, 0.00001, 0.00599, 0.30579, 0.37999, 0.13488
1991-03-21, 0.03509, 0.00000, 0.12734, 0.00000, 0.00036, 0.00522, 0.00000, 0.00547, 0.28687, 0.40693, 0.13270
1991-03-22, 0.03434, 0.00000, 0.11988, 0.00000, 0.00048, 0.00582, 0.00000, 0.00720, 0.32703, 0.37987, 0.12538
1991-03-23, 0.02883, 0.00001, 0.11857, 0.00000, 0.00056, 0.00670, 0.00000, 0.00866, 0.35249, 0.35856, 0.12561
1991-03-24, 0.02641, 0.00001, 0.11424, 0.00000, 0.00059, 0.00707, 0.00001, 0.00910, 0.33928, 0.38224, 0.12105
1991-03-25, 0.02271, 0.00001, 0.11533, 0.00000, 0.00064, 0.00750, 0.00001, 0.01088, 0.34932, 0.37271, 0.12088
1991-03-26, 0.02686, 0.00001, 0.11848, 0.00000, 0.00061, 0.00688, 0.00001, 0.01144, 0.32759, 0.38638, 0.12174
1991-03-27, 0.02801, 0.00001, 0.12360, 0.00000, 0.00059, 0.00653, 0.00000, 0.01184, 0.29193, 0.41143, 0.12606
1991-03-28, 0.02908, 0.00001, 0.11920, 0.00000, 0.00069, 0.00737, 0.00000, 0.01448, 0.32182, 0.38399, 0.12335
1991-03-29, 0.03075, 0.00001, 0.12256, 0.00000, 0.00071, 0.00665, 0.00001, 0.01539, 0.32307, 0.37561, 0.12525
1991-03-30, 0.03593, 0.00001, 0.11929, 0.00000, 0.00056, 0.00466, 0.00001, 0.01322, 0.28244, 0.42415, 0.11973
1991-03-31, 0.03699, 0.00002, 0.12511, 0.00000, 0.00056, 0.00474, 0.00001, 0.01317, 0.28640, 0.40816, 0.12484
1991-04-01, 0.04275, 0.00000, 0.12687, 0.00000, 0.00066, 0.00562, 0.00000, 0.01006, 0.29326, 0.38941, 0.13137
1991-04-02, 0.03904, 0.00000, 0.12639, 0.00000, 0.00061, 0.00532, 0.00000, 0.01042, 0.29518, 0.39261, 0.13044
1991-04-03, 0.04036, 0.00000, 0.12004, 0.00000, 0.00061, 0.00588, 0.00000, 0.01173, 0.32226, 0.37613, 0.12298
1991-04-04, 0.03686, 0.00000, 0.11720, 0.00000, 0.00067, 0.00677, 0.00000, 0.01363, 0.34950, 0.35629, 0.11909
1991-04-05, 0.02719, 0.00000, 0.12000, 0.00000, 0.00061, 0.00639, 0.00000, 0.01267, 0.36042, 0.34884, 0.12386
1991-04-06, 0.02804, 0.00000, 0.11490, 0.00000, 0.00081, 0.00789, 0.00000, 0.01479, 0.36995, 0.34525, 0.11837
1991-04-07, 0.02777, 0.00000, 0.12037, 0.00000, 0.00077, 0.00655, 0.00000, 0.01478, 0.33545, 0.37217, 0.12213
1991-04-08, 0.02850, 0.00000, 0.11753, 0.00000, 0.00079, 0.00663, 0.00000, 0.00804, 0.30976, 0.40569, 0.12305
1991-04-09, 0.02391, 0.00000, 0.12929, 0.00000, 0.00033, 0.00500, 0.00000, 0.00445, 0.29921, 0.40225, 0.13555
1991-04-10, 0.02643, 0.00000, 0.11761, 0.00000, 0.00041, 0.00630, 0.00000, 0.00602, 0.31197, 0.40679, 0.12447
1991-04-11, 0.02703, 0.00000, 0.11355, 0.00000, 0.00057, 0.00768, 0.00000, 0.00875, 0.35428, 0.36834, 0.11981
1991-04-12, 0.02763, 0.00000, 0.12241, 0.00000, 0.00070, 0.00824, 0.00000, 0.00814, 0.31368, 0.39155, 0.12764
1991-04-13, 0.03077, 0.00000, 0.12054, 0.00000, 0.00084, 0.00965, 0.00000, 0.00975, 0.31219, 0.39182, 0.12445
1991-04-14, 0.03128, 0.00000, 0.12080, 0.00000, 0.00057, 0.00611, 0.00000, 0.01038, 0.31543, 0.39407, 0.12136
1991-04-15, 0.02864, 0.00000, 0.12619, 0.00000, 0.00055, 0.00564, 0.00000, 0.01174, 0.32794, 0.37345, 0.12587
1991-04-16, 0.02951, 0.00000, 0.11998, 0.00000, 0.00059, 0.00681, 0.00000, 0.01329, 0.32758, 0.38277, 0.11947
1991-04-17, 0.02986, 0.00000, 0.11270, 0.00000, 0.00065, 0.00804, 0.00000, 0.01568, 0.34949, 0.37235, 0.11122
1991-04-18, 0.02052, 0.00000, 0.11942, 0.00000, 0.00051, 0.00663, 0.00000, 0.01613, 0.37197, 0.34858, 0.11625
1991-04-19, 0.01958, 0.00000, 0.11594, 0.00000, 0.00052, 0.00730, 0.00000, 0.01636, 0.35806, 0.36912, 0.11312
1991-04-20, 0.02180, 0.00000, 0.11086, 0.00000, 0.00061, 0.00854, 0.00000, 0.01561, 0.35326, 0.38044, 0.10888
1991-04-21, 0.02245, 0.00000, 0.10695, 0.00000, 0.00074, 0.00983, 0.00000, 0.01124, 0.35077, 0.38689, 0.11112
1991-04-22, 0.02289, 0.00000, 0.11530, 0.00000, 0.00063, 0.00840, 0.00000, 0.01412, 0.34527, 0.37770, 0.11570
1991-04-23, 0.02406, 0.00000, 0.11193, 0.00000, 0.00064, 0.00891, 0.00000, 0.01234, 0.32843, 0.40042, 0.11328
1991-04-24, 0.02794, 0.00000, 0.10806, 0.00000, 0.00073, 0.01099, 0.00000, 0.01290, 0.33309, 0.39669, 0.10961
1991-04-25, 0.02693, 0.00000, 0.11039, 0.00000, 0.00063, 0.01000, 0.00000, 0.00973, 0.33368, 0.39531, 0.11334
1991-04-26, 0.02774, 0.00000, 0.11138, 0.00000, 0.00056, 0.01034, 0.00000, 0.00650, 0.31412, 0.41280, 0.11656
1991-04-27, 0.02665, 0.00000, 0.11602, 0.00000, 0.00066, 0.01109, 0.00000, 0.00828, 0.30607, 0.40896, 0.12226
1991-04-28, 0.03001, 0.00000, 0.10696, 0.00000, 0.00071, 0.00636, 0.00000, 0.00709, 0.33175, 0.40431, 0.11282
1991-04-29, 0.02647, 0.00000, 0.10303, 0.00000, 0.00076, 0.00640, 0.00000, 0.00886, 0.37926, 0.36663, 0.10859
1991-04-30, 0.02568, 0.00000, 0.10934, 0.00000, 0.00081, 0.00694, 0.00000, 0.00795, 0.36211, 0.37207, 0.11510
1991-05-01, 0.02472, 0.00000, 0.11225, 0.00000, 0.00084, 0.00723, 0.00000, 0.00785, 0.33645, 0.39173, 0.11894
1991-05-02, 0.02653, 0.00000, 0.10662, 0.00000, 0.00095, 0.00836, 0.00000, 0.01059, 0.36388, 0.36948, 0.11359
1991-05-03, 0.02541, 0.00000, 0.10532, 0.00000, 0.00105, 0.00900, 0.00000, 0.01294, 0.37115, 0.36376, 0.11139
1991-05-04, 0.02333, 0.00000, 0.11517, 0.00000, 0.00055, 0.00678, 0.00000, 0.00911, 0.33063, 0.39449, 0.11996
1991-05-05, 0.02456, 0.00000, 0.10830, 0.00000, 0.00057, 0.00714, 0.00000, 0.01032, 0.32080, 0.41531, 0.11301
1991-05-06, 0.02297, 0.00000, 0.10993, 0.00000, 0.00066, 0.00831, 0.00000, 0.01171, 0.35878, 0.37275, 0.11489
1991-05-07, 0.02114, 0.00000, 0.11179, 0.00000, 0.00072, 0.00886, 0.00000, 0.01244, 0.35315, 0.37454, 0.11736
1991-05-08, 0.02018, 0.00000, 0.10844, 0.00000, 0.00079, 0.00991, 0.00000, 0.01423, 0.35402, 0.37884, 0.11361
1991-05-09, 0.01813, 0.00000, 0.10883, 0.00000, 0.00089, 0.00921, 0.00000, 0.01851, 0.38641, 0.34701, 0.11100
1991-05-10, 0.01925, 0.00000, 0.11321, 0.00000, 0.00083, 0.00667, 0.00000, 0.01647, 0.36270, 0.36807, 0.11280
1991-05-11, 0.02075, 0.00000, 0.11240, 0.00000, 0.00093, 0.00739, 0.00000, 0.01875, 0.34463, 0.38415, 0.11099
1991-05-12, 0.02564, 0.00000, 0.10690, 0.00000, 0.00107, 0.00838, 0.00000, 0.02035, 0.32762, 0.40464, 0.10539
1991-05-13, 0.02700, 0.00000, 0.11526, 0.00000, 0.00101, 0.00690, 0.00000, 0.01871, 0.30320, 0.41650, 0.11142
1991-05-14, 0.02894, 0.00000, 0.11466, 0.00000, 0.00062, 0.00588, 0.00000, 0.01472, 0.29119, 0.43227, 0.11172
1991-05-15, 0.02575, 0.00000, 0.11409, 0.00000, 0.00071, 0.00678, 0.00000, 0.01815, 0.34283, 0.38084, 0.11085
1991-05-16, 0.02754, 0.00000, 0.11082, 0.00000, 0.00043, 0.00583, 0.00000, 0.01479, 0.35910, 0.37453, 0.10696
1991-05-17, 0.02388, 0.00000, 0.10999, 0.00000, 0.00038, 0.00572, 0.00000, 0.01237, 0.34231, 0.39531, 0.11005
1991-05-18, 0.02342, 0.00000, 0.10630, 0.00000, 0.00050, 0.00781, 0.00000, 0.01513, 0.33873, 0.40116, 0.10695
1991-05-19, 0.02147, 0.00000, 0.11195, 0.00000, 0.00053, 0.00863, 0.00000, 0.01992, 0.35390, 0.37498, 0.10862
1991-05-20, 0.02373, 0.00000, 0.11003, 0.00000, 0.00039, 0.00664, 0.00000, 0.01645, 0.34226, 0.39689, 0.10361
1991-05-21, 0.02073, 0.00000, 0.10629, 0.00000, 0.00039, 0.00660, 0.00000, 0.01874, 0.38416, 0.36574, 0.09736
1991-05-22, 0.02151, 0.00000, 0.09984, 0.00000, 0.00048, 0.00744, 0.00000, 0.01929, 0.39497, 0.36368, 0.09280
1991-05-23, 0.01956, 0.00000, 0.10575, 0.00000, 0.00054, 0.00685, 0.00000, 0.02117, 0.36521, 0.38363, 0.09730
1991-05-24, 0.02052, 0.00000, 0.10989, 0.00000, 0.00066, 0.00786, 0.00000, 0.02382, 0.36317, 0.37373, 0.10034
1991-05-25, 0.01930, 0.00000, 0.11902, 0.00000, 0.00074, 0.00859, 0.00000, 0.02590, 0.34708, 0.37030, 0.10907
1991-05-26, 0.02062, 0.00000, 0.11566, 0.00000, 0.00082, 0.01035, 0.00000, 0.02799, 0.35886, 0.36082, 0.10488
1991-05-27, 0.02143, 0.00000, 0.12538, 0.00000, 0.00078, 0.00884, 0.00000, 0.02193, 0.31035, 0.39342, 0.11787
1991-05-28, 0.02591, 0.00000, 0.11891, 0.00000, 0.00090, 0.00998, 0.00000, 0.01969, 0.30081, 0.40959, 0.11422
1991-05-29, 0.03253, 0.00000, 0.11328, 0.00000, 0.00067, 0.00601, 0.00000, 0.01509, 0.28778, 0.43681, 0.10783
1991-05-30, 0.02915, 0.00000, 0.11197, 0.00000, 0.00060, 0.00488, 0.00000, 0.01190, 0.29041, 0.44229, 0.10882
1991-05-31, 0.02645, 0.00000, 0.11600, 0.00000, 0.00064, 0.00537, 0.00000, 0.01476, 0.29912, 0.42607, 0.11158
1991-06-01, 0.02795, 0.00000, 0.11865, 0.00000, 0.00057, 0.00532, 0.00000, 0.01068, 0.29023, 0.42903, 0.11756
1991-06-02, 0.03011, 0.00000, 0.11345, 0.00000, 0.00033, 0.00417, 0.00000, 0.01056, 0.32287, 0.40838, 0.11012
1991-06-03, 0.03283, 0.00000, 0.10754, 0.00000, 0.00034, 0.00500, 0.00000, 0.01422, 0.37041, 0.36885, 0.10082
1991-06-04, 0.03343, 0.00000, 0.11882, 0.00000, 0.00031, 0.00248, 0.00000, 0.01533, 0.34051, 0.38055, 0.10858
1991-06-05, 0.03253, 0.00000, 0.11228, 0.00000, 0.00017, 0.00198, 0.00000, 0.01025, 0.30628, 0.42968, 0.10682
1991-06-06, 0.03195, 0.00000, 0.11341, 0.00000, 0.00019, 0.00268, 0.00000, 0.00886, 0.31935, 0.41332, 0.11024
1991-06-07, 0.02931, 0.00000, 0.11678, 0.00000, 0.00040, 0.00342, 0.00000, 0.01122, 0.34688, 0.37802, 0.11397
1991-06-08, 0.02879, 0.00000, 0.11418, 0.00000, 0.00053, 0.00419, 0.00000, 0.01188, 0.37104, 0.35654, 0.11286
1991-06-09, 0.03100, 0.00000, 0.11688, 0.00000, 0.00054, 0.00451, 0.00000, 0.00920, 0.34375, 0.37687, 0.11726
1991-06-10, 0.03261, 0.00000, 0.10937, 0.00000, 0.00063, 0.00558, 0.00000, 0.01130, 0.36099, 0.37165, 0.10787
1991-06-11, 0.03065, 0.00000, 0.10965, 0.00000, 0.00070, 0.00613, 0.00000, 0.01319, 0.38297, 0.34985, 0.10687
1991-06-12, 0.02647, 0.00000, 0.11489, 0.00000, 0.00071, 0.00624, 0.00000, 0.00874, 0.36967, 0.35633, 0.11695
1991-06-13, 0.03156, 0.00000, 0.10851, 0.00000, 0.00082, 0.00703, 0.00000, 0.01089, 0.35477, 0.37727, 0.10915
1991-06-14, 0.03520, 0.00000, 0.10639, 0.00000, 0.00075, 0.00594, 0.00000, 0.01172, 0.33591, 0.40031, 0.10378
1991-06-15, 0.03558, 0.00000, 0.11368, 0.00000, 0.00082, 0.00605, 0.00000, 0.00914, 0.31860, 0.40197, 0.11417
1991-06-16, 0.03270, 0.00000, 0.11109, 0.00000, 0.00064, 0.00598, 0.00000, 0.00726, 0.33037, 0.39745, 0.11452
1991-06-17, 0.03634, 0.00000, 0.09940, 0.00000, 0.00061, 0.00557, 0.00000, 0.00746, 0.37516, 0.37334, 0.10211
1991-06-18, 0.03461, 0.00000, 0.10482, 0.00000, 0.00063, 0.00482, 0.00000, 0.00765, 0.37026, 0.37069, 0.10652
1991-06-19, 0.03013, 0.00000, 0.10934, 0.00000, 0.00070, 0.00572, 0.00000, 0.00845, 0.36538, 0.36861, 0.11168
1991-06-20, 0.03561, 0.00000, 0.09457, 0.00000, 0.00076, 0.00669, 0.00000, 0.00490, 0.36302, 0.39221, 0.10224
1991-06-21, 0.03630, 0.00000, 0.09056, 0.00000, 0.00068, 0.00655, 0.00000, 0.00386, 0.38008, 0.38308, 0.09888
1991-06-22, 0.03417, 0.00000, 0.08941, 0.00000, 0.00073, 0.00635, 0.00000, 0.00474, 0.40505, 0.36254, 0.09701
1991-06-23, 0.03397, 0.00000, 0.10044, 0.00000, 0.00067, 0.00470, 0.00000, 0.00474, 0.35601, 0.39426, 0.10522
1991-06-24, 0.03474, 0.00000, 0.09499, 0.00000, 0.00041, 0.00347, 0.00000, 0.00299, 0.34474, 0.42017, 0.09850
1991-06-25, 0.03366, 0.00000, 0.09290, 0.00000, 0.00034, 0.00317, 0.00000, 0.00213, 0.35586, 0.41379, 0.09816
1991-06-26, 0.03221, 0.00000, 0.10009, 0.00000, 0.00078, 0.00532, 0.00000, 0.00435, 0.34470, 0.40541, 0.10715
1991-06-27, 0.03449, 0.00000, 0.10223, 0.00000, 0.00089, 0.00560, 0.00000, 0.00515, 0.33431, 0.40888, 0.10845
1991-06-28, 0.03706, 0.00000, 0.09734, 0.00000, 0.00038, 0.00394, 0.00000, 0.00334, 0.32080, 0.43478, 0.10236
1991-06-29, 0.04036, 0.00000, 0.08969, 0.00000, 0.00037, 0.00457, 0.00000, 0.00287, 0.34884, 0.41999, 0.09332
1991-06-30, 0.03764, 0.00000, 0.09995, 0.00000, 0.00012, 0.00210, 0.00000, 0.00131, 0.32683, 0.42921, 0.10284
1991-07-01, 0.03793, 0.00000, 0.10523, 0.00000, 0.00011, 0.00213, 0.00000, 0.00125, 0.30260, 0.44151, 0.10923
1991-07-02, 0.03830, 0.00000, 0.10467, 0.00000, 0.00030, 0.00318, 0.00000, 0.00192, 0.34653, 0.39398, 0.11112
1991-07-03, 0.04033, 0.00000, 0.09701, 0.00000, 0.00017, 0.00248, 0.00000, 0.00166, 0.38435, 0.37198, 0.10203
1991-07-04, 0.03818, 0.00000, 0.10344, 0.00000, 0.00018, 0.00322, 0.00000, 0.00142, 0.37607, 0.36860, 0.10889
1991-07-05, 0.03800, 0.00000, 0.09277, 0.00000, 0.00021, 0.00413, 0.00000, 0.00174, 0.42396, 0.34097, 0.09822
1991-07-06, 0.03662, 0.00000, 0.09288, 0.00000, 0.00025, 0.00417, 0.00000, 0.00203, 0.41305, 0.35220, 0.09882
1991-07-07, 0.03605, 0.00000, 0.11046, 0.00000, 0.00016, 0.00293, 0.00000, 0.00164, 0.35318, 0.37906, 0.11652
