date, weight 
1991-05-14, 8.51651e-05
1991-05-15, 9.17678e-05
1991-05-16, 1.51302e-04
1991-05-17, 1.67353e-04
1991-05-18, 2.70900e-04
1991-05-19, 1.84490e-04
1991-05-20, 7.95808e-05
1991-05-21, 4.66948e-05
1991-05-22, 8.84381e-05
1991-05-23, 7.67202e-05
1991-05-24, 6.60811e-05
1991-05-25, 1.16018e-04
1991-05-26, 2.63226e-04
1991-05-27, 3.68719e-04
1991-05-28, 1.84790e-04
1991-05-29, 7.28847e-05
1991-05-30, 5.61977e-05
1991-05-31, 9.84354e-05
1991-06-01, 2.33055e-04
1991-06-02, 2.57829e-04
1991-06-03, 9.79795e-05
1991-06-04, 1.14033e-04
1991-06-05, 1.40589e-04
1991-06-06, 1.49218e-04
1991-06-07, 1.67315e-04
1991-06-08, 1.11173e-04
1991-06-09, 1.85040e-04
1991-06-10, 1.98071e-04
1991-06-11, 1.94453e-04
1991-06-12, 2.72461e-04
1991-06-13, 2.64508e-04
1991-06-14, 2.33149e-04
1991-06-15, 1.88602e-04
1991-06-16, 1.28084e-04
1991-06-17, 6.07327e-05
1991-06-18, 3.72753e-05
1991-06-19, 5.00964e-05
1991-06-20, 6.35128e-05
1991-06-21, 7.70344e-05
1991-06-22, 7.40792e-05
1991-06-23, 8.83887e-05
1991-06-24, 1.50179e-04
1991-06-25, 1.16530e-04
1991-06-26, 3.32872e-04
1991-06-27, 3.04731e-04
1991-06-28, 1.20622e-04
1991-06-29, 1.68074e-04
1991-06-30, 1.98535e-04
1991-07-01, 2.60609e-04
1991-07-02, 1.50881e-04
1991-07-03, 2.58254e-04
1991-07-04, 3.87658e-04
1991-07-05, 3.37395e-04
1991-07-06, 1.35179e-04
1991-07-07, 1.45061e-04
1991-07-08, 2.49193e-04
1991-07-09, 2.18846e-04
1991-07-10, 6.74165e-04
1991-07-11, 9.95967e-04
1991-07-12, 2.97081e-04
1991-07-13, 1.71247e-04
1991-07-14, 1.58482e-04
1991-07-15, 1.61495e-04
1991-07-16, 8.95113e-05
1991-07-17, 4.03949e-05
1991-07-18, 3.93313e-05
1991-07-19, 5.34032e-05
1991-07-20, 3.37995e-04
1991-07-21, 6.76208e-04
1991-07-22, 2.66483e-04
1991-07-23, 1.47091e-04
1991-07-24, 8.27080e-05
1991-07-25, 4.38646e-04
1991-07-26, 5.02335e-04
1991-07-27, 1.18979e-04
1991-07-28, 8.30638e-05
1991-07-29, 1.01263e-04
1991-07-30, 1.08109e-04
1991-07-31, 1.18926e-04
1991-08-01, 7.01003e-05
1991-08-02, 6.64133e-05
1991-08-03, 5.37981e-05
1991-08-04, 4.49110e-05
1991-08-05, 1.13268e-04
1991-08-06, 1.08468e-04
1991-08-07, 1.29910e-04
1991-08-08, 1.43349e-04
1991-08-09, 4.79779e-05
1991-08-10, 2.18516e-04
1991-08-11, 2.75998e-04
1991-08-12, 1.49435e-04
1991-08-13, 1.27644e-04
1991-08-14, 1.67818e-04
1991-08-15, 1.44917e-04
1991-08-16, 7.62280e-05
1991-08-17, 2.62231e-04
1991-08-18, 4.02574e-04
1991-08-19, 2.44011e-04
1991-08-20, 1.50453e-04
1991-08-21, 1.36570e-04
1991-08-22, 9.39715e-05
1991-08-23, 2.09205e-04
1991-08-24, 4.01575e-04
1991-08-25, 1.87478e-04
1991-08-26, 2.10777e-04
1991-08-27, 1.83040e-04
1991-08-28, 6.23257e-05
1991-08-29, 5.69086e-05
1991-08-30, 4.99572e-05
1991-08-31, 1.06740e-04
1991-09-01, 3.34679e-04
1991-09-02, 3.42771e-04
1991-09-03, 4.10050e-04
1991-09-04, 6.44023e-04
1991-09-05, 4.48262e-04
1991-09-06, 1.54930e-04
1991-09-07, 8.05350e-05
1991-09-08, 4.94089e-05
1991-09-09, 4.61716e-05
1991-09-10, 5.79504e-05
1991-09-11, 3.09172e-04
1991-09-12, 3.49897e-04
1991-09-13, 1.39285e-04
1991-09-14, 6.66063e-04
1991-09-15, 7.49334e-04
1991-09-16, 3.74859e-04
1991-09-17, 2.66212e-04
1991-09-18, 1.03569e-04
1991-09-19, 2.73892e-04
1991-09-20, 3.24433e-04
1991-09-21, 1.26746e-04
1991-09-22, 1.67402e-04
1991-09-23, 4.83602e-04
1991-09-24, 2.28485e-04
1991-09-25, 1.67462e-04
1991-09-26, 1.21341e-04
1991-09-27, 8.25626e-05
1991-09-28, 7.44982e-05
1991-09-29, 7.20394e-05
1991-09-30, 3.07505e-05
1991-10-01, 3.05425e-05
1991-10-02, 3.19562e-05
1991-10-03, 6.25073e-05
1991-10-04, 7.63677e-05
1991-10-05, 1.08997e-04
1991-10-06, 2.81653e-04
1991-10-07, 1.55609e-04
1991-10-08, 1.27895e-04
1991-10-09, 3.77821e-04
1991-10-10, 2.27967e-04
1991-10-11, 7.44423e-05
1991-10-12, 5.99914e-05
1991-10-13, 4.75758e-05
1991-10-14, 4.07062e-05
1991-10-15, 7.95798e-05
1991-10-16, 1.16782e-04
1991-10-17, 1.05826e-04
1991-10-18, 6.03556e-05
1991-10-19, 4.65902e-05
1991-10-20, 3.98345e-05
1991-10-21, 4.68191e-05
1991-10-22, 2.57705e-05
1991-10-23, 6.98213e-05
1991-10-24, 5.80232e-05
1991-10-25, 3.38184e-05
1991-10-26, 4.14791e-05
1991-10-27, 4.73216e-05
1991-10-28, 3.40761e-05
1991-10-29, 3.28777e-05
1991-10-30, 1.14941e-04
1991-10-31, 1.30107e-04
1991-11-01, 2.18750e-04
1991-11-02, 3.21802e-04
1991-11-03, 1.49094e-04
1991-11-04, 5.56572e-05
1991-11-05, 4.29998e-05
1991-11-06, 1.25878e-04
1991-11-07, 1.41657e-04
1991-11-08, 7.39309e-05
1991-11-09, 3.23426e-05
1991-11-10, 4.05655e-05
1991-11-11, 8.26624e-05
1991-11-12, 6.42058e-05
1991-11-13, 4.44791e-05
1991-11-14, 6.40186e-05
1991-11-15, 4.33686e-05
1991-11-16, 5.60832e-05
1991-11-17, 2.04942e-04
1991-11-18, 1.80176e-04
1991-11-19, 9.85807e-05
1991-11-20, 4.84429e-05
1991-11-21, 1.45049e-04
1991-11-22, 1.76513e-04
1991-11-23, 6.84496e-05
1991-11-24, 7.81903e-05
1991-11-25, 1.16195e-04
1991-11-26, 4.12074e-05
1991-11-27, 2.57763e-05
1991-11-28, 3.41448e-05
1991-11-29, 4.01819e-05
1991-11-30, 8.94839e-05
1991-12-01, 2.68954e-04
1991-12-02, 1.18060e-04
1991-12-03, 4.41059e-05
1991-12-04, 7.17008e-05
1991-12-05, 9.45010e-05
1991-12-06, 3.30898e-05
1991-12-07, 5.50451e-05
1991-12-08, 4.04462e-05
1991-12-09, 3.85845e-05
1991-12-10, 1.06641e-04
1991-12-11, 1.10210e-04
1991-12-12, 4.21598e-05
1991-12-13, 3.44248e-05
1991-12-14, 2.20100e-05
1991-12-15, 3.38800e-05
1991-12-16, 9.33484e-05
1991-12-17, 5.79171e-05
1991-12-18, 4.26655e-05
1991-12-19, 5.84178e-05
1991-12-20, 3.35325e-05
1991-12-21, 2.20904e-05
1991-12-22, 1.97271e-05
1991-12-23, 2.86483e-05
1991-12-24, 8.92575e-05
1991-12-25, 1.52767e-04
1991-12-26, 7.60589e-05
1991-12-27, 3.58851e-05
1991-12-28, 3.58608e-05
1991-12-29, 9.43365e-05
1991-12-30, 5.31635e-05
1991-12-31, 4.05566e-05
