date, weight 
1991-03-28, 8.46854e-04
1991-03-29, 8.35614e-04
1991-03-30, 5.98165e-04
1991-03-31, 4.49125e-04
1991-04-01, 2.87739e-04
1991-04-02, 2.33581e-04
1991-04-03, 4.30546e-04
1991-04-04, 5.77981e-04
1991-04-05, 6.97304e-04
1991-04-06, 5.99111e-04
1991-04-07, 6.90107e-04
1991-04-08, 8.20954e-04
1991-04-09, 6.99675e-04
1991-04-10, 6.01244e-04
1991-04-11, 6.35839e-04
1991-04-12, 7.17114e-04
1991-04-13, 7.80169e-04
1991-04-14, 7.40395e-04
1991-04-15, 7.55919e-04
1991-04-16, 5.94493e-04
1991-04-17, 6.69092e-04
1991-04-18, 9.59257e-04
1991-04-19, 6.64664e-04
1991-04-20, 4.75644e-04
1991-04-21, 4.46295e-04
1991-04-22, 5.32494e-04
1991-04-23, 6.64258e-04
1991-04-24, 4.69974e-04
1991-04-25, 5.12891e-04
1991-04-26, 6.84532e-04
1991-04-27, 5.50840e-04
1991-04-28, 3.32377e-04
1991-04-29, 2.34224e-04
1991-04-30, 3.39358e-04
1991-05-01, 3.80817e-04
1991-05-02, 4.03791e-04
1991-05-03, 3.44872e-04
1991-05-04, 2.44735e-04
1991-05-05, 2.39314e-04
1991-05-06, 2.44860e-04
1991-05-07, 2.56674e-04
1991-05-08, 2.41097e-04
1991-05-09, 2.00425e-04
1991-05-10, 2.44597e-04
1991-05-11, 2.49311e-04
1991-05-12, 1.67740e-04
1991-05-13, 1.25291e-04
1991-05-14, 1.03651e-04
1991-05-15, 8.49949e-05
1991-05-16, 1.01210e-04
1991-05-17, 1.98607e-04
1991-05-18, 2.94036e-04
1991-05-19, 1.23269e-04
1991-05-20, 6.00150e-05
1991-05-21, 4.39984e-05
1991-05-22, 5.10105e-05
1991-05-23, 1.08064e-04
1991-05-24, 1.37487e-04
1991-05-25, 2.07438e-04
1991-05-26, 4.29620e-04
1991-05-27, 4.33807e-04
1991-05-28, 1.72976e-04
1991-05-29, 7.97503e-05
1991-05-30, 6.02877e-05
1991-05-31, 6.08106e-05
1991-06-01, 7.22629e-05
1991-06-02, 1.52348e-04
1991-06-03, 1.15035e-04
1991-06-04, 4.90387e-05
1991-06-05, 6.21743e-05
1991-06-06, 8.01081e-05
1991-06-07, 1.30410e-04
1991-06-08, 1.61203e-04
1991-06-09, 1.01455e-04
1991-06-10, 8.60389e-05
1991-06-11, 6.44154e-05
1991-06-12, 7.85141e-05
1991-06-13, 1.30174e-04
1991-06-14, 1.06471e-04
1991-06-15, 6.87486e-05
1991-06-16, 7.51014e-05
1991-06-17, 6.55121e-05
1991-06-18, 1.16573e-04
1991-06-19, 1.48395e-04
1991-06-20, 6.02377e-05
1991-06-21, 4.80679e-05
1991-06-22, 8.07608e-05
1991-06-23, 5.75771e-05
1991-06-24, 2.54006e-05
1991-06-25, 2.85935e-05
1991-06-26, 6.80317e-05
1991-06-27, 1.23984e-04
1991-06-28, 8.48272e-05
1991-06-29, 9.49081e-05
1991-06-30, 1.18949e-04
1991-07-01, 6.62318e-05
1991-07-02, 3.51987e-05
1991-07-03, 3.11510e-05
1991-07-04, 6.14191e-05
1991-07-05, 7.85464e-05
1991-07-06, 9.69160e-05
1991-07-07, 6.87192e-05
1991-07-08, 4.97639e-05
1991-07-09, 1.37674e-04
1991-07-10, 2.21037e-04
1991-07-11, 1.35088e-04
1991-07-12, 6.58369e-05
1991-07-13, 8.42193e-05
1991-07-14, 9.58630e-05
1991-07-15, 6.35027e-05
1991-07-16, 4.39342e-05
1991-07-17, 1.11909e-04
1991-07-18, 1.63630e-04
1991-07-19, 8.92961e-05
1991-07-20, 8.97678e-05
1991-07-21, 1.08488e-04
1991-07-22, 1.17265e-04
1991-07-23, 1.44743e-04
1991-07-24, 1.51571e-04
1991-07-25, 1.05920e-04
1991-07-26, 1.23101e-04
1991-07-27, 1.29209e-04
1991-07-28, 1.01038e-04
1991-07-29, 1.12621e-04
1991-07-30, 1.13528e-04
1991-07-31, 1.27916e-04
1991-08-01, 1.29115e-04
1991-08-02, 1.61493e-04
1991-08-03, 1.72460e-04
1991-08-04, 2.17703e-04
1991-08-05, 3.73452e-04
1991-08-06, 3.15448e-04
1991-08-07, 2.56651e-04
1991-08-08, 1.56157e-04
1991-08-09, 8.17740e-05
1991-08-10, 6.72481e-05
1991-08-11, 8.47512e-05
1991-08-12, 8.23379e-05
1991-08-13, 7.30481e-05
1991-08-14, 6.79595e-05
1991-08-15, 8.31126e-05
1991-08-16, 1.13837e-04
1991-08-17, 1.90576e-04
1991-08-18, 1.52525e-04
1991-08-19, 1.99196e-04
1991-08-20, 2.12655e-04
1991-08-21, 1.01845e-04
1991-08-22, 8.32476e-05
1991-08-23, 6.68948e-05
1991-08-24, 1.03912e-04
1991-08-25, 3.22463e-04
1991-08-26, 2.37312e-04
1991-08-27, 1.32738e-04
1991-08-28, 8.58714e-05
1991-08-29, 6.84921e-05
1991-08-30, 9.21542e-05
1991-08-31, 1.25733e-04
1991-09-01, 1.02202e-04
1991-09-02, 9.73527e-05
1991-09-03, 5.33933e-05
1991-09-04, 3.41902e-05
1991-09-05, 2.73839e-05
1991-09-06, 2.36519e-05
1991-09-07, 4.41108e-05
1991-09-08, 7.56386e-05
1991-09-09, 6.45062e-05
1991-09-10, 9.02051e-05
1991-09-11, 7.00187e-05
1991-09-12, 8.17444e-05
1991-09-13, 1.55327e-04
1991-09-14, 1.33086e-04
1991-09-15, 7.51948e-05
1991-09-16, 4.12570e-05
1991-09-17, 2.57015e-05
1991-09-18, 2.15017e-05
1991-09-19, 3.37475e-05
1991-09-20, 4.15600e-05
1991-09-21, 5.53636e-05
1991-09-22, 1.01086e-04
1991-09-23, 7.87144e-05
1991-09-24, 5.00973e-05
1991-09-25, 3.06791e-05
1991-09-26, 1.75313e-05
1991-09-27, 2.22757e-05
1991-09-28, 2.35455e-05
1991-09-29, 2.58975e-05
1991-09-30, 1.17024e-05
1991-10-01, 1.38690e-05
1991-10-02, 4.14551e-05
1991-10-03, 5.60411e-05
1991-10-04, 2.12383e-05
1991-10-05, 1.39668e-05
1991-10-06, 1.10711e-05
1991-10-07, 1.28049e-05
1991-10-08, 2.65871e-05
1991-10-09, 2.40389e-05
1991-10-10, 5.60608e-05
1991-10-11, 9.45089e-05
1991-10-12, 4.66658e-05
1991-10-13, 5.53845e-05
1991-10-14, 3.50099e-05
1991-10-15, 2.35965e-05
1991-10-16, 2.19533e-05
1991-10-17, 1.95341e-05
1991-10-18, 6.30847e-05
1991-10-19, 5.48024e-05
1991-10-20, 1.90763e-05
1991-10-21, 1.33319e-05
1991-10-22, 4.07805e-05
1991-10-23, 3.28245e-05
1991-10-24, 2.27346e-05
1991-10-25, 9.01129e-05
1991-10-26, 1.59519e-04
1991-10-27, 1.31490e-04
1991-10-28, 4.97847e-05
1991-10-29, 4.15041e-05
1991-10-30, 2.92533e-05
1991-10-31, 1.74272e-05
1991-11-01, 2.24490e-05
1991-11-02, 2.36750e-05
1991-11-03, 2.06439e-05
1991-11-04, 3.19752e-05
1991-11-05, 3.48385e-05
1991-11-06, 2.50124e-05
1991-11-07, 2.73582e-05
1991-11-08, 3.07991e-05
1991-11-09, 4.66344e-05
1991-11-10, 6.71147e-05
1991-11-11, 5.96394e-05
1991-11-12, 4.69154e-05
1991-11-13, 3.29890e-05
1991-11-14, 1.43814e-05
1991-11-15, 3.35039e-05
1991-11-16, 5.10880e-05
1991-11-17, 4.25515e-05
1991-11-18, 4.48448e-05
1991-11-19, 3.35154e-05
1991-11-20, 1.75249e-05
1991-11-21, 1.97220e-05
1991-11-22, 3.19246e-05
1991-11-23, 2.54863e-05
1991-11-24, 1.25175e-05
1991-11-25, 8.82487e-06
1991-11-26, 7.92430e-06
1991-11-27, 6.82483e-06
1991-11-28, 9.13059e-06
1991-11-29, 1.01159e-05
1991-11-30, 7.59942e-06
1991-12-01, 4.50775e-06
1991-12-02, 1.02526e-05
1991-12-03, 1.82176e-05
1991-12-04, 1.31369e-05
1991-12-05, 8.61273e-06
1991-12-06, 1.18594e-05
1991-12-07, 2.49477e-05
1991-12-08, 1.76368e-05
1991-12-09, 1.54515e-05
1991-12-10, 2.58123e-05
1991-12-11, 1.25798e-05
1991-12-12, 1.06980e-05
1991-12-13, 1.59361e-05
1991-12-14, 1.33627e-05
1991-12-15, 1.12756e-05
1991-12-16, 4.80816e-06
1991-12-17, 4.77677e-06
1991-12-18, 9.42275e-06
1991-12-19, 8.36562e-06
1991-12-20, 2.74125e-06
1991-12-21, 2.08664e-06
1991-12-22, 2.33891e-06
1991-12-23, 3.32118e-06
1991-12-24, 3.16038e-06
1991-12-25, 8.77794e-06
1991-12-26, 8.73629e-06
1991-12-27, 2.78460e-06
1991-12-28, 6.26253e-06
1991-12-29, 1.30161e-05
1991-12-30, 6.46452e-06
1991-12-31, 4.24820e-06
