date, weight 
1991-04-12, 9.21087e-05
1991-04-13, 9.51544e-05
1991-04-14, 1.14048e-04
1991-04-15, 7.23324e-05
1991-04-16, 8.44641e-05
1991-04-17, 6.17629e-05
1991-04-18, 8.54377e-05
1991-04-19, 6.47232e-05
1991-04-20, 4.56742e-05
1991-04-21, 9.24521e-05
1991-04-22, 2.79982e-04
1991-04-23, 2.32643e-04
1991-04-24, 1.26405e-04
1991-04-25, 5.07914e-05
1991-04-26, 5.73242e-05
1991-04-27, 4.85186e-05
1991-04-28, 1.40968e-04
1991-04-29, 2.41462e-04
1991-04-30, 1.80745e-04
1991-05-01, 2.24066e-04
1991-05-02, 9.17257e-05
1991-05-03, 6.00178e-05
1991-05-04, 7.99534e-05
1991-05-05, 1.63204e-04
1991-05-06, 1.93753e-04
1991-05-07, 1.43838e-04
1991-05-08, 1.06617e-04
1991-05-09, 7.20447e-05
1991-05-10, 2.50008e-05
1991-05-11, 3.07183e-05
1991-05-12, 4.32104e-05
1991-05-13, 2.74304e-05
1991-05-14, 2.08747e-05
1991-05-15, 1.83067e-05
1991-05-16, 3.48727e-05
1991-05-17, 2.76314e-05
1991-05-18, 7.78486e-05
1991-05-19, 7.04583e-05
1991-05-20, 6.07246e-05
1991-05-21, 5.06958e-05
1991-05-22, 3.05420e-05
1991-05-23, 6.87411e-05
1991-05-24, 6.45630e-05
1991-05-25, 2.97382e-05
1991-05-26, 4.71698e-05
1991-05-27, 4.27268e-05
1991-05-28, 1.32093e-04
1991-05-29, 1.68161e-04
1991-05-30, 1.13067e-04
1991-05-31, 1.09264e-04
1991-06-01, 1.48648e-04
1991-06-02, 3.29597e-04
1991-06-03, 3.16747e-04
1991-06-04, 9.16592e-05
1991-06-05, 1.35864e-04
1991-06-06, 1.98808e-04
1991-06-07, 1.56568e-04
1991-06-08, 1.09791e-04
1991-06-09, 1.14868e-04
1991-06-10, 1.26520e-04
1991-06-11, 5.13086e-05
1991-06-12, 5.07111e-05
1991-06-13, 6.80567e-05
1991-06-14, 4.20409e-04
1991-06-15, 5.65574e-04
1991-06-16, 2.62757e-04
1991-06-17, 1.56671e-04
1991-06-18, 7.68496e-05
1991-06-19, 4.83750e-05
1991-06-20, 8.97277e-05
1991-06-21, 1.00871e-04
1991-06-22, 4.76480e-05
1991-06-23, 4.55636e-05
1991-06-24, 8.71007e-05
1991-06-25, 1.04080e-04
1991-06-26, 8.10903e-05
1991-06-27, 1.32524e-04
1991-06-28, 2.53396e-04
1991-06-29, 3.42118e-04
1991-06-30, 2.54102e-04
1991-07-01, 1.39271e-04
1991-07-02, 8.61677e-05
1991-07-03, 1.35442e-04
1991-07-04, 7.03136e-05
1991-07-05, 3.67010e-05
1991-07-06, 5.57997e-05
1991-07-07, 5.15038e-05
1991-07-08, 4.30284e-05
1991-07-09, 1.88663e-05
1991-07-10, 2.12588e-05
1991-07-11, 6.94469e-05
1991-07-12, 9.64468e-05
1991-07-13, 9.67962e-05
1991-07-14, 1.69286e-04
1991-07-15, 1.23819e-04
1991-07-16, 4.34167e-05
1991-07-17, 4.60422e-05
1991-07-18, 1.10765e-04
1991-07-19, 8.02343e-05
1991-07-20, 6.07521e-05
1991-07-21, 7.59940e-05
1991-07-22, 4.59389e-05
1991-07-23, 5.80618e-05
1991-07-24, 7.80608e-04
1991-07-25, 8.75229e-04
1991-07-26, 2.15019e-04
1991-07-27, 1.23304e-04
1991-07-28, 2.38534e-04
1991-07-29, 1.69898e-04
1991-07-30, 1.81173e-04
1991-07-31, 1.47175e-04
1991-08-01, 3.79073e-04
1991-08-02, 4.16296e-04
1991-08-03, 2.52868e-04
1991-08-04, 2.01934e-04
1991-08-05, 1.03492e-04
1991-08-06, 9.57709e-05
1991-08-07, 1.10859e-04
1991-08-08, 8.82210e-05
1991-08-09, 1.17261e-04
1991-08-10, 7.40774e-05
1991-08-11, 1.02544e-04
1991-08-12, 5.32627e-05
1991-08-13, 9.76885e-05
1991-08-14, 2.81282e-04
1991-08-15, 2.46296e-04
1991-08-16, 2.16551e-04
1991-08-17, 3.24051e-04
1991-08-18, 2.26490e-04
1991-08-19, 1.34983e-04
1991-08-20, 8.05494e-05
1991-08-21, 5.61490e-05
1991-08-22, 6.41470e-05
1991-08-23, 9.78166e-05
1991-08-24, 4.79101e-05
1991-08-25, 4.17189e-05
1991-08-26, 1.58580e-04
1991-08-27, 9.05811e-04
1991-08-28, 8.30860e-04
1991-08-29, 1.84572e-04
1991-08-30, 1.01015e-04
1991-08-31, 1.29003e-04
1991-09-01, 2.05219e-04
1991-09-02, 1.57299e-04
1991-09-03, 1.29611e-04
1991-09-04, 3.87752e-04
1991-09-05, 7.78582e-04
1991-09-06, 2.41470e-04
1991-09-07, 1.13131e-04
1991-09-08, 5.50559e-04
1991-09-09, 5.58396e-04
1991-09-10, 1.16559e-04
1991-09-11, 1.08147e-04
1991-09-12, 7.11455e-05
1991-09-13, 3.81450e-05
1991-09-14, 5.35893e-05
1991-09-15, 1.19626e-04
1991-09-16, 1.15999e-04
1991-09-17, 1.37288e-04
1991-09-18, 1.31597e-04
1991-09-19, 8.45578e-05
1991-09-20, 6.70310e-05
1991-09-21, 2.87283e-05
1991-09-22, 7.36247e-05
1991-09-23, 1.53333e-04
1991-09-24, 1.74541e-04
1991-09-25, 1.19395e-04
1991-09-26, 1.70419e-04
1991-09-27, 1.69197e-04
1991-09-28, 2.63544e-04
1991-09-29, 2.15416e-04
1991-09-30, 7.11932e-05
1991-10-01, 1.60852e-04
1991-10-02, 1.72725e-04
1991-10-03, 3.63400e-05
1991-10-04, 7.68832e-05
1991-10-05, 7.16335e-04
1991-10-06, 6.14966e-04
1991-10-07, 2.13007e-04
1991-10-08, 2.01333e-04
1991-10-09, 3.01371e-04
1991-10-10, 1.88842e-04
1991-10-11, 1.86081e-04
1991-10-12, 2.08812e-04
1991-10-13, 9.78946e-05
1991-10-14, 8.23599e-05
1991-10-15, 5.89462e-05
1991-10-16, 6.71461e-05
1991-10-17, 3.50886e-05
1991-10-18, 4.50092e-05
1991-10-19, 7.90161e-05
1991-10-20, 4.96189e-05
1991-10-21, 3.66443e-05
1991-10-22, 3.50035e-05
1991-10-23, 3.09239e-05
1991-10-24, 2.65316e-05
1991-10-25, 2.14934e-05
1991-10-26, 2.40595e-05
1991-10-27, 1.33776e-04
1991-10-28, 2.15711e-04
1991-10-29, 1.61510e-04
1991-10-30, 9.22293e-05
1991-10-31, 1.15613e-04
1991-11-01, 5.10406e-05
1991-11-02, 4.41099e-05
1991-11-03, 6.62516e-05
1991-11-04, 3.50859e-05
1991-11-05, 9.16245e-05
1991-11-06, 1.17702e-04
1991-11-07, 4.44424e-05
1991-11-08, 3.73645e-05
1991-11-09, 5.63338e-05
1991-11-10, 7.11743e-05
1991-11-11, 1.91458e-04
1991-11-12, 3.24885e-04
1991-11-13, 2.09189e-04
1991-11-14, 1.82252e-04
1991-11-15, 1.09342e-04
1991-11-16, 9.63575e-05
1991-11-17, 1.27830e-04
1991-11-18, 8.65922e-05
1991-11-19, 3.47998e-05
1991-11-20, 3.91023e-05
1991-11-21, 3.10176e-05
1991-11-22, 1.22095e-04
1991-11-23, 3.40670e-04
1991-11-24, 1.42681e-04
1991-11-25, 7.94157e-05
1991-11-26, 8.44445e-05
1991-11-27, 8.80162e-05
1991-11-28, 1.62723e-04
1991-11-29, 1.34217e-04
1991-11-30, 5.22622e-05
1991-12-01, 7.63087e-05
1991-12-02, 1.01330e-04
1991-12-03, 8.85760e-05
1991-12-04, 9.66558e-05
1991-12-05, 8.09003e-05
1991-12-06, 1.28467e-04
1991-12-07, 7.37333e-05
1991-12-08, 3.05125e-05
1991-12-09, 2.94154e-05
1991-12-10, 5.48722e-05
1991-12-11, 1.99464e-04
1991-12-12, 2.34508e-04
1991-12-13, 6.51701e-05
1991-12-14, 6.41164e-05
1991-12-15, 5.97230e-05
1991-12-16, 1.34978e-04
1991-12-17, 1.72542e-04
1991-12-18, 5.53834e-05
1991-12-19, 7.81613e-05
1991-12-20, 1.05829e-04
1991-12-21, 5.93498e-05
1991-12-22, 5.98520e-05
1991-12-23, 2.73748e-04
1991-12-24, 2.89863e-04
1991-12-25, 1.52418e-04
1991-12-26, 2.46771e-04
1991-12-27, 1.44226e-04
1991-12-28, 7.90615e-05
1991-12-29, 1.11218e-04
1991-12-30, 9.82518e-05
1991-12-31, 5.91806e-05
