date, weight 
1991-04-09, 1.68433e-04
1991-04-10, 2.03668e-04
1991-04-11, 2.33836e-04
1991-04-12, 3.27381e-04
1991-04-13, 3.29676e-04
1991-04-14, 2.73983e-04
1991-04-15, 3.74162e-04
1991-04-16, 6.04217e-04
1991-04-17, 6.09316e-04
1991-04-18, 3.66774e-04
1991-04-19, 5.02771e-04
1991-04-20, 7.24595e-04
1991-04-21, 6.53377e-04
1991-04-22, 6.34617e-04
1991-04-23, 5.87089e-04
1991-04-24, 6.63294e-04
1991-04-25, 6.46954e-04
1991-04-26, 5.36592e-04
1991-04-27, 3.74396e-04
1991-04-28, 3.21034e-04
1991-04-29, 5.17918e-04
1991-04-30, 8.59547e-04
1991-05-01, 8.34643e-04
1991-05-02, 8.20156e-04
1991-05-03, 5.95604e-04
1991-05-04, 3.77761e-04
1991-05-05, 4.15369e-04
1991-05-06, 6.06748e-04
1991-05-07, 7.36495e-04
1991-05-08, 7.96351e-04
1991-05-09, 7.51008e-04
1991-05-10, 6.61579e-04
1991-05-11, 7.47870e-04
1991-05-12, 6.37676e-04
1991-05-13, 6.34109e-04
1991-05-14, 6.14981e-04
1991-05-15, 6.14646e-04
1991-05-16, 8.24699e-04
1991-05-17, 9.37374e-04
1991-05-18, 0.00107
1991-05-19, 0.00126
1991-05-20, 0.00135
1991-05-21, 0.00137
1991-05-22, 0.00135
1991-05-23, 0.00136
1991-05-24, 0.00122
1991-05-25, 8.48369e-04
1991-05-26, 6.16411e-04
1991-05-27, 6.07946e-04
1991-05-28, 6.02033e-04
1991-05-29, 4.78484e-04
1991-05-30, 4.23704e-04
1991-05-31, 4.80873e-04
1991-06-01, 4.25737e-04
1991-06-02, 3.79591e-04
1991-06-03, 4.14953e-04
1991-06-04, 4.41546e-04
1991-06-05, 4.79160e-04
1991-06-06, 4.70805e-04
1991-06-07, 4.80953e-04
1991-06-08, 4.82181e-04
1991-06-09, 3.36614e-04
1991-06-10, 2.35381e-04
1991-06-11, 1.59674e-04
1991-06-12, 1.08017e-04
1991-06-13, 1.01493e-04
1991-06-14, 1.39750e-04
1991-06-15, 1.46552e-04
1991-06-16, 2.56460e-04
1991-06-17, 2.68350e-04
1991-06-18, 1.62954e-04
1991-06-19, 1.16191e-04
1991-06-20, 8.24686e-05
1991-06-21, 5.98996e-05
1991-06-22, 4.95978e-05
1991-06-23, 5.02219e-05
1991-06-24, 3.53597e-05
1991-06-25, 2.80517e-05
1991-06-26, 2.52508e-05
1991-06-27, 3.11380e-05
1991-06-28, 3.52089e-05
1991-06-29, 2.61383e-05
1991-06-30, 2.02518e-05
1991-07-01, 1.82724e-05
1991-07-02, 2.70682e-05
1991-07-03, 4.06419e-05
1991-07-04, 6.55594e-05
1991-07-05, 7.17415e-05
1991-07-06, 3.88685e-05
1991-07-07, 5.82395e-05
1991-07-08, 6.19572e-05
1991-07-09, 2.11878e-05
1991-07-10, 1.89579e-05
1991-07-11, 3.50267e-05
1991-07-12, 3.25661e-05
1991-07-13, 6.12191e-05
1991-07-14, 5.16209e-05
1991-07-15, 1.74192e-05
1991-07-16, 1.51204e-05
1991-07-17, 1.30808e-05
1991-07-18, 1.72389e-05
1991-07-19, 1.71504e-05
1991-07-20, 7.62149e-05
1991-07-21, 9.94428e-05
1991-07-22, 5.05443e-05
1991-07-23, 3.07493e-05
1991-07-24, 2.36811e-05
1991-07-25, 4.53800e-05
1991-07-26, 1.06248e-04
1991-07-27, 1.59065e-04
1991-07-28, 8.15760e-05
1991-07-29, 7.62880e-05
1991-07-30, 6.44237e-05
1991-07-31, 3.57674e-05
1991-08-01, 2.11133e-05
1991-08-02, 1.61244e-05
1991-08-03, 2.43110e-05
1991-08-04, 2.55767e-05
1991-08-05, 2.11704e-05
1991-08-06, 2.77456e-05
1991-08-07, 2.24212e-05
1991-08-08, 1.39895e-05
1991-08-09, 9.09348e-06
1991-08-10, 1.57909e-05
1991-08-11, 1.98179e-05
1991-08-12, 2.67075e-05
1991-08-13, 2.48032e-05
1991-08-14, 1.27878e-05
1991-08-15, 8.94739e-06
1991-08-16, 1.21941e-05
1991-08-17, 1.20914e-05
1991-08-18, 1.78942e-05
1991-08-19, 2.85604e-05
1991-08-20, 2.01198e-05
1991-08-21, 1.12436e-05
1991-08-22, 1.13765e-05
1991-08-23, 1.46506e-05
1991-08-24, 1.57446e-05
1991-08-25, 8.10366e-06
1991-08-26, 5.37826e-06
1991-08-27, 6.04102e-06
1991-08-28, 1.01706e-05
1991-08-29, 3.48055e-05
1991-08-30, 3.49238e-05
1991-08-31, 3.25105e-05
1991-09-01, 4.53101e-05
1991-09-02, 8.02075e-05
1991-09-03, 5.68776e-05
1991-09-04, 1.09549e-04
1991-09-05, 1.09969e-04
1991-09-06, 5.34211e-05
1991-09-07, 3.18848e-05
1991-09-08, 5.05876e-05
1991-09-09, 7.99065e-05
1991-09-10, 6.26914e-05
1991-09-11, 7.67679e-05
1991-09-12, 6.49674e-05
1991-09-13, 6.40878e-05
1991-09-14, 6.51050e-05
1991-09-15, 5.16016e-05
1991-09-16, 5.70486e-05
1991-09-17, 8.95274e-05
1991-09-18, 1.15133e-04
1991-09-19, 3.92486e-05
1991-09-20, 5.68713e-05
1991-09-21, 6.63615e-05
1991-09-22, 4.58179e-05
1991-09-23, 9.60280e-05
1991-09-24, 5.79297e-05
1991-09-25, 2.38513e-05
1991-09-26, 1.83683e-05
1991-09-27, 2.04159e-05
1991-09-28, 2.02987e-05
1991-09-29, 3.45279e-05
1991-09-30, 8.93158e-05
1991-10-01, 1.05103e-04
1991-10-02, 7.33687e-05
1991-10-03, 5.81567e-05
1991-10-04, 6.24495e-05
1991-10-05, 7.40185e-05
1991-10-06, 8.02135e-05
1991-10-07, 6.14564e-05
1991-10-08, 9.52135e-05
1991-10-09, 1.28136e-04
1991-10-10, 4.18535e-05
1991-10-11, 2.08683e-05
1991-10-12, 3.93056e-05
1991-10-13, 5.51548e-05
1991-10-14, 3.36548e-05
1991-10-15, 1.80880e-05
1991-10-16, 6.75880e-05
1991-10-17, 1.28260e-04
1991-10-18, 7.53800e-05
1991-10-19, 6.48570e-05
1991-10-20, 5.83203e-05
1991-10-21, 7.44333e-05
1991-10-22, 5.80739e-05
1991-10-23, 1.99665e-05
1991-10-24, 1.36680e-05
1991-10-25, 1.70947e-05
1991-10-26, 1.88132e-05
1991-10-27, 2.14242e-05
1991-10-28, 1.74994e-05
1991-10-29, 1.77487e-05
1991-10-30, 3.52512e-05
1991-10-31, 3.50607e-05
1991-11-01, 2.71664e-05
1991-11-02, 1.99589e-05
1991-11-03, 1.64540e-05
1991-11-04, 1.58433e-05
1991-11-05, 9.47505e-06
1991-11-06, 5.40733e-06
1991-11-07, 3.83788e-06
1991-11-08, 5.83072e-06
1991-11-09, 2.14429e-05
1991-11-10, 2.75860e-05
1991-11-11, 1.10259e-05
1991-11-12, 8.57645e-06
1991-11-13, 6.62635e-06
1991-11-14, 3.86816e-06
1991-11-15, 2.42688e-06
1991-11-16, 1.96047e-06
1991-11-17, 4.29193e-06
1991-11-18, 1.21428e-05
1991-11-19, 1.63218e-05
1991-11-20, 2.45378e-05
1991-11-21, 1.97137e-05
1991-11-22, 8.99885e-06
1991-11-23, 3.87113e-06
1991-11-24, 1.25073e-05
1991-11-25, 1.73593e-05
1991-11-26, 5.95459e-06
1991-11-27, 3.39178e-05
1991-11-28, 4.52363e-05
1991-11-29, 9.49417e-06
1991-11-30, 4.58994e-06
1991-12-01, 2.84592e-06
1991-12-02, 2.35693e-06
1991-12-03, 6.17282e-06
1991-12-04, 6.72976e-06
1991-12-05, 2.63718e-06
1991-12-06, 1.60340e-06
1991-12-07, 1.22752e-06
1991-12-08, 1.06842e-06
1991-12-09, 9.66232e-07
1991-12-10, 7.62624e-07
1991-12-11, 6.98954e-07
1991-12-12, 6.53578e-07
1991-12-13, 1.15896e-06
1991-12-14, 1.73360e-06
1991-12-15, 1.10205e-06
1991-12-16, 5.57828e-07
1991-12-17, 4.51846e-07
1991-12-18, 3.99253e-07
1991-12-19, 3.62041e-07
1991-12-20, 3.30098e-07
1991-12-21, 3.04596e-07
1991-12-22, 2.82825e-07
1991-12-23, 2.63793e-07
1991-12-24, 2.97330e-07
1991-12-25, 3.52058e-07
1991-12-26, 2.50807e-07
1991-12-27, 6.65856e-07
1991-12-28, 1.05699e-06
1991-12-29, 4.05942e-07
1991-12-30, 2.51888e-07
1991-12-31, 2.05813e-07
