date, weight 
1991-09-23, 2.16219e-06
1991-09-24, 1.62775e-06
1991-09-25, 4.27433e-06
1991-09-26, 3.88612e-06
1991-09-27, 2.09666e-06
1991-09-28, 1.30176e-06
1991-09-29, 5.11235e-06
1991-09-30, 6.06570e-06
1991-10-01, 1.07412e-06
1991-10-02, 2.75162e-06
1991-10-03, 8.67183e-06
1991-10-04, 7.03033e-05
1991-10-05, 1.74152e-04
1991-10-06, 1.16499e-04
1991-10-07, 2.68377e-05
1991-10-08, 1.14298e-05
1991-10-09, 6.92360e-06
1991-10-10, 9.79572e-06
1991-10-11, 1.37579e-05
1991-10-12, 7.96938e-06
1991-10-13, 6.62575e-06
1991-10-14, 1.61754e-04
1991-10-15, 1.70445e-04
1991-10-16, 3.30533e-05
1991-10-17, 2.24607e-05
1991-10-18, 1.57232e-04
1991-10-19, 1.74825e-04
1991-10-20, 1.43099e-04
1991-10-21, 1.33002e-04
1991-10-22, 4.14759e-05
1991-10-23, 2.74015e-05
1991-10-24, 2.66895e-05
1991-10-25, 9.51524e-05
1991-10-26, 1.11129e-04
1991-10-27, 1.73246e-04
1991-10-28, 1.37239e-04
1991-10-29, 9.40923e-05
1991-10-30, 1.42329e-04
1991-10-31, 1.56854e-04
1991-11-01, 9.82656e-05
1991-11-02, 1.71270e-04
1991-11-03, 1.31136e-04
1991-11-04, 4.67876e-05
1991-11-05, 2.36098e-05
1991-11-06, 3.00334e-05
1991-11-07, 6.94505e-05
1991-11-08, 2.78006e-04
1991-11-09, 7.37914e-04
1991-11-10, 3.00087e-04
1991-11-11, 1.33987e-04
1991-11-12, 8.01177e-05
1991-11-13, 8.12927e-05
1991-11-14, 8.70004e-05
1991-11-15, 6.32689e-05
1991-11-16, 2.90965e-05
1991-11-17, 7.71966e-05
1991-11-18, 2.23994e-04
1991-11-19, 1.80669e-04
1991-11-20, 7.83180e-05
1991-11-21, 1.06875e-04
1991-11-22, 8.83457e-05
1991-11-23, 8.29466e-05
1991-11-24, 6.64010e-05
1991-11-25, 1.10745e-04
1991-11-26, 1.11276e-04
1991-11-27, 1.25948e-04
1991-11-28, 7.06398e-05
1991-11-29, 6.17100e-05
1991-11-30, 1.03042e-04
1991-12-01, 1.14380e-04
1991-12-02, 2.38597e-04
1991-12-03, 4.04523e-04
1991-12-04, 2.24542e-04
1991-12-05, 1.07343e-04
1991-12-06, 1.47181e-04
1991-12-07, 2.73086e-04
1991-12-08, 4.47212e-04
1991-12-09, 2.89408e-04
1991-12-10, 2.96129e-04
1991-12-11, 4.07474e-04
1991-12-12, 4.30255e-04
1991-12-13, 8.61696e-04
1991-12-14, 5.75316e-04
1991-12-15, 3.00974e-04
1991-12-16, 2.35692e-04
1991-12-17, 2.45088e-04
1991-12-18, 3.12010e-04
1991-12-19, 6.43381e-04
1991-12-20, 4.36671e-04
1991-12-21, 2.34158e-04
1991-12-22, 2.46410e-04
1991-12-23, 2.27431e-04
1991-12-24, 1.25483e-04
1991-12-25, 1.69169e-04
1991-12-26, 2.08542e-04
1991-12-27, 1.29516e-04
1991-12-28, 1.32905e-04
1991-12-29, 2.92162e-04
1991-12-30, 5.45830e-04
1991-12-31, 4.48273e-04
