date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01273, 0.00014, 0.11050, 0.00059, 0.00046, 0.00297, 0.00025, 0.03074, 0.32837, 0.42889, 0.08437
1991-07-09, 0.01463, 0.00014, 0.10582, 0.00067, 0.00028, 0.00284, 0.00032, 0.02579, 0.30757, 0.45835, 0.08360
1991-07-10, 0.01516, 0.00013, 0.11140, 0.00071, 0.00026, 0.00308, 0.00035, 0.02877, 0.31084, 0.44833, 0.08098
1991-07-11, 0.01580, 0.00009, 0.11201, 0.00056, 0.00018, 0.00248, 0.00028, 0.02795, 0.30235, 0.45800, 0.08031
1991-07-12, 0.01736, 0.00006, 0.10234, 0.00046, 0.00017, 0.00189, 0.00025, 0.02540, 0.30272, 0.47092, 0.07841
1991-07-13, 0.01592, 0.00007, 0.10563, 0.00045, 0.00022, 0.00170, 0.00025, 0.02820, 0.35189, 0.41593, 0.07973
1991-07-14, 0.01544, 0.00009, 0.10696, 0.00047, 0.00029, 0.00187, 0.00027, 0.03141, 0.37052, 0.39598, 0.07671
1991-07-15, 0.01433, 0.00009, 0.10698, 0.00046, 0.00032, 0.00225, 0.00028, 0.03094, 0.40681, 0.35969, 0.07784
1991-07-16, 0.01388, 0.00009, 0.10598, 0.00047, 0.00035, 0.00234, 0.00028, 0.03013, 0.37456, 0.39302, 0.07890
1991-07-17, 0.01327, 0.00009, 0.10941, 0.00049, 0.00039, 0.00261, 0.00029, 0.03247, 0.35684, 0.40385, 0.08030
1991-07-18, 0.01291, 0.00009, 0.11288, 0.00052, 0.00039, 0.00194, 0.00030, 0.03507, 0.34365, 0.41267, 0.07958
1991-07-19, 0.01468, 0.00009, 0.11314, 0.00044, 0.00041, 0.00181, 0.00026, 0.03439, 0.31728, 0.43920, 0.07830
1991-07-20, 0.01486, 0.00009, 0.11362, 0.00045, 0.00027, 0.00155, 0.00027, 0.03567, 0.31979, 0.43931, 0.07412
1991-07-21, 0.01586, 0.00009, 0.11706, 0.00037, 0.00026, 0.00193, 0.00019, 0.03360, 0.31611, 0.44150, 0.07304
1991-07-22, 0.01514, 0.00006, 0.12090, 0.00036, 0.00024, 0.00169, 0.00017, 0.03417, 0.33667, 0.41711, 0.07349
1991-07-23, 0.01992, 0.00002, 0.08854, 0.00011, 0.00024, 0.00125, 0.00007, 0.01221, 0.31222, 0.49075, 0.07467
1991-07-24, 0.01940, 0.00002, 0.09002, 0.00009, 0.00028, 0.00125, 0.00006, 0.01317, 0.30710, 0.49286, 0.07575
1991-07-25, 0.02166, 0.00001, 0.08477, 0.00005, 0.00006, 0.00083, 0.00002, 0.00882, 0.28717, 0.52271, 0.07390
1991-07-26, 0.02297, 0.00001, 0.08539, 0.00005, 0.00004, 0.00063, 0.00002, 0.00759, 0.29687, 0.51101, 0.07542
1991-07-27, 0.02338, 0.00001, 0.08234, 0.00007, 0.00005, 0.00069, 0.00003, 0.00867, 0.31320, 0.49911, 0.07245
1991-07-28, 0.02482, 0.00001, 0.08251, 0.00009, 0.00006, 0.00094, 0.00005, 0.01300, 0.37965, 0.43562, 0.06325
1991-07-29, 0.02164, 0.00001, 0.08718, 0.00007, 0.00006, 0.00100, 0.00005, 0.01272, 0.41278, 0.39394, 0.07056
1991-07-30, 0.01924, 0.00001, 0.09167, 0.00007, 0.00007, 0.00100, 0.00005, 0.01438, 0.41650, 0.38321, 0.07381
1991-07-31, 0.01874, 0.00001, 0.09127, 0.00007, 0.00009, 0.00110, 0.00005, 0.01465, 0.40270, 0.39786, 0.07347
1991-08-01, 0.01984, 0.00001, 0.08717, 0.00007, 0.00010, 0.00104, 0.00005, 0.01236, 0.38578, 0.41813, 0.07545
1991-08-02, 0.01993, 0.00001, 0.08748, 0.00009, 0.00011, 0.00121, 0.00006, 0.01386, 0.36799, 0.43457, 0.07470
1991-08-03, 0.01961, 0.00001, 0.09182, 0.00011, 0.00009, 0.00135, 0.00007, 0.01721, 0.36068, 0.43637, 0.07268
1991-08-04, 0.02122, 0.00001, 0.08297, 0.00012, 0.00006, 0.00134, 0.00007, 0.01469, 0.34720, 0.46278, 0.06954
1991-08-05, 0.02146, 0.00001, 0.08574, 0.00007, 0.00005, 0.00129, 0.00005, 0.01390, 0.33611, 0.46901, 0.07230
1991-08-06, 0.02262, 0.00001, 0.08054, 0.00007, 0.00005, 0.00110, 0.00006, 0.01157, 0.35691, 0.45877, 0.06828
1991-08-07, 0.02186, 0.00001, 0.08268, 0.00003, 0.00005, 0.00097, 0.00002, 0.01031, 0.36773, 0.44439, 0.07194
1991-08-08, 0.02140, 0.00002, 0.08476, 0.00003, 0.00007, 0.00123, 0.00002, 0.01260, 0.39985, 0.40996, 0.07007
1991-08-09, 0.02173, 0.00001, 0.08912, 0.00003, 0.00003, 0.00039, 0.00002, 0.01237, 0.35931, 0.44538, 0.07161
1991-08-10, 0.02097, 0.00001, 0.08982, 0.00003, 0.00002, 0.00040, 0.00002, 0.01345, 0.37928, 0.42671, 0.06929
1991-08-11, 0.02152, 0.00001, 0.08813, 0.00003, 0.00003, 0.00045, 0.00002, 0.01463, 0.37073, 0.43943, 0.06503
1991-08-12, 0.01965, 0.00001, 0.09759, 0.00004, 0.00003, 0.00096, 0.00003, 0.01782, 0.40870, 0.38680, 0.06837
1991-08-13, 0.01960, 0.00001, 0.09644, 0.00005, 0.00003, 0.00075, 0.00003, 0.01782, 0.41387, 0.38537, 0.06604
1991-08-14, 0.01829, 0.00001, 0.09848, 0.00005, 0.00002, 0.00046, 0.00003, 0.01870, 0.44557, 0.35292, 0.06546
1991-08-15, 0.01703, 0.00001, 0.10159, 0.00005, 0.00002, 0.00045, 0.00003, 0.01874, 0.42058, 0.37429, 0.06721
1991-08-16, 0.01903, 0.00001, 0.08723, 0.00003, 0.00003, 0.00045, 0.00002, 0.01363, 0.35674, 0.45591, 0.06692
1991-08-17, 0.01782, 0.00001, 0.09057, 0.00004, 0.00004, 0.00041, 0.00003, 0.01469, 0.33764, 0.46949, 0.06927
1991-08-18, 0.01928, 0.00001, 0.08720, 0.00004, 0.00004, 0.00041, 0.00002, 0.01092, 0.32183, 0.48948, 0.07078
1991-08-19, 0.02021, 0.00001, 0.08528, 0.00004, 0.00004, 0.00045, 0.00002, 0.01186, 0.34797, 0.46688, 0.06726
1991-08-20, 0.02221, 0.00000, 0.07696, 0.00003, 0.00002, 0.00047, 0.00002, 0.00742, 0.32539, 0.50083, 0.06665
1991-08-21, 0.02215, 0.00000, 0.07691, 0.00004, 0.00002, 0.00045, 0.00002, 0.00869, 0.35672, 0.47061, 0.06439
1991-08-22, 0.02002, 0.00000, 0.09036, 0.00004, 0.00002, 0.00035, 0.00003, 0.01042, 0.35581, 0.45042, 0.07252
1991-08-23, 0.02300, 0.00000, 0.08305, 0.00004, 0.00002, 0.00026, 0.00003, 0.00995, 0.32019, 0.49719, 0.06627
1991-08-24, 0.02315, 0.00000, 0.08244, 0.00005, 0.00002, 0.00024, 0.00004, 0.01121, 0.35122, 0.46879, 0.06284
1991-08-25, 0.02215, 0.00000, 0.08109, 0.00004, 0.00003, 0.00024, 0.00003, 0.01069, 0.36652, 0.45466, 0.06453
1991-08-26, 0.02061, 0.00000, 0.08812, 0.00005, 0.00002, 0.00027, 0.00004, 0.01184, 0.37288, 0.43767, 0.06850
1991-08-27, 0.01923, 0.00000, 0.09574, 0.00004, 0.00001, 0.00034, 0.00004, 0.01265, 0.36649, 0.43239, 0.07305
1991-08-28, 0.02153, 0.00000, 0.08840, 0.00004, 0.00002, 0.00040, 0.00003, 0.01242, 0.38091, 0.43075, 0.06550
1991-08-29, 0.02048, 0.00001, 0.08888, 0.00004, 0.00003, 0.00043, 0.00004, 0.01481, 0.43573, 0.37764, 0.06191
1991-08-30, 0.01788, 0.00001, 0.09836, 0.00006, 0.00003, 0.00044, 0.00005, 0.01930, 0.46263, 0.33850, 0.06274
1991-08-31, 0.01698, 0.00001, 0.09998, 0.00004, 0.00003, 0.00037, 0.00003, 0.01461, 0.37942, 0.41474, 0.07380
1991-09-01, 0.01687, 0.00001, 0.10261, 0.00004, 0.00003, 0.00038, 0.00003, 0.01570, 0.35804, 0.43236, 0.07394
1991-09-02, 0.01792, 0.00001, 0.10095, 0.00004, 0.00003, 0.00044, 0.00003, 0.01655, 0.38259, 0.40984, 0.07162
1991-09-03, 0.01985, 0.00001, 0.09856, 0.00004, 0.00003, 0.00048, 0.00003, 0.01807, 0.40318, 0.39414, 0.06561
1991-09-04, 0.02108, 0.00001, 0.10158, 0.00004, 0.00003, 0.00052, 0.00003, 0.01724, 0.37081, 0.42169, 0.06699
1991-09-05, 0.02044, 0.00001, 0.10098, 0.00003, 0.00002, 0.00053, 0.00002, 0.01534, 0.35913, 0.43153, 0.07197
1991-09-06, 0.02256, 0.00000, 0.08849, 0.00002, 0.00002, 0.00034, 0.00001, 0.00963, 0.32391, 0.48108, 0.07395
1991-09-07, 0.02226, 0.00000, 0.09010, 0.00002, 0.00002, 0.00037, 0.00001, 0.01078, 0.32964, 0.47389, 0.07290
1991-09-08, 0.02018, 0.00000, 0.10155, 0.00003, 0.00003, 0.00051, 0.00002, 0.01581, 0.36830, 0.41991, 0.07367
1991-09-09, 0.02117, 0.00000, 0.09906, 0.00003, 0.00003, 0.00064, 0.00002, 0.01419, 0.35168, 0.44015, 0.07303
1991-09-10, 0.02172, 0.00000, 0.09788, 0.00003, 0.00003, 0.00073, 0.00002, 0.01415, 0.35632, 0.43778, 0.07135
1991-09-11, 0.02196, 0.00000, 0.09742, 0.00003, 0.00003, 0.00077, 0.00002, 0.01398, 0.34927, 0.44587, 0.07065
1991-09-12, 0.02445, 0.00000, 0.08189, 0.00001, 0.00003, 0.00081, 0.00001, 0.00949, 0.37090, 0.44527, 0.06712
1991-09-13, 0.02407, 0.00000, 0.08286, 0.00001, 0.00002, 0.00071, 0.00001, 0.00936, 0.37839, 0.43618, 0.06836
1991-09-14, 0.02479, 0.00000, 0.07614, 0.00001, 0.00002, 0.00072, 0.00000, 0.00529, 0.38555, 0.43873, 0.06875
1991-09-15, 0.02375, 0.00000, 0.07669, 0.00001, 0.00002, 0.00064, 0.00001, 0.00711, 0.41243, 0.41241, 0.06693
1991-09-16, 0.02147, 0.00000, 0.08227, 0.00001, 0.00003, 0.00062, 0.00001, 0.00861, 0.42871, 0.38854, 0.06973
1991-09-17, 0.02140, 0.00066, 0.08301, 0.00001, 0.00003, 0.00065, 0.00001, 0.00745, 0.41283, 0.40145, 0.07251
1991-09-18, 0.02291, 0.00118, 0.08229, 0.00016, 0.00003, 0.00063, 0.00001, 0.00665, 0.38976, 0.42424, 0.07213
1991-09-19, 0.02301, 0.00446, 0.08690, 0.00026, 0.00003, 0.00056, 0.00001, 0.00713, 0.35912, 0.44436, 0.07415
1991-09-20, 0.02519, 0.00300, 0.08715, 0.00043, 0.00002, 0.00052, 0.00001, 0.00850, 0.37373, 0.42981, 0.07164
1991-09-21, 0.02514, 0.00194, 0.08852, 0.00023, 0.00002, 0.00034, 0.00001, 0.00765, 0.35956, 0.44172, 0.07488
1991-09-22, 0.02477, 0.00039, 0.08942, 0.00003, 0.00002, 0.00036, 0.00001, 0.00860, 0.37651, 0.42616, 0.07374
1991-09-23, 0.02585, 0.00481, 0.08989, 0.00001, 0.00002, 0.00048, 0.00001, 0.00772, 0.38517, 0.41189, 0.07415
1991-09-24, 0.02667, 0.00322, 0.08309, 0.00028, 0.00003, 0.00061, 0.00001, 0.00700, 0.39048, 0.41898, 0.06963
1991-09-25, 0.02416, 0.00725, 0.08668, 0.00072, 0.00004, 0.00063, 0.00003, 0.00899, 0.42472, 0.37704, 0.06976
1991-09-26, 0.02168, 0.00317, 0.09146, 0.00069, 0.00005, 0.00061, 0.00002, 0.01106, 0.44636, 0.35384, 0.07107
1991-09-27, 0.02107, 0.00110, 0.09453, 0.00024, 0.00005, 0.00064, 0.00002, 0.01240, 0.43653, 0.36204, 0.07138
1991-09-28, 0.01922, 0.00101, 0.09646, 0.00120, 0.00004, 0.00067, 0.00037, 0.01397, 0.43760, 0.35933, 0.07012
1991-09-29, 0.01707, 0.00103, 0.09473, 0.01322, 0.00003, 0.00061, 0.00120, 0.01431, 0.41642, 0.37234, 0.06903
1991-09-30, 0.01849, 0.00070, 0.09727, 0.00052, 0.00002, 0.00049, 0.00020, 0.01126, 0.33585, 0.45687, 0.07833
1991-10-01, 0.02098, 0.00138, 0.10023, 0.00436, 0.00003, 0.00048, 0.00039, 0.01268, 0.35605, 0.42534, 0.07807
1991-10-02, 0.02275, 0.00241, 0.10003, 0.00357, 0.00008, 0.00051, 0.00031, 0.01328, 0.38177, 0.40013, 0.07515
1991-10-03, 0.02304, 0.00358, 0.10183, 0.00092, 0.00009, 0.00050, 0.00017, 0.01318, 0.35865, 0.42230, 0.07575
1991-10-04, 0.02489, 0.00956, 0.09911, 0.00076, 0.00006, 0.00047, 0.00013, 0.01006, 0.29319, 0.48246, 0.07932
1991-10-05, 0.02443, 0.00708, 0.09899, 0.00249, 0.00005, 0.00052, 0.00015, 0.00891, 0.29327, 0.48199, 0.08213
1991-10-06, 0.02593, 0.02050, 0.09443, 0.00096, 0.00009, 0.00065, 0.00018, 0.00711, 0.28942, 0.47948, 0.08127
1991-10-07, 0.02706, 0.02940, 0.09860, 0.00434, 0.00013, 0.00077, 0.00018, 0.00790, 0.30472, 0.44296, 0.08394
1991-10-08, 0.02535, 0.01340, 0.10561, 0.00103, 0.00016, 0.00086, 0.00016, 0.00847, 0.31255, 0.44315, 0.08925
1991-10-09, 0.02409, 0.01008, 0.10022, 0.01387, 0.00020, 0.00101, 0.00051, 0.00839, 0.33813, 0.41899, 0.08451
1991-10-10, 0.02483, 0.01137, 0.09832, 0.01857, 0.00013, 0.00097, 0.00031, 0.00956, 0.33159, 0.42384, 0.08051
1991-10-11, 0.02393, 0.02367, 0.09739, 0.01772, 0.00007, 0.00106, 0.00045, 0.01080, 0.33868, 0.40940, 0.07684
1991-10-12, 0.02381, 0.02487, 0.09848, 0.01993, 0.00006, 0.00117, 0.00070, 0.01097, 0.32729, 0.41583, 0.07691
1991-10-13, 0.02151, 0.03611, 0.10035, 0.01375, 0.00006, 0.00113, 0.00077, 0.01206, 0.33180, 0.40670, 0.07576
1991-10-14, 0.02063, 0.03439, 0.10195, 0.02461, 0.00006, 0.00104, 0.00049, 0.01330, 0.35644, 0.37286, 0.07422
1991-10-15, 0.02175, 0.02631, 0.10455, 0.02746, 0.00007, 0.00109, 0.00067, 0.01467, 0.36822, 0.36150, 0.07371
1991-10-16, 0.02457, 0.02452, 0.09870, 0.01655, 0.00008, 0.00071, 0.00042, 0.01364, 0.36716, 0.38100, 0.07265
1991-10-17, 0.02123, 0.03734, 0.10227, 0.01750, 0.00006, 0.00057, 0.00043, 0.01455, 0.34721, 0.38555, 0.07329
1991-10-18, 0.02232, 0.05881, 0.09980, 0.01335, 0.00006, 0.00057, 0.00035, 0.01502, 0.32678, 0.39388, 0.06905
1991-10-19, 0.02523, 0.05866, 0.10139, 0.03015, 0.00008, 0.00062, 0.00068, 0.01605, 0.32359, 0.37609, 0.06746
1991-10-20, 0.02198, 0.05722, 0.10519, 0.02571, 0.00016, 0.00066, 0.00075, 0.01650, 0.33756, 0.36507, 0.06919
1991-10-21, 0.02021, 0.06141, 0.11099, 0.01869, 0.00014, 0.00064, 0.00181, 0.01716, 0.31407, 0.38218, 0.07270
1991-10-22, 0.02049, 0.05181, 0.11272, 0.02422, 0.00007, 0.00066, 0.00098, 0.01591, 0.28346, 0.41552, 0.07417
1991-10-23, 0.02062, 0.06870, 0.10659, 0.02974, 0.00006, 0.00066, 0.00095, 0.01385, 0.28893, 0.39671, 0.07321
1991-10-24, 0.02161, 0.05556, 0.10595, 0.02994, 0.00009, 0.00060, 0.00106, 0.01245, 0.26553, 0.43098, 0.07624
1991-10-25, 0.02074, 0.09856, 0.10577, 0.03222, 0.00012, 0.00068, 0.00145, 0.01325, 0.25065, 0.40335, 0.07321
1991-10-26, 0.02035, 0.13475, 0.09915, 0.02240, 0.00014, 0.00068, 0.00171, 0.01041, 0.24344, 0.39325, 0.07371
1991-10-27, 0.02051, 0.13177, 0.09837, 0.03583, 0.00019, 0.00062, 0.00202, 0.01167, 0.26843, 0.36108, 0.06952
1991-10-28, 0.01981, 0.13282, 0.10020, 0.02866, 0.00023, 0.00064, 0.00243, 0.01055, 0.25617, 0.37406, 0.07443
1991-10-29, 0.02091, 0.11458, 0.09502, 0.03608, 0.00023, 0.00066, 0.00332, 0.00679, 0.22710, 0.41539, 0.07991
1991-10-30, 0.02385, 0.11199, 0.08071, 0.05581, 0.00023, 0.00066, 0.00476, 0.00320, 0.21616, 0.42670, 0.07592
1991-10-31, 0.02500, 0.12119, 0.08343, 0.04400, 0.00024, 0.00069, 0.00531, 0.00320, 0.22134, 0.41622, 0.07937
1991-11-01, 0.02210, 0.11224, 0.08751, 0.03581, 0.00025, 0.00071, 0.00417, 0.00317, 0.20727, 0.44328, 0.08350
1991-11-02, 0.02414, 0.12608, 0.08471, 0.04093, 0.00020, 0.00072, 0.00266, 0.00294, 0.20041, 0.43680, 0.08040
1991-11-03, 0.02402, 0.15297, 0.08191, 0.04661, 0.00011, 0.00080, 0.00225, 0.00243, 0.20078, 0.40970, 0.07842
1991-11-04, 0.02534, 0.13377, 0.08215, 0.04895, 0.00018, 0.00093, 0.00705, 0.00343, 0.22767, 0.39361, 0.07692
1991-11-05, 0.02317, 0.11707, 0.08534, 0.04338, 0.00020, 0.00100, 0.00538, 0.00446, 0.25104, 0.39073, 0.07822
1991-11-06, 0.02147, 0.12634, 0.08585, 0.03821, 0.00018, 0.00106, 0.00513, 0.00544, 0.25076, 0.38854, 0.07702
1991-11-07, 0.01978, 0.14991, 0.08492, 0.03032, 0.00018, 0.00117, 0.01254, 0.00629, 0.23904, 0.38142, 0.07444
1991-11-08, 0.01776, 0.13212, 0.08353, 0.07902, 0.00016, 0.00113, 0.01568, 0.00654, 0.22782, 0.36446, 0.07177
1991-11-09, 0.02026, 0.10997, 0.09192, 0.05859, 0.00017, 0.00110, 0.01022, 0.00628, 0.21190, 0.40947, 0.08013
1991-11-10, 0.02061, 0.11877, 0.09841, 0.02904, 0.00013, 0.00085, 0.00529, 0.00635, 0.20034, 0.43328, 0.08693
1991-11-11, 0.02194, 0.12602, 0.09402, 0.03862, 0.00026, 0.00069, 0.00821, 0.00719, 0.21184, 0.41091, 0.08028
1991-11-12, 0.02518, 0.11040, 0.09672, 0.04467, 0.00035, 0.00074, 0.00979, 0.00741, 0.22027, 0.40256, 0.08192
1991-11-13, 0.02733, 0.11484, 0.09587, 0.04848, 0.00020, 0.00090, 0.01168, 0.00707, 0.20390, 0.40813, 0.08160
1991-11-14, 0.02459, 0.11580, 0.09656, 0.04552, 0.00021, 0.00114, 0.00970, 0.00801, 0.22349, 0.39456, 0.08042
1991-11-15, 0.02383, 0.15721, 0.09364, 0.04732, 0.00020, 0.00089, 0.01225, 0.00890, 0.20791, 0.37217, 0.07567
1991-11-16, 0.02518, 0.16064, 0.09081, 0.07658, 0.00021, 0.00088, 0.02115, 0.00917, 0.19631, 0.34705, 0.07202
1991-11-17, 0.01923, 0.13234, 0.09796, 0.06625, 0.00026, 0.00102, 0.01360, 0.01004, 0.21265, 0.36919, 0.07747
1991-11-18, 0.01718, 0.10611, 0.10150, 0.06143, 0.00027, 0.00108, 0.01105, 0.01055, 0.21867, 0.39269, 0.07946
1991-11-19, 0.01782, 0.09377, 0.09718, 0.06263, 0.00026, 0.00109, 0.00979, 0.00959, 0.21287, 0.41533, 0.07966
1991-11-20, 0.01892, 0.08006, 0.09944, 0.05883, 0.00027, 0.00121, 0.01470, 0.01068, 0.22125, 0.41506, 0.07958
1991-11-21, 0.01438, 0.08040, 0.10930, 0.04503, 0.00026, 0.00115, 0.00976, 0.01133, 0.22058, 0.42147, 0.08636
1991-11-22, 0.01299, 0.07036, 0.10443, 0.05737, 0.00029, 0.00126, 0.01864, 0.01077, 0.20973, 0.42976, 0.08441
1991-11-23, 0.01380, 0.09945, 0.09520, 0.11818, 0.00028, 0.00105, 0.02833, 0.00895, 0.16643, 0.39023, 0.07811
1991-11-24, 0.01567, 0.08851, 0.10028, 0.11281, 0.00028, 0.00107, 0.02726, 0.01032, 0.16673, 0.39897, 0.07810
1991-11-25, 0.01570, 0.08421, 0.10742, 0.10270, 0.00027, 0.00123, 0.02341, 0.01164, 0.17338, 0.39875, 0.08130
1991-11-26, 0.01811, 0.08676, 0.10989, 0.09274, 0.00029, 0.00108, 0.02370, 0.01283, 0.17979, 0.39256, 0.08226
1991-11-27, 0.01684, 0.10299, 0.11188, 0.07753, 0.00024, 0.00088, 0.02484, 0.01359, 0.17318, 0.39562, 0.08240
1991-11-28, 0.01630, 0.10427, 0.10420, 0.07080, 0.00029, 0.00100, 0.02607, 0.01172, 0.16783, 0.41428, 0.08325
1991-11-29, 0.01569, 0.08836, 0.10754, 0.06670, 0.00031, 0.00110, 0.02455, 0.01293, 0.18223, 0.41714, 0.08345
1991-11-30, 0.01862, 0.06912, 0.11059, 0.07286, 0.00034, 0.00110, 0.02260, 0.01435, 0.18309, 0.42452, 0.08282
1991-12-01, 0.01966, 0.05655, 0.11344, 0.06732, 0.00039, 0.00109, 0.01944, 0.01561, 0.19034, 0.43309, 0.08308
1991-12-02, 0.01659, 0.04485, 0.10963, 0.07770, 0.00035, 0.00090, 0.02111, 0.01505, 0.18440, 0.44616, 0.08327
1991-12-03, 0.01562, 0.04045, 0.10946, 0.08532, 0.00032, 0.00079, 0.02159, 0.01554, 0.18434, 0.44489, 0.08169
1991-12-04, 0.01439, 0.05159, 0.10932, 0.07335, 0.00029, 0.00076, 0.03999, 0.01630, 0.18121, 0.43327, 0.07953
1991-12-05, 0.01309, 0.07463, 0.11204, 0.06291, 0.00031, 0.00071, 0.03712, 0.01748, 0.17950, 0.42294, 0.07928
1991-12-06, 0.01261, 0.07009, 0.11422, 0.06837, 0.00034, 0.00066, 0.03505, 0.01820, 0.17985, 0.42165, 0.07895
1991-12-07, 0.01210, 0.08984, 0.11142, 0.06390, 0.00037, 0.00061, 0.03888, 0.01728, 0.16836, 0.42031, 0.07694
1991-12-08, 0.01226, 0.11011, 0.11265, 0.04108, 0.00039, 0.00058, 0.03676, 0.01786, 0.15687, 0.43355, 0.07791
1991-12-09, 0.01100, 0.09292, 0.11763, 0.04142, 0.00039, 0.00062, 0.03181, 0.01900, 0.15889, 0.44587, 0.08045
1991-12-10, 0.01028, 0.07424, 0.12471, 0.05247, 0.00035, 0.00063, 0.02491, 0.02077, 0.16510, 0.44454, 0.08200
1991-12-11, 0.00931, 0.06221, 0.13002, 0.04787, 0.00032, 0.00058, 0.02521, 0.02213, 0.17383, 0.44479, 0.08373
1991-12-12, 0.00850, 0.04877, 0.12747, 0.07102, 0.00024, 0.00038, 0.04142, 0.02181, 0.16770, 0.43257, 0.08011
1991-12-13, 0.00845, 0.05450, 0.13225, 0.05654, 0.00020, 0.00037, 0.03233, 0.02354, 0.17090, 0.44066, 0.08026
1991-12-14, 0.00955, 0.06828, 0.13141, 0.04966, 0.00017, 0.00037, 0.04297, 0.02420, 0.16635, 0.42992, 0.07712
1991-12-15, 0.00938, 0.06408, 0.13339, 0.06267, 0.00016, 0.00044, 0.03624, 0.02522, 0.16546, 0.42705, 0.07591
1991-12-16, 0.01003, 0.06575, 0.13523, 0.07727, 0.00014, 0.00060, 0.03790, 0.02481, 0.16311, 0.40898, 0.07618
1991-12-17, 0.00937, 0.05746, 0.14159, 0.06956, 0.00013, 0.00079, 0.03667, 0.02600, 0.16662, 0.41369, 0.07812
1991-12-18, 0.00996, 0.04106, 0.14803, 0.06497, 0.00011, 0.00094, 0.03023, 0.02766, 0.17103, 0.42587, 0.08015
1991-12-19, 0.00867, 0.03398, 0.15357, 0.05827, 0.00011, 0.00111, 0.02468, 0.02887, 0.17343, 0.43497, 0.08235
1991-12-20, 0.00790, 0.02956, 0.15707, 0.05071, 0.00012, 0.00095, 0.02038, 0.03015, 0.17494, 0.44466, 0.08355
1991-12-21, 0.00735, 0.02850, 0.16009, 0.04349, 0.00014, 0.00067, 0.02065, 0.03126, 0.17412, 0.45022, 0.08352
1991-12-22, 0.00693, 0.02783, 0.16305, 0.03777, 0.00014, 0.00056, 0.02140, 0.03219, 0.17294, 0.45405, 0.08313
1991-12-23, 0.00659, 0.02395, 0.16707, 0.03513, 0.00014, 0.00050, 0.01680, 0.03334, 0.17359, 0.45917, 0.08372
1991-12-24, 0.00664, 0.02395, 0.16308, 0.04063, 0.00012, 0.00048, 0.02727, 0.03280, 0.16444, 0.45850, 0.08209
1991-12-25, 0.00610, 0.01950, 0.16652, 0.04325, 0.00011, 0.00050, 0.01860, 0.03350, 0.16385, 0.46443, 0.08364
1991-12-26, 0.00596, 0.01818, 0.16931, 0.04291, 0.00010, 0.00053, 0.01758, 0.03445, 0.16303, 0.46461, 0.08336
1991-12-27, 0.00580, 0.01830, 0.17249, 0.04343, 0.00009, 0.00063, 0.01798, 0.03527, 0.16318, 0.45951, 0.08329
1991-12-28, 0.00595, 0.02914, 0.17229, 0.04075, 0.00008, 0.00073, 0.02868, 0.03535, 0.16114, 0.44515, 0.08073
1991-12-29, 0.00621, 0.03036, 0.17469, 0.03630, 0.00008, 0.00075, 0.03370, 0.03611, 0.16087, 0.44101, 0.07991
1991-12-30, 0.00636, 0.03034, 0.17667, 0.03765, 0.00007, 0.00053, 0.02959, 0.03678, 0.15876, 0.44238, 0.08086
1991-12-31, 0.00565, 0.03123, 0.17102, 0.07109, 0.00006, 0.00025, 0.03357, 0.03531, 0.14995, 0.42517, 0.07672
