date, weight 
1991-04-08, 1.54188e-04
1991-04-09, 1.94555e-04
1991-04-10, 1.16310e-04
1991-04-11, 1.83445e-04
1991-04-12, 3.31858e-04
1991-04-13, 2.20203e-04
1991-04-14, 1.20684e-04
1991-04-15, 8.17514e-05
1991-04-16, 1.12792e-04
1991-04-17, 7.71099e-05
1991-04-18, 9.76085e-05
1991-04-19, 2.56445e-04
1991-04-20, 2.29670e-04
1991-04-21, 2.11742e-04
1991-04-22, 1.80466e-04
1991-04-23, 1.01421e-04
1991-04-24, 1.00328e-04
1991-04-25, 3.04261e-04
1991-04-26, 3.50758e-04
1991-04-27, 2.27817e-04
1991-04-28, 1.77022e-04
1991-04-29, 1.05234e-04
1991-04-30, 1.32777e-04
1991-05-01, 1.33230e-04
1991-05-02, 1.06193e-04
1991-05-03, 8.55312e-05
1991-05-04, 9.51429e-05
1991-05-05, 1.67149e-04
1991-05-06, 1.23376e-04
1991-05-07, 4.26413e-04
1991-05-08, 4.53310e-04
1991-05-09, 3.18748e-04
1991-05-10, 3.18513e-04
1991-05-11, 3.20403e-04
1991-05-12, 3.61293e-04
1991-05-13, 2.73714e-04
1991-05-14, 1.80632e-04
1991-05-15, 1.26228e-04
1991-05-16, 1.63303e-04
1991-05-17, 1.08486e-04
1991-05-18, 9.48907e-05
1991-05-19, 6.45659e-05
1991-05-20, 4.35546e-05
1991-05-21, 6.05654e-05
1991-05-22, 9.34612e-05
1991-05-23, 2.09640e-04
1991-05-24, 3.12970e-04
1991-05-25, 2.18523e-04
1991-05-26, 1.37626e-04
1991-05-27, 2.13079e-04
1991-05-28, 2.58732e-04
1991-05-29, 1.25607e-04
1991-05-30, 1.84436e-04
1991-05-31, 3.81627e-04
1991-06-01, 3.24430e-04
1991-06-02, 2.57530e-04
1991-06-03, 2.67989e-04
1991-06-04, 1.69901e-04
1991-06-05, 2.27458e-04
1991-06-06, 2.36394e-04
1991-06-07, 1.49359e-04
1991-06-08, 1.11545e-04
1991-06-09, 9.77786e-05
1991-06-10, 8.80143e-05
1991-06-11, 1.70818e-04
1991-06-12, 2.50674e-04
1991-06-13, 3.98219e-04
1991-06-14, 3.35516e-04
1991-06-15, 3.07747e-04
1991-06-16, 2.33267e-04
1991-06-17, 9.94876e-05
1991-06-18, 6.78691e-05
1991-06-19, 1.12487e-04
1991-06-20, 1.26304e-04
1991-06-21, 1.14873e-04
1991-06-22, 1.13406e-04
1991-06-23, 1.24358e-04
1991-06-24, 1.63663e-04
1991-06-25, 2.23062e-04
1991-06-26, 4.37289e-04
1991-06-27, 4.39011e-04
1991-06-28, 1.53769e-04
1991-06-29, 8.43588e-05
1991-06-30, 7.86008e-05
1991-07-01, 1.33107e-04
1991-07-02, 7.22415e-05
1991-07-03, 7.87028e-05
1991-07-04, 1.18514e-04
1991-07-05, 7.61012e-04
1991-07-06, 8.58028e-04
1991-07-07, 2.43389e-04
1991-07-08, 3.25052e-04
1991-07-09, 4.12630e-04
1991-07-10, 2.40170e-04
1991-07-11, 1.87146e-04
1991-07-12, 2.55646e-04
1991-07-13, 1.95073e-04
1991-07-14, 2.25691e-04
1991-07-15, 1.00862e-04
1991-07-16, 7.33284e-05
1991-07-17, 5.56243e-05
1991-07-18, 1.04102e-04
1991-07-19, 1.45623e-04
1991-07-20, 4.34459e-04
1991-07-21, 4.42121e-04
1991-07-22, 1.87640e-04
1991-07-23, 1.44056e-04
1991-07-24, 1.17052e-04
1991-07-25, 2.59880e-04
1991-07-26, 2.20332e-04
1991-07-27, 1.56284e-04
1991-07-28, 2.41337e-04
1991-07-29, 2.36075e-04
1991-07-30, 1.20341e-04
1991-07-31, 1.13316e-04
1991-08-01, 7.33946e-05
1991-08-02, 4.32415e-05
1991-08-03, 6.73409e-05
1991-08-04, 2.82404e-04
1991-08-05, 2.41695e-04
1991-08-06, 7.51866e-05
1991-08-07, 1.09874e-04
1991-08-08, 3.03913e-04
1991-08-09, 2.83735e-04
1991-08-10, 1.64748e-04
1991-08-11, 1.84099e-04
1991-08-12, 1.77868e-04
1991-08-13, 1.48090e-04
1991-08-14, 2.13782e-04
1991-08-15, 1.83809e-04
1991-08-16, 9.60029e-05
1991-08-17, 2.59463e-04
1991-08-18, 1.73769e-04
1991-08-19, 2.07122e-04
1991-08-20, 2.29614e-04
1991-08-21, 1.44572e-04
1991-08-22, 8.52621e-05
1991-08-23, 6.78211e-05
1991-08-24, 0.00125
1991-08-25, 0.00102
1991-08-26, 2.88760e-04
1991-08-27, 5.13328e-04
1991-08-28, 4.93095e-04
1991-08-29, 1.73288e-04
1991-08-30, 9.14013e-05
1991-08-31, 7.02495e-05
1991-09-01, 8.66072e-05
1991-09-02, 1.50440e-04
1991-09-03, 1.27344e-04
1991-09-04, 9.55677e-05
1991-09-05, 1.11399e-04
1991-09-06, 7.05842e-05
1991-09-07, 6.46697e-05
1991-09-08, 1.20766e-04
1991-09-09, 1.36656e-04
1991-09-10, 5.68443e-05
1991-09-11, 4.47123e-05
1991-09-12, 1.69006e-04
1991-09-13, 4.24418e-04
1991-09-14, 4.85504e-04
1991-09-15, 9.10170e-04
1991-09-16, 7.49771e-04
1991-09-17, 1.72180e-04
1991-09-18, 8.07045e-05
1991-09-19, 1.12445e-04
1991-09-20, 1.45232e-04
1991-09-21, 1.05024e-04
1991-09-22, 1.97876e-04
1991-09-23, 2.84096e-04
1991-09-24, 2.11408e-04
1991-09-25, 1.15114e-04
1991-09-26, 1.66376e-04
1991-09-27, 1.68200e-04
1991-09-28, 1.46488e-04
1991-09-29, 7.85599e-05
1991-09-30, 5.06430e-05
1991-10-01, 4.28214e-05
1991-10-02, 5.28262e-05
1991-10-03, 9.64321e-05
1991-10-04, 1.30812e-04
1991-10-05, 3.15343e-04
1991-10-06, 2.37613e-04
1991-10-07, 6.85536e-05
1991-10-08, 5.37580e-05
1991-10-09, 5.79575e-05
1991-10-10, 3.73780e-05
1991-10-11, 2.02093e-05
1991-10-12, 1.69615e-05
1991-10-13, 1.60155e-04
1991-10-14, 1.77622e-04
1991-10-15, 6.05189e-05
1991-10-16, 3.90880e-05
1991-10-17, 3.76564e-05
1991-10-18, 1.61276e-04
1991-10-19, 1.64062e-04
1991-10-20, 3.96797e-05
1991-10-21, 3.07159e-05
1991-10-22, 4.78475e-05
1991-10-23, 2.41803e-04
1991-10-24, 1.67346e-04
1991-10-25, 7.62897e-05
1991-10-26, 7.89127e-05
1991-10-27, 7.11742e-05
1991-10-28, 3.45681e-05
1991-10-29, 2.32966e-05
1991-10-30, 5.05646e-05
1991-10-31, 5.88532e-05
1991-11-01, 8.49557e-05
1991-11-02, 1.76897e-04
1991-11-03, 2.68352e-04
1991-11-04, 2.08782e-04
1991-11-05, 6.41272e-05
1991-11-06, 9.15661e-05
1991-11-07, 1.00697e-04
1991-11-08, 4.20484e-05
1991-11-09, 2.20958e-05
1991-11-10, 1.93536e-05
1991-11-11, 2.61592e-05
1991-11-12, 2.99356e-05
1991-11-13, 7.54661e-05
1991-11-14, 6.36207e-05
1991-11-15, 3.95150e-05
1991-11-16, 8.79789e-05
1991-11-17, 1.09531e-04
1991-11-18, 8.97318e-05
1991-11-19, 3.33949e-05
1991-11-20, 4.75088e-05
1991-11-21, 1.00714e-04
1991-11-22, 5.96539e-05
1991-11-23, 1.00481e-04
1991-11-24, 1.21787e-04
1991-11-25, 2.68032e-05
1991-11-26, 1.70124e-05
1991-11-27, 1.57141e-05
1991-11-28, 5.27514e-05
1991-11-29, 8.88347e-05
1991-11-30, 5.57899e-05
1991-12-01, 4.71939e-05
1991-12-02, 1.93532e-05
1991-12-03, 1.18413e-05
1991-12-04, 1.21197e-05
1991-12-05, 1.17397e-05
1991-12-06, 1.68254e-05
1991-12-07, 2.79481e-05
1991-12-08, 1.88525e-05
1991-12-09, 6.13123e-06
1991-12-10, 2.32495e-05
1991-12-11, 2.70330e-05
1991-12-12, 9.63056e-06
1991-12-13, 1.36940e-05
1991-12-14, 1.53099e-05
1991-12-15, 3.18310e-05
1991-12-16, 3.16763e-05
1991-12-17, 2.42894e-05
1991-12-18, 1.41881e-05
1991-12-19, 6.44545e-06
1991-12-20, 3.70399e-06
1991-12-21, 1.10828e-05
1991-12-22, 2.09773e-05
1991-12-23, 2.74693e-05
1991-12-24, 4.72779e-05
1991-12-25, 4.80854e-05
1991-12-26, 4.42246e-05
1991-12-27, 1.80646e-05
1991-12-28, 8.57737e-06
1991-12-29, 2.01226e-05
1991-12-30, 2.51673e-05
1991-12-31, 2.57799e-05
