date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.01337, 0.04294, 0.11680, 0.09650, 0.00343, 0.00358, 0.05194, 0.01644, 0.10223, 0.44943, 0.10333
1991-02-03, 0.01264, 0.04385, 0.12295, 0.07757, 0.00375, 0.00407, 0.04430, 0.01804, 0.10743, 0.45692, 0.10849
1991-02-04, 0.00939, 0.06838, 0.11808, 0.07262, 0.00377, 0.00396, 0.05476, 0.01775, 0.10261, 0.44443, 0.10426
1991-02-05, 0.01129, 0.07282, 0.11059, 0.09719, 0.00281, 0.00299, 0.08390, 0.01444, 0.09759, 0.40741, 0.09896
1991-02-06, 0.01216, 0.06003, 0.11311, 0.10428, 0.00240, 0.00273, 0.06942, 0.01448, 0.09994, 0.41997, 0.10148
1991-02-07, 0.01427, 0.05519, 0.11400, 0.11208, 0.00252, 0.00308, 0.06431, 0.01587, 0.10100, 0.41684, 0.10084
1991-02-08, 0.01316, 0.05715, 0.11600, 0.10096, 0.00266, 0.00331, 0.07165, 0.01702, 0.10241, 0.41336, 0.10232
1991-02-09, 0.01506, 0.06081, 0.11274, 0.09877, 0.00263, 0.00328, 0.08243, 0.01747, 0.09894, 0.41027, 0.09760
1991-02-10, 0.01699, 0.05856, 0.11270, 0.09101, 0.00140, 0.00385, 0.09629, 0.01666, 0.09959, 0.40396, 0.09900
1991-02-11, 0.01784, 0.05332, 0.11120, 0.10639, 0.00122, 0.00346, 0.08880, 0.01629, 0.09809, 0.40495, 0.09843
1991-02-12, 0.02262, 0.04906, 0.10572, 0.12180, 0.00103, 0.00306, 0.10257, 0.01646, 0.09217, 0.39314, 0.09238
1991-02-13, 0.01699, 0.04219, 0.11584, 0.12039, 0.00104, 0.00348, 0.07796, 0.01711, 0.10249, 0.40102, 0.10149
1991-02-14, 0.01318, 0.02964, 0.11984, 0.11573, 0.00123, 0.00408, 0.06557, 0.01863, 0.10417, 0.42401, 0.10393
1991-02-15, 0.01366, 0.02838, 0.12004, 0.10828, 0.00164, 0.00429, 0.06756, 0.02106, 0.10155, 0.43190, 0.10165
1991-02-16, 0.01370, 0.04572, 0.11723, 0.09273, 0.00205, 0.00451, 0.08919, 0.02005, 0.09990, 0.41491, 0.10002
1991-02-17, 0.01528, 0.04195, 0.12044, 0.09386, 0.00198, 0.00493, 0.08021, 0.02017, 0.10223, 0.41640, 0.10255
1991-02-18, 0.01861, 0.04891, 0.12228, 0.08620, 0.00181, 0.00499, 0.06663, 0.02098, 0.10365, 0.42309, 0.10286
1991-02-19, 0.02397, 0.05489, 0.11663, 0.09333, 0.00186, 0.00485, 0.07167, 0.02204, 0.09907, 0.41550, 0.09620
1991-02-20, 0.02355, 0.03538, 0.11026, 0.11977, 0.00177, 0.00442, 0.10684, 0.01644, 0.09801, 0.38728, 0.09628
1991-02-21, 0.02339, 0.04524, 0.10912, 0.12340, 0.00188, 0.00416, 0.10622, 0.01480, 0.09639, 0.38026, 0.09514
1991-02-22, 0.02070, 0.04163, 0.10408, 0.14029, 0.00181, 0.00361, 0.10981, 0.01287, 0.09288, 0.38129, 0.09102
1991-02-23, 0.01945, 0.06579, 0.08956, 0.17026, 0.00172, 0.00338, 0.12466, 0.00890, 0.08418, 0.35073, 0.08138
1991-02-24, 0.02290, 0.06925, 0.08786, 0.17376, 0.00168, 0.00359, 0.12466, 0.00871, 0.08335, 0.34437, 0.07987
1991-02-25, 0.02800, 0.06049, 0.09541, 0.15942, 0.00178, 0.00418, 0.11255, 0.00920, 0.09193, 0.35051, 0.08652
1991-02-26, 0.02277, 0.04703, 0.10746, 0.13829, 0.00205, 0.00488, 0.09231, 0.01089, 0.10241, 0.37425, 0.09767
1991-02-27, 0.02450, 0.04105, 0.11188, 0.12010, 0.00219, 0.00522, 0.08368, 0.01200, 0.10495, 0.39379, 0.10065
1991-02-28, 0.03046, 0.04105, 0.10504, 0.13164, 0.00213, 0.00407, 0.09850, 0.01286, 0.09765, 0.38270, 0.09390
1991-03-01, 0.02902, 0.05403, 0.10378, 0.14453, 0.00198, 0.00340, 0.09973, 0.01374, 0.09679, 0.36170, 0.09128
1991-03-02, 0.02977, 0.06429, 0.09964, 0.14324, 0.00223, 0.00352, 0.11634, 0.01274, 0.09402, 0.34651, 0.08770
1991-03-03, 0.03141, 0.07370, 0.09970, 0.14653, 0.00242, 0.00365, 0.11067, 0.01169, 0.09484, 0.33640, 0.08898
1991-03-04, 0.03082, 0.07293, 0.10516, 0.12800, 0.00233, 0.00396, 0.10507, 0.01188, 0.09969, 0.34578, 0.09438
1991-03-05, 0.03230, 0.06927, 0.09717, 0.13447, 0.00212, 0.00431, 0.12220, 0.00930, 0.09447, 0.34649, 0.08789
1991-03-06, 0.03129, 0.08294, 0.09515, 0.14735, 0.00218, 0.00466, 0.10811, 0.00986, 0.09378, 0.34050, 0.08418
1991-03-07, 0.03112, 0.08063, 0.10181, 0.12833, 0.00223, 0.00497, 0.09947, 0.01073, 0.10019, 0.34963, 0.09089
1991-03-08, 0.03716, 0.07669, 0.09668, 0.13692, 0.00230, 0.00477, 0.12699, 0.01015, 0.09479, 0.32830, 0.08524
1991-03-09, 0.03234, 0.11487, 0.10111, 0.12092, 0.00229, 0.00383, 0.10159, 0.01044, 0.09749, 0.32647, 0.08865
1991-03-10, 0.02936, 0.08728, 0.10269, 0.12985, 0.00253, 0.00397, 0.10467, 0.00892, 0.10093, 0.33656, 0.09324
1991-03-11, 0.03116, 0.07472, 0.09576, 0.13522, 0.00271, 0.00430, 0.11223, 0.00801, 0.10071, 0.34624, 0.08895
1991-03-12, 0.02655, 0.08305, 0.09968, 0.12888, 0.00289, 0.00435, 0.09597, 0.00849, 0.10582, 0.35274, 0.09158
1991-03-13, 0.02518, 0.08400, 0.10506, 0.11670, 0.00343, 0.00567, 0.08738, 0.00771, 0.11007, 0.35719, 0.09760
1991-03-14, 0.02953, 0.06704, 0.09978, 0.12479, 0.00361, 0.00546, 0.10473, 0.00677, 0.10567, 0.35733, 0.09531
1991-03-15, 0.02846, 0.04945, 0.10577, 0.11209, 0.00359, 0.00478, 0.09815, 0.00663, 0.11291, 0.37529, 0.10288
1991-03-16, 0.02871, 0.04372, 0.09962, 0.14504, 0.00259, 0.00440, 0.10453, 0.00555, 0.10605, 0.36231, 0.09748
1991-03-17, 0.03071, 0.05565, 0.09736, 0.15484, 0.00189, 0.00434, 0.09498, 0.00553, 0.10282, 0.35672, 0.09516
1991-03-18, 0.04016, 0.06775, 0.08913, 0.16967, 0.00203, 0.00452, 0.10845, 0.00602, 0.10560, 0.32082, 0.08583
1991-03-19, 0.04286, 0.06436, 0.08987, 0.18312, 0.00209, 0.00425, 0.11773, 0.00454, 0.10711, 0.29510, 0.08896
1991-03-20, 0.04254, 0.06517, 0.08824, 0.18150, 0.00220, 0.00491, 0.12392, 0.00480, 0.10650, 0.29311, 0.08712
1991-03-21, 0.04765, 0.06651, 0.08542, 0.18928, 0.00215, 0.00411, 0.12790, 0.00369, 0.09820, 0.28987, 0.08521
1991-03-22, 0.05641, 0.09144, 0.07621, 0.17472, 0.00214, 0.00343, 0.15011, 0.00291, 0.09396, 0.27266, 0.07602
1991-03-23, 0.06356, 0.09200, 0.06622, 0.20883, 0.00294, 0.00408, 0.15177, 0.00304, 0.10336, 0.23929, 0.06490
1991-03-24, 0.04591, 0.07361, 0.07998, 0.20104, 0.00270, 0.00383, 0.13640, 0.00236, 0.11072, 0.26311, 0.08033
1991-03-25, 0.04378, 0.07385, 0.08278, 0.18778, 0.00185, 0.00363, 0.12485, 0.00267, 0.10721, 0.28784, 0.08376
1991-03-26, 0.04274, 0.09831, 0.08181, 0.17975, 0.00215, 0.00387, 0.12001, 0.00295, 0.10430, 0.28099, 0.08313
1991-03-27, 0.05040, 0.09406, 0.07680, 0.19963, 0.00213, 0.00373, 0.13712, 0.00302, 0.09975, 0.25625, 0.07712
1991-03-28, 0.05916, 0.10619, 0.07241, 0.21950, 0.00181, 0.00300, 0.13243, 0.00268, 0.09909, 0.23172, 0.07202
1991-03-29, 0.05588, 0.10064, 0.07043, 0.22148, 0.00223, 0.00251, 0.12789, 0.00204, 0.09064, 0.25532, 0.07094
1991-03-30, 0.06183, 0.09856, 0.06440, 0.25221, 0.00252, 0.00264, 0.15083, 0.00219, 0.08675, 0.21364, 0.06442
1991-03-31, 0.06671, 0.08987, 0.06350, 0.25291, 0.00233, 0.00253, 0.14736, 0.00230, 0.10203, 0.20653, 0.06393
1991-04-01, 0.07134, 0.07168, 0.06456, 0.25450, 0.00228, 0.00251, 0.15034, 0.00231, 0.11094, 0.20495, 0.06457
1991-04-02, 0.06780, 0.06561, 0.06953, 0.23627, 0.00269, 0.00258, 0.14193, 0.00236, 0.11761, 0.22226, 0.07135
1991-04-03, 0.07592, 0.07228, 0.07066, 0.22250, 0.00311, 0.00269, 0.13310, 0.00178, 0.10626, 0.23887, 0.07283
1991-04-04, 0.07813, 0.08166, 0.06880, 0.23468, 0.00246, 0.00261, 0.12720, 0.00135, 0.11042, 0.22185, 0.07084
1991-04-05, 0.07358, 0.07361, 0.07586, 0.21310, 0.00183, 0.00218, 0.12128, 0.00165, 0.11834, 0.23913, 0.07943
1991-04-06, 0.07647, 0.07295, 0.07165, 0.21172, 0.00206, 0.00279, 0.12255, 0.00174, 0.12410, 0.23919, 0.07478
1991-04-07, 0.06857, 0.08128, 0.07458, 0.19941, 0.00256, 0.00373, 0.12500, 0.00196, 0.13388, 0.23123, 0.07780
1991-04-08, 0.07231, 0.06497, 0.07201, 0.20767, 0.00268, 0.00374, 0.13771, 0.00275, 0.13027, 0.22929, 0.07661
1991-04-09, 0.06928, 0.06880, 0.07471, 0.20480, 0.00252, 0.00327, 0.12435, 0.00184, 0.11580, 0.25637, 0.07825
1991-04-10, 0.06684, 0.05982, 0.08393, 0.18755, 0.00254, 0.00290, 0.10902, 0.00148, 0.12353, 0.27516, 0.08722
1991-04-11, 0.06560, 0.05907, 0.08006, 0.18664, 0.00331, 0.00339, 0.10679, 0.00204, 0.13170, 0.27756, 0.08385
1991-04-12, 0.06123, 0.06360, 0.08523, 0.17759, 0.00362, 0.00398, 0.10077, 0.00261, 0.15621, 0.25724, 0.08792
1991-04-13, 0.06523, 0.08539, 0.08739, 0.15727, 0.00312, 0.00357, 0.09101, 0.00206, 0.16135, 0.25450, 0.08911
1991-04-14, 0.06058, 0.08326, 0.08394, 0.16043, 0.00308, 0.00331, 0.09346, 0.00191, 0.14992, 0.27278, 0.08734
1991-04-15, 0.06246, 0.07160, 0.07970, 0.17252, 0.00331, 0.00366, 0.09865, 0.00187, 0.13826, 0.28511, 0.08287
1991-04-16, 0.06522, 0.07917, 0.07803, 0.16974, 0.00357, 0.00428, 0.09748, 0.00218, 0.15286, 0.26663, 0.08083
1991-04-17, 0.06618, 0.07064, 0.08340, 0.15691, 0.00209, 0.00344, 0.09113, 0.00191, 0.17629, 0.26179, 0.08622
1991-04-18, 0.06730, 0.06267, 0.07598, 0.17252, 0.00209, 0.00375, 0.10150, 0.00225, 0.18086, 0.25181, 0.07929
1991-04-19, 0.06879, 0.05782, 0.07217, 0.18246, 0.00326, 0.00457, 0.10857, 0.00333, 0.20836, 0.21610, 0.07457
1991-04-20, 0.06591, 0.05371, 0.08300, 0.15925, 0.00395, 0.00503, 0.09971, 0.00381, 0.20845, 0.23140, 0.08577
1991-04-21, 0.05770, 0.04470, 0.09138, 0.13505, 0.00410, 0.00432, 0.08488, 0.00324, 0.19178, 0.28793, 0.09492
1991-04-22, 0.06082, 0.04405, 0.08996, 0.12912, 0.00361, 0.00370, 0.08125, 0.00284, 0.18895, 0.30293, 0.09277
1991-04-23, 0.06337, 0.04196, 0.08288, 0.13338, 0.00454, 0.00399, 0.08271, 0.00294, 0.20329, 0.29591, 0.08504
1991-04-24, 0.05801, 0.03269, 0.08430, 0.12742, 0.00477, 0.00432, 0.07427, 0.00330, 0.23385, 0.28852, 0.08855
1991-04-25, 0.05970, 0.02663, 0.08543, 0.11781, 0.00292, 0.00383, 0.07237, 0.00320, 0.24994, 0.28844, 0.08973
1991-04-26, 0.05624, 0.01952, 0.09307, 0.10312, 0.00284, 0.00417, 0.06802, 0.00348, 0.26215, 0.29123, 0.09615
1991-04-27, 0.05422, 0.01935, 0.08998, 0.09984, 0.00318, 0.00417, 0.06876, 0.00377, 0.25377, 0.30856, 0.09440
1991-04-28, 0.05613, 0.01830, 0.09163, 0.08485, 0.00363, 0.00460, 0.06138, 0.00383, 0.26238, 0.31736, 0.09593
1991-04-29, 0.04311, 0.01407, 0.10294, 0.06506, 0.00412, 0.00466, 0.03869, 0.00389, 0.27373, 0.34215, 0.10758
1991-04-30, 0.03739, 0.01482, 0.10451, 0.04924, 0.00491, 0.00536, 0.03002, 0.00512, 0.29578, 0.34325, 0.10961
1991-05-01, 0.03812, 0.01227, 0.10646, 0.04108, 0.00575, 0.00613, 0.02891, 0.00613, 0.31444, 0.32980, 0.11092
1991-05-02, 0.04749, 0.01269, 0.10292, 0.03842, 0.00397, 0.00467, 0.02867, 0.00495, 0.28204, 0.36858, 0.10561
1991-05-03, 0.04943, 0.01168, 0.10077, 0.03804, 0.00474, 0.00516, 0.02759, 0.00523, 0.27857, 0.37590, 0.10290
1991-05-04, 0.04115, 0.00555, 0.10530, 0.02295, 0.00547, 0.00493, 0.01705, 0.00639, 0.33298, 0.35066, 0.10758
1991-05-05, 0.03896, 0.00461, 0.09921, 0.02347, 0.00692, 0.00592, 0.01900, 0.00835, 0.37644, 0.31643, 0.10070
1991-05-06, 0.03619, 0.00414, 0.10468, 0.02278, 0.00654, 0.00457, 0.01709, 0.00859, 0.34798, 0.34272, 0.10472
1991-05-07, 0.03265, 0.00343, 0.10771, 0.01798, 0.00746, 0.00468, 0.01505, 0.00902, 0.32389, 0.37073, 0.10738
1991-05-08, 0.03309, 0.00226, 0.10480, 0.01397, 0.00608, 0.00447, 0.01180, 0.00926, 0.34979, 0.36031, 0.10418
1991-05-09, 0.03331, 0.00167, 0.10700, 0.01039, 0.00317, 0.00368, 0.00714, 0.00942, 0.34069, 0.37766, 0.10586
1991-05-10, 0.03543, 0.00169, 0.10384, 0.00762, 0.00380, 0.00392, 0.00685, 0.00797, 0.33138, 0.39385, 0.10366
1991-05-11, 0.03548, 0.00174, 0.10397, 0.00786, 0.00704, 0.00514, 0.01053, 0.00653, 0.33882, 0.37670, 0.10618
1991-05-12, 0.03798, 0.00113, 0.11252, 0.00468, 0.00304, 0.00352, 0.00470, 0.00577, 0.30865, 0.40282, 0.11520
1991-05-13, 0.03983, 0.00093, 0.10592, 0.00411, 0.00352, 0.00430, 0.00462, 0.00680, 0.32142, 0.40015, 0.10841
1991-05-14, 0.03670, 0.00111, 0.10506, 0.00497, 0.00533, 0.00551, 0.00674, 0.00751, 0.36770, 0.35019, 0.10919
1991-05-15, 0.03829, 0.00083, 0.10345, 0.00373, 0.00577, 0.00629, 0.00584, 0.00761, 0.34971, 0.37047, 0.10802
1991-05-16, 0.03868, 0.00049, 0.10141, 0.00224, 0.00486, 0.00484, 0.00462, 0.00624, 0.32613, 0.40664, 0.10385
1991-05-17, 0.04024, 0.00059, 0.09545, 0.00239, 0.00619, 0.00597, 0.00573, 0.00659, 0.35759, 0.38135, 0.09793
1991-05-18, 0.04289, 0.00080, 0.09020, 0.00279, 0.00851, 0.00809, 0.00694, 0.00522, 0.36819, 0.37225, 0.09413
1991-05-19, 0.03927, 0.00073, 0.10047, 0.00240, 0.00684, 0.00755, 0.00515, 0.00474, 0.34182, 0.38679, 0.10424
1991-05-20, 0.03616, 0.00054, 0.09236, 0.00272, 0.00724, 0.00689, 0.00560, 0.00573, 0.38096, 0.36624, 0.09555
1991-05-21, 0.03341, 0.00065, 0.09622, 0.00329, 0.00880, 0.00804, 0.00680, 0.00712, 0.39397, 0.34310, 0.09860
1991-05-22, 0.02882, 0.00063, 0.10137, 0.00261, 0.00545, 0.00744, 0.00382, 0.00875, 0.38743, 0.35094, 0.10275
1991-05-23, 0.02853, 0.00051, 0.09991, 0.00244, 0.00514, 0.00623, 0.00227, 0.01045, 0.38611, 0.35806, 0.10035
1991-05-24, 0.03080, 0.00034, 0.10089, 0.00161, 0.00336, 0.00466, 0.00182, 0.00927, 0.35727, 0.38887, 0.10111
1991-05-25, 0.03164, 0.00028, 0.10493, 0.00114, 0.00199, 0.00311, 0.00152, 0.00603, 0.31944, 0.42444, 0.10548
1991-05-26, 0.03638, 0.00040, 0.09341, 0.00127, 0.00228, 0.00279, 0.00176, 0.00620, 0.34752, 0.41503, 0.09295
1991-05-27, 0.03373, 0.00052, 0.09399, 0.00130, 0.00311, 0.00357, 0.00174, 0.00646, 0.38388, 0.37730, 0.09440
1991-05-28, 0.03161, 0.00073, 0.09330, 0.00152, 0.00345, 0.00419, 0.00182, 0.00794, 0.40141, 0.36058, 0.09347
1991-05-29, 0.02821, 0.00067, 0.09906, 0.00142, 0.00365, 0.00474, 0.00153, 0.00799, 0.38199, 0.37070, 0.10006
1991-05-30, 0.02761, 0.00069, 0.09582, 0.00177, 0.00448, 0.00558, 0.00128, 0.00898, 0.39946, 0.35819, 0.09614
1991-05-31, 0.02729, 0.00046, 0.09605, 0.00142, 0.00361, 0.00511, 0.00082, 0.00803, 0.37738, 0.38305, 0.09677
1991-06-01, 0.02872, 0.00010, 0.11131, 0.00050, 0.00232, 0.00229, 0.00028, 0.00340, 0.30117, 0.43752, 0.11240
1991-06-02, 0.03433, 0.00009, 0.09916, 0.00045, 0.00243, 0.00204, 0.00025, 0.00373, 0.30190, 0.45609, 0.09952
1991-06-03, 0.03681, 0.00016, 0.09522, 0.00072, 0.00210, 0.00187, 0.00035, 0.00438, 0.35473, 0.40795, 0.09570
1991-06-04, 0.03790, 0.00005, 0.08699, 0.00029, 0.00049, 0.00146, 0.00016, 0.00334, 0.36445, 0.41748, 0.08741
1991-06-05, 0.03534, 0.00003, 0.08870, 0.00022, 0.00031, 0.00155, 0.00013, 0.00372, 0.40829, 0.37296, 0.08876
1991-06-06, 0.03149, 0.00004, 0.09267, 0.00025, 0.00042, 0.00169, 0.00016, 0.00479, 0.40501, 0.37069, 0.09280
1991-06-07, 0.03263, 0.00004, 0.09083, 0.00024, 0.00017, 0.00168, 0.00016, 0.00520, 0.40511, 0.37303, 0.09092
1991-06-08, 0.03353, 0.00005, 0.08850, 0.00033, 0.00012, 0.00176, 0.00020, 0.00610, 0.42376, 0.35789, 0.08778
1991-06-09, 0.03123, 0.00004, 0.09205, 0.00030, 0.00013, 0.00199, 0.00019, 0.00682, 0.40438, 0.37152, 0.09136
1991-06-10, 0.02994, 0.00005, 0.09069, 0.00033, 0.00016, 0.00218, 0.00021, 0.00824, 0.41863, 0.36049, 0.08907
1991-06-11, 0.03175, 0.00001, 0.09444, 0.00009, 0.00010, 0.00167, 0.00008, 0.00695, 0.35423, 0.41858, 0.09210
1991-06-12, 0.02848, 0.00001, 0.10363, 0.00005, 0.00008, 0.00145, 0.00005, 0.00334, 0.30884, 0.44895, 0.10514
1991-06-13, 0.02991, 0.00002, 0.09359, 0.00010, 0.00011, 0.00197, 0.00010, 0.00504, 0.38432, 0.38980, 0.09506
1991-06-14, 0.03193, 0.00002, 0.09468, 0.00009, 0.00009, 0.00135, 0.00011, 0.00594, 0.39844, 0.37347, 0.09388
1991-06-15, 0.03068, 0.00001, 0.09750, 0.00006, 0.00008, 0.00097, 0.00007, 0.00448, 0.37347, 0.39569, 0.09698
1991-06-16, 0.02978, 0.00001, 0.09507, 0.00008, 0.00010, 0.00152, 0.00009, 0.00508, 0.38154, 0.39148, 0.09524
1991-06-17, 0.03108, 0.00001, 0.09305, 0.00006, 0.00011, 0.00173, 0.00006, 0.00610, 0.39095, 0.38453, 0.09232
1991-06-18, 0.03214, 0.00001, 0.09357, 0.00005, 0.00010, 0.00152, 0.00005, 0.00669, 0.37911, 0.39573, 0.09103
1991-06-19, 0.03000, 0.00001, 0.09884, 0.00006, 0.00009, 0.00149, 0.00008, 0.00542, 0.38105, 0.38488, 0.09809
1991-06-20, 0.03182, 0.00001, 0.09754, 0.00006, 0.00009, 0.00147, 0.00009, 0.00495, 0.38033, 0.38610, 0.09754
1991-06-21, 0.03126, 0.00001, 0.09714, 0.00007, 0.00011, 0.00140, 0.00010, 0.00622, 0.39651, 0.37138, 0.09581
1991-06-22, 0.03318, 0.00001, 0.09644, 0.00003, 0.00010, 0.00143, 0.00006, 0.00558, 0.38833, 0.37947, 0.09536
1991-06-23, 0.03538, 0.00001, 0.08828, 0.00004, 0.00010, 0.00164, 0.00007, 0.00457, 0.40175, 0.37980, 0.08835
1991-06-24, 0.03339, 0.00001, 0.08523, 0.00004, 0.00009, 0.00153, 0.00007, 0.00471, 0.41360, 0.37598, 0.08535
1991-06-25, 0.03197, 0.00001, 0.08422, 0.00005, 0.00010, 0.00172, 0.00008, 0.00621, 0.43299, 0.35922, 0.08344
1991-06-26, 0.03100, 0.00001, 0.08934, 0.00005, 0.00011, 0.00151, 0.00008, 0.00643, 0.41164, 0.37233, 0.08750
1991-06-27, 0.03134, 0.00001, 0.09306, 0.00003, 0.00009, 0.00112, 0.00004, 0.00528, 0.35885, 0.41945, 0.09074
1991-06-28, 0.03152, 0.00000, 0.09703, 0.00002, 0.00007, 0.00104, 0.00003, 0.00467, 0.35313, 0.41682, 0.09567
1991-06-29, 0.03101, 0.00000, 0.09809, 0.00002, 0.00007, 0.00101, 0.00003, 0.00509, 0.35968, 0.40829, 0.09672
1991-06-30, 0.03325, 0.00000, 0.09547, 0.00002, 0.00008, 0.00115, 0.00003, 0.00612, 0.38968, 0.38147, 0.09272
1991-07-01, 0.03216, 0.00000, 0.09291, 0.00002, 0.00008, 0.00125, 0.00002, 0.00403, 0.41275, 0.36285, 0.09393
1991-07-02, 0.02909, 0.00000, 0.09200, 0.00002, 0.00009, 0.00159, 0.00002, 0.00520, 0.41252, 0.36613, 0.09334
1991-07-03, 0.02970, 0.00001, 0.08685, 0.00002, 0.00013, 0.00179, 0.00003, 0.00623, 0.42792, 0.36018, 0.08715
1991-07-04, 0.02846, 0.00001, 0.09082, 0.00002, 0.00012, 0.00162, 0.00003, 0.00604, 0.41539, 0.36655, 0.09094
1991-07-05, 0.02921, 0.00000, 0.09416, 0.00001, 0.00009, 0.00152, 0.00002, 0.00337, 0.36201, 0.41440, 0.09521
1991-07-06, 0.02899, 0.00000, 0.09307, 0.00002, 0.00010, 0.00159, 0.00002, 0.00385, 0.37777, 0.39991, 0.09468
1991-07-07, 0.02849, 0.00000, 0.08932, 0.00001, 0.00010, 0.00162, 0.00001, 0.00414, 0.38740, 0.39722, 0.09168
