date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-23, 0.01986, 0.08101, 0.11200, 0.01858, 0.00073, 0.00149, 0.00425, 0.00794, 0.29447, 0.36430, 0.09537
1991-04-24, 0.02249, 0.07772, 0.11448, 0.01196, 0.00046, 0.00136, 0.00283, 0.00727, 0.26970, 0.39400, 0.09773
1991-04-25, 0.02501, 0.11245, 0.10408, 0.00499, 0.00046, 0.00125, 0.00308, 0.00513, 0.23337, 0.41559, 0.09457
1991-04-26, 0.02916, 0.10964, 0.09480, 0.00921, 0.00028, 0.00137, 0.00862, 0.00452, 0.25620, 0.39790, 0.08831
1991-04-27, 0.02949, 0.09257, 0.09540, 0.01778, 0.00028, 0.00135, 0.00814, 0.00533, 0.28706, 0.37563, 0.08696
1991-04-28, 0.02346, 0.11019, 0.09405, 0.01261, 0.00033, 0.00157, 0.00715, 0.00610, 0.30132, 0.35714, 0.08610
1991-04-29, 0.02271, 0.13284, 0.09743, 0.01013, 0.00028, 0.00175, 0.00663, 0.00774, 0.29655, 0.33856, 0.08539
1991-04-30, 0.02018, 0.10508, 0.10251, 0.02330, 0.00027, 0.00137, 0.00795, 0.00808, 0.29059, 0.35061, 0.09005
1991-05-01, 0.01992, 0.10165, 0.10120, 0.02899, 0.00036, 0.00157, 0.00587, 0.00831, 0.28743, 0.35581, 0.08891
1991-05-02, 0.02509, 0.11660, 0.09750, 0.01683, 0.00048, 0.00184, 0.00884, 0.00790, 0.27023, 0.36978, 0.08491
1991-05-03, 0.02733, 0.09736, 0.08998, 0.03542, 0.00046, 0.00186, 0.00877, 0.00457, 0.24237, 0.40555, 0.08632
1991-05-04, 0.02746, 0.10265, 0.08827, 0.02740, 0.00053, 0.00231, 0.00697, 0.00560, 0.27941, 0.37538, 0.08402
1991-05-05, 0.02706, 0.11427, 0.08483, 0.02737, 0.00059, 0.00221, 0.00788, 0.00735, 0.31785, 0.33132, 0.07928
1991-05-06, 0.02701, 0.07985, 0.09169, 0.03204, 0.00057, 0.00241, 0.00871, 0.00832, 0.31605, 0.34750, 0.08584
1991-05-07, 0.02694, 0.05665, 0.10202, 0.02297, 0.00063, 0.00317, 0.00811, 0.01042, 0.31821, 0.36020, 0.09066
1991-05-08, 0.02413, 0.03919, 0.10909, 0.01845, 0.00079, 0.00323, 0.00572, 0.00878, 0.30491, 0.38823, 0.09747
1991-05-09, 0.02303, 0.03945, 0.10350, 0.01487, 0.00097, 0.00310, 0.00579, 0.00806, 0.31774, 0.38589, 0.09760
1991-05-10, 0.02712, 0.03509, 0.10472, 0.01166, 0.00118, 0.00287, 0.00355, 0.00720, 0.26750, 0.43951, 0.09959
1991-05-11, 0.02619, 0.02527, 0.10824, 0.00713, 0.00156, 0.00320, 0.00249, 0.00573, 0.30685, 0.41405, 0.09930
1991-05-12, 0.02557, 0.01527, 0.09848, 0.00414, 0.00174, 0.00403, 0.00184, 0.00491, 0.34983, 0.39688, 0.09732
1991-05-13, 0.02372, 0.00854, 0.09807, 0.00277, 0.00103, 0.00384, 0.00143, 0.00447, 0.35752, 0.40184, 0.09678
1991-05-14, 0.02419, 0.00692, 0.09219, 0.00186, 0.00115, 0.00452, 0.00134, 0.00445, 0.35877, 0.41339, 0.09123
1991-05-15, 0.02413, 0.00550, 0.09414, 0.00131, 0.00124, 0.00457, 0.00113, 0.00511, 0.34232, 0.42781, 0.09274
1991-05-16, 0.02223, 0.00577, 0.09613, 0.00095, 0.00123, 0.00365, 0.00100, 0.00513, 0.35189, 0.41805, 0.09398
1991-05-17, 0.02233, 0.00485, 0.09886, 0.00058, 0.00120, 0.00342, 0.00095, 0.00631, 0.36797, 0.39752, 0.09601
1991-05-18, 0.02251, 0.00273, 0.10504, 0.00022, 0.00083, 0.00289, 0.00060, 0.00665, 0.33920, 0.41769, 0.10162
1991-05-19, 0.02442, 0.00213, 0.09860, 0.00016, 0.00060, 0.00269, 0.00054, 0.00792, 0.36778, 0.40143, 0.09374
1991-05-20, 0.02769, 0.00180, 0.09221, 0.00015, 0.00048, 0.00238, 0.00047, 0.00833, 0.38188, 0.39881, 0.08580
1991-05-21, 0.02492, 0.00225, 0.09600, 0.00018, 0.00056, 0.00211, 0.00058, 0.00961, 0.40894, 0.36675, 0.08810
1991-05-22, 0.02388, 0.00220, 0.09529, 0.00016, 0.00052, 0.00216, 0.00061, 0.00993, 0.40884, 0.36887, 0.08754
1991-05-23, 0.01993, 0.00132, 0.10484, 0.00010, 0.00027, 0.00207, 0.00041, 0.00965, 0.36144, 0.40164, 0.09834
1991-05-24, 0.02126, 0.00151, 0.10663, 0.00014, 0.00035, 0.00233, 0.00044, 0.01198, 0.34311, 0.41405, 0.09820
1991-05-25, 0.02642, 0.00130, 0.10400, 0.00008, 0.00016, 0.00134, 0.00021, 0.00606, 0.29084, 0.46877, 0.10081
1991-05-26, 0.02951, 0.00145, 0.10343, 0.00030, 0.00015, 0.00127, 0.00020, 0.00537, 0.29618, 0.46075, 0.10140
1991-05-27, 0.03222, 0.00104, 0.09662, 0.00006, 0.00015, 0.00122, 0.00022, 0.00698, 0.37388, 0.39424, 0.09337
1991-05-28, 0.03595, 0.00159, 0.08898, 0.00019, 0.00017, 0.00140, 0.00025, 0.00628, 0.41877, 0.36071, 0.08571
1991-05-29, 0.03281, 0.00111, 0.09454, 0.00008, 0.00018, 0.00150, 0.00025, 0.00673, 0.39300, 0.37931, 0.09050
1991-05-30, 0.03083, 0.00101, 0.09703, 0.00005, 0.00017, 0.00191, 0.00021, 0.00747, 0.37820, 0.39084, 0.09229
1991-05-31, 0.02933, 0.00089, 0.09446, 0.00004, 0.00017, 0.00199, 0.00020, 0.00910, 0.36923, 0.40588, 0.08873
1991-06-01, 0.02852, 0.00100, 0.09382, 0.00005, 0.00023, 0.00201, 0.00019, 0.01024, 0.36830, 0.40759, 0.08805
1991-06-02, 0.02446, 0.00072, 0.09901, 0.00004, 0.00021, 0.00263, 0.00016, 0.01083, 0.38350, 0.38521, 0.09322
1991-06-03, 0.02841, 0.00045, 0.09918, 0.00003, 0.00014, 0.00268, 0.00010, 0.00825, 0.32469, 0.44264, 0.09343
1991-06-04, 0.02881, 0.00042, 0.09670, 0.00002, 0.00015, 0.00264, 0.00009, 0.00839, 0.32996, 0.44254, 0.09028
1991-06-05, 0.03086, 0.00018, 0.09126, 0.00001, 0.00015, 0.00225, 0.00004, 0.00413, 0.33394, 0.44789, 0.08930
1991-06-06, 0.03146, 0.00006, 0.08659, 0.00001, 0.00010, 0.00186, 0.00002, 0.00164, 0.32061, 0.47087, 0.08677
1991-06-07, 0.02698, 0.00004, 0.09281, 0.00001, 0.00011, 0.00187, 0.00002, 0.00189, 0.36896, 0.41380, 0.09351
1991-06-08, 0.02533, 0.00005, 0.09230, 0.00001, 0.00016, 0.00233, 0.00002, 0.00384, 0.41497, 0.36929, 0.09169
1991-06-09, 0.02786, 0.00005, 0.09171, 0.00001, 0.00021, 0.00289, 0.00002, 0.00597, 0.40526, 0.37639, 0.08961
1991-06-10, 0.03083, 0.00005, 0.08974, 0.00001, 0.00013, 0.00238, 0.00002, 0.00701, 0.37457, 0.41195, 0.08332
1991-06-11, 0.03070, 0.00006, 0.09043, 0.00001, 0.00009, 0.00222, 0.00002, 0.00841, 0.41056, 0.37653, 0.08096
1991-06-12, 0.02931, 0.00010, 0.09177, 0.00001, 0.00008, 0.00171, 0.00003, 0.00529, 0.37413, 0.40990, 0.08767
1991-06-13, 0.02582, 0.00012, 0.09392, 0.00002, 0.00011, 0.00169, 0.00003, 0.00588, 0.34617, 0.43633, 0.08990
1991-06-14, 0.02866, 0.00010, 0.09243, 0.00003, 0.00013, 0.00146, 0.00003, 0.00847, 0.37950, 0.40473, 0.08446
1991-06-15, 0.02788, 0.00005, 0.09880, 0.00002, 0.00013, 0.00137, 0.00003, 0.00801, 0.35466, 0.41811, 0.09093
1991-06-16, 0.02877, 0.00004, 0.09529, 0.00002, 0.00016, 0.00154, 0.00004, 0.00875, 0.37628, 0.40328, 0.08584
1991-06-17, 0.02816, 0.00004, 0.08535, 0.00001, 0.00019, 0.00186, 0.00002, 0.00429, 0.40069, 0.39445, 0.08495
1991-06-18, 0.02504, 0.00003, 0.08696, 0.00001, 0.00017, 0.00173, 0.00001, 0.00399, 0.39504, 0.40056, 0.08646
1991-06-19, 0.02368, 0.00004, 0.08811, 0.00001, 0.00020, 0.00186, 0.00001, 0.00636, 0.42559, 0.36916, 0.08498
1991-06-20, 0.02614, 0.00004, 0.08725, 0.00000, 0.00012, 0.00134, 0.00001, 0.00410, 0.36608, 0.42942, 0.08550
1991-06-21, 0.02564, 0.00003, 0.08755, 0.00000, 0.00012, 0.00145, 0.00001, 0.00393, 0.37077, 0.42400, 0.08651
1991-06-22, 0.02634, 0.00002, 0.08884, 0.00000, 0.00010, 0.00163, 0.00001, 0.00311, 0.34682, 0.44346, 0.08966
1991-06-23, 0.02720, 0.00002, 0.08380, 0.00001, 0.00011, 0.00189, 0.00001, 0.00390, 0.37890, 0.42121, 0.08296
1991-06-24, 0.02739, 0.00001, 0.07983, 0.00000, 0.00012, 0.00200, 0.00000, 0.00429, 0.41793, 0.39120, 0.07721
1991-06-25, 0.02362, 0.00001, 0.08649, 0.00000, 0.00014, 0.00174, 0.00001, 0.00534, 0.40587, 0.39343, 0.08335
1991-06-26, 0.02562, 0.00001, 0.08589, 0.00001, 0.00017, 0.00186, 0.00001, 0.00531, 0.37467, 0.42307, 0.08338
1991-06-27, 0.02392, 0.00002, 0.08889, 0.00001, 0.00020, 0.00187, 0.00001, 0.00603, 0.41583, 0.37767, 0.08556
1991-06-28, 0.02262, 0.00002, 0.08955, 0.00001, 0.00022, 0.00183, 0.00001, 0.00630, 0.42343, 0.37020, 0.08582
1991-06-29, 0.02485, 0.00002, 0.08717, 0.00001, 0.00023, 0.00187, 0.00001, 0.00756, 0.40511, 0.39133, 0.08185
1991-06-30, 0.02386, 0.00001, 0.08977, 0.00001, 0.00024, 0.00191, 0.00001, 0.00858, 0.40954, 0.38121, 0.08486
1991-07-01, 0.02362, 0.00001, 0.08974, 0.00001, 0.00025, 0.00200, 0.00001, 0.01053, 0.42324, 0.36695, 0.08362
1991-07-02, 0.02314, 0.00001, 0.09052, 0.00001, 0.00025, 0.00202, 0.00000, 0.01050, 0.40094, 0.38817, 0.08443
1991-07-03, 0.02311, 0.00001, 0.09612, 0.00001, 0.00027, 0.00196, 0.00000, 0.00946, 0.36033, 0.41684, 0.09188
1991-07-04, 0.02289, 0.00001, 0.09479, 0.00001, 0.00031, 0.00215, 0.00000, 0.00674, 0.30671, 0.47142, 0.09496
1991-07-05, 0.02313, 0.00001, 0.09353, 0.00000, 0.00036, 0.00243, 0.00000, 0.00641, 0.34627, 0.43330, 0.09456
1991-07-06, 0.02390, 0.00001, 0.09100, 0.00000, 0.00029, 0.00205, 0.00000, 0.00636, 0.35746, 0.42747, 0.09146
1991-07-07, 0.02358, 0.00001, 0.08929, 0.00001, 0.00035, 0.00248, 0.00000, 0.00810, 0.38010, 0.40657, 0.08951
