date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02973, 0.00001, 0.08335, 0.00018, 0.00015, 0.00143, 0.00022, 0.00739, 0.42173, 0.37325, 0.08256
1991-07-09, 0.02886, 0.00001, 0.10286, 0.00012, 0.00008, 0.00088, 0.00014, 0.00508, 0.34343, 0.41600, 0.10255
1991-07-10, 0.03312, 0.00001, 0.10688, 0.00011, 0.00005, 0.00076, 0.00014, 0.00415, 0.28421, 0.46448, 0.10608
1991-07-11, 0.03835, 0.00001, 0.09597, 0.00009, 0.00005, 0.00058, 0.00012, 0.00296, 0.33831, 0.42836, 0.09520
1991-07-12, 0.03613, 0.00001, 0.09356, 0.00011, 0.00006, 0.00064, 0.00015, 0.00359, 0.39888, 0.37352, 0.09333
1991-07-13, 0.03220, 0.00001, 0.09008, 0.00015, 0.00006, 0.00089, 0.00018, 0.00487, 0.43414, 0.34780, 0.08961
1991-07-14, 0.02841, 0.00001, 0.09155, 0.00017, 0.00007, 0.00125, 0.00020, 0.00624, 0.43786, 0.34347, 0.09077
1991-07-15, 0.02766, 0.00001, 0.09679, 0.00019, 0.00008, 0.00121, 0.00023, 0.00787, 0.42721, 0.34342, 0.09532
1991-07-16, 0.03024, 0.00001, 0.09333, 0.00019, 0.00009, 0.00112, 0.00026, 0.00929, 0.38778, 0.38680, 0.09088
1991-07-17, 0.03246, 0.00001, 0.08738, 0.00012, 0.00010, 0.00130, 0.00018, 0.00808, 0.41422, 0.37025, 0.08590
1991-07-18, 0.02722, 0.00000, 0.09786, 0.00006, 0.00008, 0.00121, 0.00010, 0.00573, 0.37391, 0.39610, 0.09773
1991-07-19, 0.02947, 0.00000, 0.09206, 0.00006, 0.00010, 0.00153, 0.00010, 0.00639, 0.36737, 0.41143, 0.09148
1991-07-20, 0.03077, 0.00001, 0.08705, 0.00011, 0.00013, 0.00148, 0.00016, 0.01052, 0.41836, 0.36722, 0.08419
1991-07-21, 0.03043, 0.00001, 0.09380, 0.00009, 0.00014, 0.00118, 0.00014, 0.00869, 0.40072, 0.37350, 0.09129
1991-07-22, 0.02719, 0.00001, 0.09498, 0.00009, 0.00010, 0.00112, 0.00013, 0.00633, 0.36596, 0.40988, 0.09420
1991-07-23, 0.02768, 0.00001, 0.09113, 0.00011, 0.00011, 0.00120, 0.00015, 0.00751, 0.38871, 0.39362, 0.08978
1991-07-24, 0.02784, 0.00001, 0.08932, 0.00010, 0.00009, 0.00100, 0.00013, 0.00650, 0.41593, 0.37105, 0.08803
1991-07-25, 0.02653, 0.00001, 0.09384, 0.00011, 0.00012, 0.00116, 0.00015, 0.00832, 0.40588, 0.37244, 0.09145
1991-07-26, 0.02475, 0.00001, 0.09336, 0.00013, 0.00014, 0.00143, 0.00019, 0.01176, 0.41508, 0.36360, 0.08954
1991-07-27, 0.02648, 0.00000, 0.09528, 0.00006, 0.00012, 0.00116, 0.00010, 0.00832, 0.34651, 0.42849, 0.09348
1991-07-28, 0.02657, 0.00000, 0.09058, 0.00006, 0.00015, 0.00139, 0.00010, 0.00941, 0.38024, 0.40352, 0.08798
1991-07-29, 0.02468, 0.00001, 0.09480, 0.00009, 0.00016, 0.00136, 0.00014, 0.01104, 0.38457, 0.39221, 0.09094
1991-07-30, 0.02606, 0.00001, 0.09728, 0.00009, 0.00017, 0.00154, 0.00012, 0.00908, 0.35301, 0.41805, 0.09459
1991-07-31, 0.02682, 0.00001, 0.09398, 0.00010, 0.00015, 0.00151, 0.00013, 0.00821, 0.35554, 0.42251, 0.09105
1991-08-01, 0.02595, 0.00001, 0.09811, 0.00011, 0.00014, 0.00131, 0.00015, 0.01011, 0.37218, 0.39774, 0.09419
1991-08-02, 0.03033, 0.00000, 0.09719, 0.00005, 0.00013, 0.00111, 0.00007, 0.00660, 0.31796, 0.45236, 0.09419
1991-08-03, 0.03342, 0.00000, 0.09002, 0.00003, 0.00007, 0.00070, 0.00005, 0.00461, 0.31135, 0.47188, 0.08788
1991-08-04, 0.03234, 0.00000, 0.08890, 0.00004, 0.00007, 0.00076, 0.00008, 0.00722, 0.36718, 0.41854, 0.08486
1991-08-05, 0.02698, 0.00000, 0.09729, 0.00005, 0.00008, 0.00099, 0.00010, 0.00957, 0.38479, 0.38723, 0.09291
1991-08-06, 0.02620, 0.00001, 0.09952, 0.00007, 0.00010, 0.00118, 0.00012, 0.01136, 0.38618, 0.38122, 0.09404
1991-08-07, 0.02539, 0.00001, 0.09646, 0.00008, 0.00012, 0.00133, 0.00014, 0.01340, 0.42987, 0.34386, 0.08932
1991-08-08, 0.02527, 0.00001, 0.09284, 0.00010, 0.00012, 0.00150, 0.00016, 0.01399, 0.42565, 0.35500, 0.08536
1991-08-09, 0.02614, 0.00001, 0.09867, 0.00008, 0.00008, 0.00119, 0.00013, 0.01008, 0.37645, 0.39244, 0.09473
1991-08-10, 0.02777, 0.00001, 0.10165, 0.00007, 0.00008, 0.00116, 0.00010, 0.00778, 0.34763, 0.41443, 0.09933
1991-08-11, 0.03072, 0.00000, 0.09570, 0.00002, 0.00009, 0.00128, 0.00004, 0.00589, 0.35622, 0.41526, 0.09479
1991-08-12, 0.02654, 0.00000, 0.09187, 0.00002, 0.00012, 0.00158, 0.00005, 0.00826, 0.41707, 0.36494, 0.08954
1991-08-13, 0.02522, 0.00000, 0.08958, 0.00003, 0.00013, 0.00187, 0.00006, 0.00851, 0.42467, 0.36272, 0.08720
1991-08-14, 0.02343, 0.00000, 0.09526, 0.00003, 0.00016, 0.00183, 0.00006, 0.00802, 0.39869, 0.37923, 0.09329
1991-08-15, 0.02156, 0.00000, 0.09810, 0.00004, 0.00020, 0.00157, 0.00008, 0.00954, 0.38725, 0.38693, 0.09473
1991-08-16, 0.02412, 0.00000, 0.09828, 0.00003, 0.00019, 0.00150, 0.00007, 0.00888, 0.35689, 0.41561, 0.09443
1991-08-17, 0.02468, 0.00000, 0.09376, 0.00002, 0.00020, 0.00166, 0.00004, 0.00701, 0.36546, 0.41451, 0.09266
1991-08-18, 0.02503, 0.00000, 0.09641, 0.00002, 0.00020, 0.00173, 0.00003, 0.00716, 0.36139, 0.41260, 0.09542
1991-08-19, 0.02518, 0.00000, 0.09434, 0.00002, 0.00018, 0.00124, 0.00004, 0.00831, 0.35956, 0.41924, 0.09187
1991-08-20, 0.02790, 0.00000, 0.10459, 0.00002, 0.00008, 0.00073, 0.00002, 0.00483, 0.32234, 0.43678, 0.10272
1991-08-21, 0.02674, 0.00000, 0.11192, 0.00001, 0.00011, 0.00087, 0.00002, 0.00525, 0.32836, 0.41564, 0.11108
1991-08-22, 0.03250, 0.00000, 0.10631, 0.00000, 0.00009, 0.00098, 0.00001, 0.00295, 0.29981, 0.45011, 0.10724
1991-08-23, 0.03277, 0.00000, 0.10564, 0.00000, 0.00008, 0.00108, 0.00001, 0.00258, 0.33982, 0.41088, 0.10714
1991-08-24, 0.03458, 0.00000, 0.10166, 0.00001, 0.00010, 0.00143, 0.00001, 0.00312, 0.35611, 0.40054, 0.10243
1991-08-25, 0.02938, 0.00000, 0.09875, 0.00001, 0.00013, 0.00197, 0.00002, 0.00440, 0.41590, 0.34943, 0.10002
1991-08-26, 0.03031, 0.00000, 0.09427, 0.00001, 0.00018, 0.00229, 0.00002, 0.00501, 0.40693, 0.36546, 0.09553
1991-08-27, 0.03084, 0.00000, 0.09617, 0.00001, 0.00017, 0.00191, 0.00002, 0.00360, 0.36498, 0.40474, 0.09756
1991-08-28, 0.02916, 0.00000, 0.10037, 0.00001, 0.00018, 0.00216, 0.00002, 0.00399, 0.34591, 0.41545, 0.10276
1991-08-29, 0.03126, 0.00000, 0.09643, 0.00001, 0.00020, 0.00277, 0.00002, 0.00549, 0.39018, 0.37567, 0.09797
1991-08-30, 0.02915, 0.00000, 0.09596, 0.00001, 0.00020, 0.00274, 0.00002, 0.00618, 0.39733, 0.37151, 0.09690
1991-08-31, 0.03343, 0.00000, 0.09620, 0.00001, 0.00020, 0.00249, 0.00002, 0.00659, 0.37841, 0.38669, 0.09595
1991-09-01, 0.02751, 0.00000, 0.10006, 0.00001, 0.00021, 0.00288, 0.00003, 0.00780, 0.38618, 0.37546, 0.09987
1991-09-02, 0.02561, 0.00000, 0.09959, 0.00001, 0.00020, 0.00258, 0.00003, 0.00858, 0.39627, 0.36865, 0.09847
1991-09-03, 0.02817, 0.00000, 0.09987, 0.00001, 0.00020, 0.00213, 0.00003, 0.00762, 0.36116, 0.40203, 0.09878
1991-09-04, 0.03476, 0.00000, 0.09556, 0.00001, 0.00017, 0.00180, 0.00003, 0.00731, 0.32740, 0.43904, 0.09392
1991-09-05, 0.03368, 0.00000, 0.08813, 0.00002, 0.00015, 0.00208, 0.00003, 0.00769, 0.38198, 0.40012, 0.08611
1991-09-06, 0.02754, 0.00000, 0.09002, 0.00002, 0.00016, 0.00229, 0.00003, 0.00852, 0.44192, 0.34173, 0.08777
1991-09-07, 0.02754, 0.00000, 0.09694, 0.00001, 0.00010, 0.00135, 0.00003, 0.00640, 0.37675, 0.39594, 0.09494
1991-09-08, 0.03188, 0.00000, 0.09357, 0.00001, 0.00005, 0.00086, 0.00002, 0.00469, 0.35314, 0.42392, 0.09187
1991-09-09, 0.03710, 0.00000, 0.08648, 0.00001, 0.00007, 0.00082, 0.00002, 0.00557, 0.37808, 0.40783, 0.08404
1991-09-10, 0.03424, 0.00000, 0.09082, 0.00001, 0.00007, 0.00063, 0.00002, 0.00593, 0.38447, 0.39539, 0.08841
1991-09-11, 0.03248, 0.00000, 0.10134, 0.00001, 0.00006, 0.00075, 0.00002, 0.00516, 0.34674, 0.41356, 0.09988
1991-09-12, 0.03403, 0.00000, 0.09507, 0.00001, 0.00008, 0.00110, 0.00002, 0.00581, 0.36793, 0.40257, 0.09339
1991-09-13, 0.03456, 0.00000, 0.09243, 0.00001, 0.00010, 0.00120, 0.00002, 0.00703, 0.40003, 0.37430, 0.09031
1991-09-14, 0.03616, 0.00000, 0.09680, 0.00001, 0.00008, 0.00093, 0.00003, 0.00649, 0.35671, 0.40838, 0.09441
1991-09-15, 0.03720, 0.00000, 0.11157, 0.00001, 0.00004, 0.00072, 0.00002, 0.00441, 0.27970, 0.45605, 0.11029
1991-09-16, 0.04004, 0.00000, 0.10030, 0.00001, 0.00005, 0.00106, 0.00002, 0.00544, 0.31557, 0.43927, 0.09823
1991-09-17, 0.03695, 0.00000, 0.10954, 0.00001, 0.00005, 0.00119, 0.00002, 0.00509, 0.33550, 0.40427, 0.10738
1991-09-18, 0.03521, 0.00000, 0.10376, 0.00000, 0.00006, 0.00119, 0.00001, 0.00281, 0.34629, 0.40660, 0.10407
1991-09-19, 0.03365, 0.00000, 0.10289, 0.00000, 0.00009, 0.00158, 0.00001, 0.00288, 0.38116, 0.37417, 0.10356
1991-09-20, 0.03786, 0.00000, 0.10357, 0.00001, 0.00012, 0.00188, 0.00002, 0.00422, 0.34165, 0.40770, 0.10300
1991-09-21, 0.03949, 0.00000, 0.10152, 0.00001, 0.00013, 0.00189, 0.00002, 0.00548, 0.34325, 0.40841, 0.09980
1991-09-22, 0.04099, 0.00000, 0.09899, 0.00000, 0.00011, 0.00185, 0.00001, 0.00358, 0.34197, 0.41250, 0.10000
1991-09-23, 0.04332, 0.00000, 0.10622, 0.00000, 0.00008, 0.00174, 0.00001, 0.00337, 0.31709, 0.42118, 0.10699
1991-09-24, 0.04605, 0.00000, 0.10701, 0.00000, 0.00007, 0.00189, 0.00001, 0.00402, 0.31532, 0.41809, 0.10754
1991-09-25, 0.04376, 0.00000, 0.10589, 0.00000, 0.00007, 0.00182, 0.00001, 0.00463, 0.34194, 0.39533, 0.10654
1991-09-26, 0.04554, 0.00000, 0.11265, 0.00000, 0.00008, 0.00165, 0.00001, 0.00356, 0.29588, 0.42762, 0.11301
1991-09-27, 0.04710, 0.00000, 0.11218, 0.00000, 0.00011, 0.00198, 0.00001, 0.00374, 0.29798, 0.42398, 0.11292
1991-09-28, 0.05353, 0.00001, 0.10933, 0.00000, 0.00013, 0.00224, 0.00000, 0.00215, 0.30646, 0.41435, 0.11179
1991-09-29, 0.05727, 0.00106, 0.11230, 0.00000, 0.00013, 0.00188, 0.00000, 0.00199, 0.26806, 0.44119, 0.11612
1991-09-30, 0.06559, 0.00041, 0.10324, 0.00003, 0.00013, 0.00188, 0.00001, 0.00309, 0.29925, 0.42073, 0.10564
1991-10-01, 0.05774, 0.00106, 0.11086, 0.00001, 0.00011, 0.00211, 0.00001, 0.00326, 0.31481, 0.39686, 0.11317
1991-10-02, 0.05583, 0.00114, 0.10855, 0.00003, 0.00011, 0.00256, 0.00001, 0.00288, 0.31483, 0.40340, 0.11067
1991-10-03, 0.05893, 0.00180, 0.10574, 0.00001, 0.00015, 0.00319, 0.00001, 0.00265, 0.33406, 0.38535, 0.10810
1991-10-04, 0.05238, 0.00837, 0.10783, 0.00001, 0.00017, 0.00285, 0.00001, 0.00305, 0.32600, 0.38898, 0.11036
1991-10-05, 0.04656, 0.00989, 0.11101, 0.00014, 0.00019, 0.00266, 0.00005, 0.00325, 0.29357, 0.41801, 0.11467
1991-10-06, 0.04769, 0.00682, 0.11584, 0.00172, 0.00019, 0.00317, 0.00030, 0.00229, 0.25967, 0.44247, 0.11986
1991-10-07, 0.05033, 0.01442, 0.11051, 0.00099, 0.00019, 0.00379, 0.00035, 0.00272, 0.27499, 0.42734, 0.11438
1991-10-08, 0.05354, 0.01125, 0.10639, 0.00094, 0.00018, 0.00327, 0.00031, 0.00354, 0.29648, 0.41475, 0.10936
1991-10-09, 0.05811, 0.01116, 0.10979, 0.00143, 0.00019, 0.00288, 0.00023, 0.00307, 0.29794, 0.40263, 0.11258
1991-10-10, 0.06285, 0.00823, 0.10318, 0.00337, 0.00020, 0.00291, 0.00032, 0.00322, 0.29943, 0.41109, 0.10520
1991-10-11, 0.05930, 0.00796, 0.10529, 0.00125, 0.00023, 0.00293, 0.00014, 0.00378, 0.31899, 0.39342, 0.10672
1991-10-12, 0.04802, 0.00381, 0.11218, 0.00124, 0.00026, 0.00299, 0.00005, 0.00462, 0.34504, 0.36831, 0.11348
1991-10-13, 0.05003, 0.00826, 0.11443, 0.00032, 0.00023, 0.00261, 0.00009, 0.00477, 0.31852, 0.38587, 0.11486
1991-10-14, 0.05704, 0.01196, 0.10444, 0.00067, 0.00022, 0.00229, 0.00008, 0.00493, 0.30644, 0.40762, 0.10431
1991-10-15, 0.05317, 0.03844, 0.10888, 0.00072, 0.00014, 0.00151, 0.00012, 0.00333, 0.26867, 0.41579, 0.10921
1991-10-16, 0.04407, 0.01868, 0.11711, 0.00246, 0.00015, 0.00192, 0.00030, 0.00318, 0.24982, 0.44317, 0.11916
1991-10-17, 0.05393, 0.02263, 0.11416, 0.00285, 0.00016, 0.00251, 0.00058, 0.00409, 0.28330, 0.40024, 0.11555
1991-10-18, 0.05549, 0.01920, 0.11728, 0.00131, 0.00016, 0.00215, 0.00021, 0.00500, 0.29859, 0.38216, 0.11846
1991-10-19, 0.04979, 0.01829, 0.12377, 0.00061, 0.00014, 0.00217, 0.00017, 0.00347, 0.24033, 0.43524, 0.12602
1991-10-20, 0.05093, 0.01896, 0.12227, 0.00099, 0.00014, 0.00257, 0.00039, 0.00360, 0.24228, 0.43462, 0.12324
1991-10-21, 0.06935, 0.02079, 0.11538, 0.00074, 0.00015, 0.00333, 0.00048, 0.00270, 0.24320, 0.42746, 0.11641
1991-10-22, 0.07389, 0.04486, 0.11144, 0.00341, 0.00016, 0.00268, 0.00054, 0.00245, 0.24954, 0.39782, 0.11320
1991-10-23, 0.06433, 0.05511, 0.10927, 0.00193, 0.00020, 0.00298, 0.00038, 0.00326, 0.25860, 0.39264, 0.11131
1991-10-24, 0.06135, 0.04456, 0.11244, 0.02030, 0.00014, 0.00232, 0.00141, 0.00305, 0.23974, 0.40046, 0.11423
1991-10-25, 0.06457, 0.02255, 0.11519, 0.01177, 0.00013, 0.00217, 0.00081, 0.00298, 0.23325, 0.42947, 0.11712
1991-10-26, 0.06651, 0.03198, 0.11341, 0.01020, 0.00013, 0.00223, 0.00098, 0.00331, 0.23613, 0.41980, 0.11532
1991-10-27, 0.06087, 0.05724, 0.12304, 0.00439, 0.00019, 0.00248, 0.00064, 0.00255, 0.20817, 0.41515, 0.12529
1991-10-28, 0.05966, 0.07364, 0.12193, 0.00438, 0.00017, 0.00289, 0.00085, 0.00266, 0.19810, 0.41215, 0.12357
1991-10-29, 0.05306, 0.08923, 0.11818, 0.00288, 0.00015, 0.00326, 0.00269, 0.00288, 0.20121, 0.40572, 0.12072
1991-10-30, 0.05403, 0.10034, 0.12213, 0.00507, 0.00014, 0.00334, 0.00423, 0.00270, 0.20193, 0.38152, 0.12457
1991-10-31, 0.05406, 0.06108, 0.12393, 0.01502, 0.00019, 0.00347, 0.00274, 0.00359, 0.20762, 0.40310, 0.12519
1991-11-01, 0.05919, 0.06837, 0.11436, 0.02410, 0.00025, 0.00413, 0.00346, 0.00362, 0.19903, 0.40847, 0.11503
1991-11-02, 0.06543, 0.08977, 0.11545, 0.00690, 0.00026, 0.00379, 0.00165, 0.00399, 0.20925, 0.38802, 0.11550
1991-11-03, 0.06712, 0.10435, 0.11189, 0.00787, 0.00020, 0.00388, 0.00162, 0.00373, 0.20756, 0.37909, 0.11270
1991-11-04, 0.07277, 0.09311, 0.11221, 0.01199, 0.00024, 0.00393, 0.00266, 0.00436, 0.20968, 0.37810, 0.11095
1991-11-05, 0.04549, 0.10606, 0.11980, 0.00969, 0.00026, 0.00301, 0.00467, 0.00381, 0.19370, 0.39291, 0.12061
1991-11-06, 0.03940, 0.13441, 0.11703, 0.01410, 0.00022, 0.00289, 0.00692, 0.00355, 0.17036, 0.39310, 0.11803
1991-11-07, 0.04765, 0.12574, 0.10924, 0.04067, 0.00028, 0.00347, 0.00876, 0.00432, 0.16237, 0.38803, 0.10947
1991-11-08, 0.04818, 0.12625, 0.11347, 0.03536, 0.00035, 0.00336, 0.00855, 0.00405, 0.15630, 0.38952, 0.11461
1991-11-09, 0.04408, 0.10390, 0.11297, 0.05017, 0.00039, 0.00374, 0.00745, 0.00414, 0.16003, 0.39839, 0.11475
1991-11-10, 0.04002, 0.11220, 0.11536, 0.03661, 0.00038, 0.00406, 0.00459, 0.00309, 0.14731, 0.41879, 0.11760
1991-11-11, 0.04757, 0.14036, 0.11686, 0.03005, 0.00040, 0.00438, 0.00442, 0.00343, 0.14527, 0.38891, 0.11834
1991-11-12, 0.04838, 0.09892, 0.11787, 0.03707, 0.00042, 0.00426, 0.00488, 0.00372, 0.14630, 0.41795, 0.12024
1991-11-13, 0.03964, 0.08208, 0.12873, 0.03196, 0.00043, 0.00398, 0.00620, 0.00381, 0.15602, 0.41566, 0.13147
1991-11-14, 0.03993, 0.08829, 0.12610, 0.02131, 0.00049, 0.00510, 0.00597, 0.00409, 0.14872, 0.43187, 0.12815
1991-11-15, 0.04276, 0.11457, 0.12465, 0.02041, 0.00049, 0.00558, 0.02000, 0.00448, 0.14539, 0.39742, 0.12426
1991-11-16, 0.04236, 0.09522, 0.12849, 0.02398, 0.00046, 0.00535, 0.00699, 0.00398, 0.14936, 0.41468, 0.12913
1991-11-17, 0.03586, 0.09094, 0.12361, 0.03365, 0.00050, 0.00531, 0.00578, 0.00387, 0.14269, 0.43201, 0.12580
1991-11-18, 0.03627, 0.10157, 0.12009, 0.03075, 0.00054, 0.00450, 0.00714, 0.00423, 0.13769, 0.43587, 0.12134
1991-11-19, 0.03305, 0.07841, 0.13045, 0.03298, 0.00065, 0.00460, 0.00633, 0.00496, 0.14852, 0.42821, 0.13183
1991-11-20, 0.03866, 0.06413, 0.12964, 0.04219, 0.00053, 0.00434, 0.01026, 0.00446, 0.14504, 0.43142, 0.12933
1991-11-21, 0.04870, 0.09204, 0.12089, 0.03666, 0.00043, 0.00414, 0.01663, 0.00463, 0.13627, 0.42079, 0.11880
1991-11-22, 0.04279, 0.10042, 0.11630, 0.04468, 0.00038, 0.00366, 0.01443, 0.00449, 0.13257, 0.42483, 0.11545
1991-11-23, 0.04141, 0.07887, 0.12180, 0.04383, 0.00047, 0.00364, 0.01121, 0.00549, 0.14360, 0.42937, 0.12032
1991-11-24, 0.03966, 0.08390, 0.12315, 0.04141, 0.00064, 0.00362, 0.00858, 0.00580, 0.14087, 0.43120, 0.12118
1991-11-25, 0.04462, 0.11305, 0.12042, 0.04277, 0.00048, 0.00341, 0.00828, 0.00555, 0.13160, 0.41208, 0.11774
1991-11-26, 0.04427, 0.13285, 0.11389, 0.03612, 0.00040, 0.00295, 0.00974, 0.00592, 0.12374, 0.41860, 0.11154
1991-11-27, 0.04188, 0.17178, 0.10321, 0.04379, 0.00036, 0.00260, 0.03499, 0.00591, 0.11169, 0.38288, 0.10090
1991-11-28, 0.04291, 0.17712, 0.10179, 0.04822, 0.00033, 0.00198, 0.03405, 0.00469, 0.11202, 0.37750, 0.09938
1991-11-29, 0.03710, 0.23091, 0.09437, 0.06328, 0.00038, 0.00166, 0.03561, 0.00413, 0.10133, 0.33870, 0.09254
1991-11-30, 0.03194, 0.22435, 0.09804, 0.05827, 0.00043, 0.00179, 0.03350, 0.00503, 0.10464, 0.34604, 0.09596
1991-12-01, 0.03070, 0.20003, 0.10675, 0.04424, 0.00035, 0.00154, 0.03338, 0.00511, 0.11016, 0.36280, 0.10496
1991-12-02, 0.03203, 0.17166, 0.10942, 0.03642, 0.00036, 0.00205, 0.03223, 0.00522, 0.11232, 0.39086, 0.10743
1991-12-03, 0.02520, 0.16324, 0.11237, 0.04016, 0.00042, 0.00304, 0.02274, 0.00613, 0.11452, 0.40208, 0.11010
1991-12-04, 0.02363, 0.14167, 0.11559, 0.05108, 0.00054, 0.00320, 0.02308, 0.00587, 0.11633, 0.40581, 0.11321
1991-12-05, 0.02122, 0.11351, 0.11443, 0.06102, 0.00075, 0.00344, 0.02708, 0.00646, 0.11453, 0.42548, 0.11208
1991-12-06, 0.02148, 0.09703, 0.11737, 0.05560, 0.00085, 0.00371, 0.02409, 0.00712, 0.11679, 0.44109, 0.11487
1991-12-07, 0.02420, 0.08530, 0.11710, 0.04680, 0.00080, 0.00382, 0.01710, 0.00822, 0.11453, 0.46778, 0.11436
1991-12-08, 0.02253, 0.08629, 0.11799, 0.04384, 0.00081, 0.00407, 0.01765, 0.00922, 0.11514, 0.46801, 0.11444
1991-12-09, 0.02068, 0.06095, 0.12560, 0.02951, 0.00087, 0.00447, 0.02842, 0.01007, 0.12228, 0.47548, 0.12166
1991-12-10, 0.01505, 0.04139, 0.12787, 0.02961, 0.00085, 0.00434, 0.01440, 0.01123, 0.12281, 0.51003, 0.12243
1991-12-11, 0.01660, 0.09017, 0.12075, 0.02688, 0.00084, 0.00402, 0.02125, 0.01160, 0.11450, 0.47980, 0.11358
1991-12-12, 0.01615, 0.08495, 0.12183, 0.02613, 0.00084, 0.00441, 0.01940, 0.01258, 0.11503, 0.48451, 0.11417
1991-12-13, 0.01611, 0.12171, 0.11534, 0.03609, 0.00067, 0.00381, 0.03313, 0.01304, 0.10771, 0.44555, 0.10684
1991-12-14, 0.01470, 0.10697, 0.11637, 0.03361, 0.00062, 0.00330, 0.03305, 0.01346, 0.10789, 0.46229, 0.10775
1991-12-15, 0.01959, 0.08953, 0.11263, 0.04237, 0.00067, 0.00320, 0.05104, 0.01324, 0.10463, 0.45956, 0.10354
1991-12-16, 0.01727, 0.11120, 0.11042, 0.05561, 0.00063, 0.00301, 0.05157, 0.01397, 0.10170, 0.43421, 0.10043
1991-12-17, 0.01776, 0.13225, 0.10344, 0.05612, 0.00058, 0.00267, 0.08333, 0.01242, 0.09509, 0.40143, 0.09493
1991-12-18, 0.01812, 0.13143, 0.10204, 0.06508, 0.00064, 0.00222, 0.07891, 0.01179, 0.09368, 0.40231, 0.09377
1991-12-19, 0.01768, 0.10766, 0.10515, 0.06437, 0.00072, 0.00270, 0.07312, 0.01298, 0.09603, 0.42299, 0.09660
1991-12-20, 0.02046, 0.10876, 0.10387, 0.07387, 0.00074, 0.00334, 0.08332, 0.01411, 0.09429, 0.40381, 0.09342
1991-12-21, 0.01386, 0.12617, 0.10900, 0.07359, 0.00086, 0.00313, 0.05558, 0.01336, 0.09888, 0.40610, 0.09947
1991-12-22, 0.01165, 0.12654, 0.10874, 0.06239, 0.00095, 0.00309, 0.04658, 0.01445, 0.09762, 0.42916, 0.09882
1991-12-23, 0.01194, 0.13529, 0.10766, 0.06508, 0.00084, 0.00261, 0.05180, 0.01593, 0.09577, 0.41745, 0.09562
1991-12-24, 0.01515, 0.16183, 0.09867, 0.05888, 0.00063, 0.00214, 0.09766, 0.01504, 0.08721, 0.37693, 0.08586
1991-12-25, 0.01494, 0.15375, 0.09773, 0.06458, 0.00059, 0.00228, 0.10348, 0.01482, 0.08630, 0.37710, 0.08443
1991-12-26, 0.01553, 0.12669, 0.10131, 0.07863, 0.00061, 0.00219, 0.09335, 0.01603, 0.08917, 0.38933, 0.08716
1991-12-27, 0.01408, 0.10659, 0.10908, 0.06553, 0.00073, 0.00237, 0.08101, 0.01789, 0.09545, 0.41361, 0.09365
1991-12-28, 0.01290, 0.08333, 0.11047, 0.05319, 0.00085, 0.00274, 0.09517, 0.01766, 0.09632, 0.43207, 0.09530
1991-12-29, 0.01134, 0.07450, 0.11502, 0.04838, 0.00095, 0.00316, 0.08337, 0.01924, 0.09911, 0.44745, 0.09748
1991-12-30, 0.01076, 0.07643, 0.11739, 0.03779, 0.00094, 0.00313, 0.08104, 0.01994, 0.10078, 0.45320, 0.09859
1991-12-31, 0.01080, 0.08515, 0.11321, 0.04321, 0.00093, 0.00311, 0.08869, 0.01996, 0.09686, 0.44360, 0.09451
