date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.02275, 0.06513, 0.12343, 0.04129, 0.00167, 0.00389, 0.01581, 0.00865, 0.12879, 0.46880, 0.11979
1991-02-07, 0.03245, 0.08955, 0.11112, 0.07589, 0.00165, 0.00410, 0.04270, 0.00837, 0.12038, 0.40624, 0.10754
1991-02-08, 0.03492, 0.09136, 0.11134, 0.08205, 0.00100, 0.00329, 0.05240, 0.00783, 0.12460, 0.38415, 0.10707
1991-02-09, 0.03261, 0.08604, 0.10888, 0.10128, 0.00084, 0.00374, 0.05929, 0.00737, 0.12608, 0.36947, 0.10441
1991-02-10, 0.03037, 0.07154, 0.11401, 0.08509, 0.00062, 0.00381, 0.04695, 0.00790, 0.12958, 0.39994, 0.11021
1991-02-11, 0.02928, 0.06905, 0.11421, 0.07368, 0.00063, 0.00363, 0.04121, 0.00745, 0.13016, 0.41979, 0.11089
1991-02-12, 0.03096, 0.05494, 0.11603, 0.07014, 0.00079, 0.00429, 0.03333, 0.00729, 0.13283, 0.43678, 0.11263
1991-02-13, 0.03207, 0.05113, 0.11355, 0.07182, 0.00082, 0.00469, 0.03016, 0.00807, 0.13565, 0.44238, 0.10966
1991-02-14, 0.03208, 0.08671, 0.10770, 0.07653, 0.00096, 0.00452, 0.03168, 0.00918, 0.14029, 0.40822, 0.10214
1991-02-15, 0.03122, 0.12278, 0.10899, 0.05657, 0.00109, 0.00499, 0.03526, 0.00952, 0.13768, 0.38889, 0.10301
1991-02-16, 0.02721, 0.09390, 0.11361, 0.05220, 0.00104, 0.00447, 0.02623, 0.01009, 0.13856, 0.42532, 0.10737
1991-02-17, 0.03095, 0.08825, 0.11144, 0.07169, 0.00098, 0.00465, 0.02978, 0.00984, 0.13522, 0.41272, 0.10448
1991-02-18, 0.02790, 0.08798, 0.10793, 0.09292, 0.00103, 0.00494, 0.04234, 0.00997, 0.13734, 0.38601, 0.10165
1991-02-19, 0.02804, 0.10175, 0.10515, 0.08453, 0.00118, 0.00504, 0.04244, 0.01009, 0.14054, 0.38145, 0.09977
1991-02-20, 0.02637, 0.07919, 0.11211, 0.08594, 0.00135, 0.00516, 0.03210, 0.01096, 0.14469, 0.39649, 0.10564
1991-02-21, 0.02797, 0.07706, 0.10747, 0.08505, 0.00119, 0.00353, 0.04539, 0.00770, 0.13280, 0.40926, 0.10258
1991-02-22, 0.02823, 0.10336, 0.10475, 0.08999, 0.00104, 0.00334, 0.04272, 0.00686, 0.13221, 0.38783, 0.09968
1991-02-23, 0.03540, 0.11596, 0.09402, 0.11235, 0.00105, 0.00418, 0.06298, 0.00562, 0.14473, 0.33208, 0.09162
1991-02-24, 0.03327, 0.10344, 0.08975, 0.13868, 0.00105, 0.00385, 0.06275, 0.00521, 0.14176, 0.33222, 0.08803
1991-02-25, 0.03243, 0.09187, 0.09616, 0.12918, 0.00117, 0.00419, 0.05264, 0.00647, 0.15270, 0.33967, 0.09353
1991-02-26, 0.03668, 0.09985, 0.09494, 0.11368, 0.00099, 0.00372, 0.06232, 0.00732, 0.15399, 0.33556, 0.09095
1991-02-27, 0.03831, 0.13082, 0.08976, 0.11904, 0.00081, 0.00298, 0.06950, 0.00622, 0.13418, 0.32155, 0.08683
1991-02-28, 0.03442, 0.10434, 0.09740, 0.10570, 0.00070, 0.00277, 0.05308, 0.00632, 0.14843, 0.35247, 0.09437
1991-03-01, 0.04017, 0.09165, 0.09393, 0.11084, 0.00075, 0.00251, 0.05645, 0.00664, 0.15386, 0.35377, 0.08943
1991-03-02, 0.04139, 0.08559, 0.10115, 0.09183, 0.00101, 0.00279, 0.04718, 0.00805, 0.17501, 0.35029, 0.09572
1991-03-03, 0.03442, 0.07784, 0.10529, 0.08781, 0.00132, 0.00316, 0.03682, 0.00826, 0.17072, 0.37454, 0.09982
1991-03-04, 0.03565, 0.06602, 0.10206, 0.09985, 0.00148, 0.00309, 0.04733, 0.00707, 0.16477, 0.37511, 0.09759
1991-03-05, 0.03582, 0.05053, 0.10921, 0.07931, 0.00171, 0.00330, 0.03618, 0.00833, 0.18444, 0.38794, 0.10323
1991-03-06, 0.03888, 0.10768, 0.10595, 0.06111, 0.00206, 0.00297, 0.04724, 0.00717, 0.16842, 0.35788, 0.10064
1991-03-07, 0.04092, 0.09526, 0.10695, 0.06562, 0.00200, 0.00306, 0.04031, 0.00609, 0.16647, 0.37022, 0.10308
1991-03-08, 0.03965, 0.06289, 0.10635, 0.08450, 0.00132, 0.00322, 0.03949, 0.00448, 0.17007, 0.38451, 0.10351
1991-03-09, 0.03650, 0.09599, 0.09750, 0.09010, 0.00135, 0.00366, 0.05029, 0.00420, 0.15852, 0.36562, 0.09626
1991-03-10, 0.04381, 0.07377, 0.09935, 0.09073, 0.00148, 0.00323, 0.05387, 0.00310, 0.16496, 0.36565, 0.10004
1991-03-11, 0.04564, 0.07557, 0.09639, 0.09028, 0.00174, 0.00348, 0.04781, 0.00392, 0.17253, 0.36673, 0.09591
1991-03-12, 0.04311, 0.06853, 0.10273, 0.08152, 0.00084, 0.00301, 0.04128, 0.00446, 0.20568, 0.34675, 0.10210
1991-03-13, 0.03623, 0.06824, 0.10272, 0.07412, 0.00089, 0.00340, 0.04780, 0.00418, 0.19816, 0.36195, 0.10231
1991-03-14, 0.03808, 0.07812, 0.10010, 0.08427, 0.00094, 0.00291, 0.04057, 0.00459, 0.18760, 0.36371, 0.09912
1991-03-15, 0.03656, 0.07162, 0.10267, 0.06994, 0.00095, 0.00267, 0.02844, 0.00516, 0.19348, 0.38690, 0.10161
1991-03-16, 0.03853, 0.07906, 0.10297, 0.06327, 0.00063, 0.00264, 0.02511, 0.00440, 0.18829, 0.39316, 0.10193
1991-03-17, 0.03961, 0.07131, 0.10279, 0.06948, 0.00055, 0.00284, 0.03035, 0.00444, 0.17948, 0.39702, 0.10213
1991-03-18, 0.04087, 0.07563, 0.10403, 0.06828, 0.00063, 0.00301, 0.02374, 0.00488, 0.20151, 0.37451, 0.10290
1991-03-19, 0.04592, 0.05567, 0.11219, 0.05228, 0.00068, 0.00288, 0.01970, 0.00448, 0.23049, 0.36466, 0.11105
1991-03-20, 0.04880, 0.07709, 0.10311, 0.05894, 0.00067, 0.00290, 0.01956, 0.00362, 0.21800, 0.36450, 0.10282
1991-03-21, 0.04856, 0.07747, 0.10374, 0.04807, 0.00077, 0.00279, 0.02116, 0.00325, 0.21258, 0.37805, 0.10357
1991-03-22, 0.04995, 0.06749, 0.10205, 0.04319, 0.00098, 0.00326, 0.01658, 0.00397, 0.24816, 0.36245, 0.10192
1991-03-23, 0.04532, 0.05398, 0.10804, 0.04646, 0.00061, 0.00266, 0.01842, 0.00414, 0.25853, 0.35289, 0.10894
1991-03-24, 0.04078, 0.03887, 0.11015, 0.04089, 0.00067, 0.00284, 0.02333, 0.00478, 0.25418, 0.37176, 0.11175
1991-03-25, 0.04476, 0.03582, 0.10486, 0.04034, 0.00081, 0.00316, 0.02041, 0.00544, 0.27674, 0.36311, 0.10455
1991-03-26, 0.04361, 0.03642, 0.10986, 0.04210, 0.00067, 0.00305, 0.02307, 0.00555, 0.26853, 0.35853, 0.10861
1991-03-27, 0.03989, 0.05362, 0.10532, 0.03935, 0.00047, 0.00305, 0.01706, 0.00531, 0.23727, 0.39355, 0.10511
1991-03-28, 0.04211, 0.05398, 0.10050, 0.03184, 0.00072, 0.00303, 0.01395, 0.00576, 0.27608, 0.37287, 0.09915
1991-03-29, 0.04457, 0.03289, 0.10404, 0.01897, 0.00051, 0.00233, 0.01126, 0.00561, 0.29441, 0.38316, 0.10225
1991-03-30, 0.05203, 0.04072, 0.09818, 0.02150, 0.00049, 0.00283, 0.01048, 0.00716, 0.30942, 0.36281, 0.09438
1991-03-31, 0.04038, 0.02595, 0.10451, 0.01127, 0.00065, 0.00290, 0.00751, 0.00795, 0.35557, 0.34207, 0.10126
1991-04-01, 0.04446, 0.02853, 0.10220, 0.00586, 0.00045, 0.00187, 0.00350, 0.00472, 0.32251, 0.38594, 0.09996
1991-04-02, 0.04904, 0.02632, 0.09514, 0.00877, 0.00052, 0.00167, 0.00298, 0.00508, 0.33045, 0.38769, 0.09233
1991-04-03, 0.04372, 0.01255, 0.09709, 0.00393, 0.00055, 0.00172, 0.00224, 0.00584, 0.35902, 0.37778, 0.09556
1991-04-04, 0.03866, 0.00647, 0.10509, 0.00486, 0.00050, 0.00166, 0.00157, 0.00483, 0.34652, 0.38505, 0.10479
1991-04-05, 0.04160, 0.00405, 0.10280, 0.00198, 0.00025, 0.00159, 0.00103, 0.00514, 0.36179, 0.37815, 0.10163
1991-04-06, 0.04005, 0.00251, 0.10086, 0.00190, 0.00025, 0.00168, 0.00096, 0.00549, 0.35927, 0.38737, 0.09966
1991-04-07, 0.03371, 0.00770, 0.10364, 0.00173, 0.00025, 0.00182, 0.00083, 0.00633, 0.36197, 0.37899, 0.10303
1991-04-08, 0.03439, 0.00404, 0.10800, 0.00183, 0.00026, 0.00172, 0.00071, 0.00633, 0.34744, 0.38779, 0.10750
1991-04-09, 0.03648, 0.00537, 0.10882, 0.00163, 0.00024, 0.00188, 0.00053, 0.00553, 0.32433, 0.40638, 0.10879
1991-04-10, 0.03521, 0.00293, 0.11457, 0.00063, 0.00021, 0.00185, 0.00025, 0.00500, 0.30826, 0.41563, 0.11547
1991-04-11, 0.03458, 0.00113, 0.11291, 0.00114, 0.00023, 0.00188, 0.00022, 0.00524, 0.30879, 0.41981, 0.11407
1991-04-12, 0.03711, 0.00100, 0.11084, 0.00050, 0.00015, 0.00163, 0.00018, 0.00414, 0.32682, 0.40580, 0.11183
1991-04-13, 0.04089, 0.00079, 0.10576, 0.00088, 0.00013, 0.00177, 0.00020, 0.00377, 0.31875, 0.42041, 0.10664
1991-04-14, 0.04104, 0.00038, 0.10795, 0.00035, 0.00017, 0.00226, 0.00020, 0.00381, 0.33006, 0.40518, 0.10861
1991-04-15, 0.04123, 0.00031, 0.10563, 0.00025, 0.00019, 0.00264, 0.00019, 0.00434, 0.33840, 0.39998, 0.10683
1991-04-16, 0.04243, 0.00026, 0.10690, 0.00015, 0.00020, 0.00243, 0.00017, 0.00455, 0.31665, 0.41807, 0.10821
1991-04-17, 0.04105, 0.00014, 0.10859, 0.00010, 0.00024, 0.00278, 0.00014, 0.00396, 0.32709, 0.40543, 0.11046
1991-04-18, 0.03870, 0.00015, 0.10384, 0.00010, 0.00023, 0.00305, 0.00012, 0.00443, 0.35388, 0.38934, 0.10616
1991-04-19, 0.03699, 0.00017, 0.09763, 0.00014, 0.00025, 0.00313, 0.00013, 0.00618, 0.39717, 0.35905, 0.09915
1991-04-20, 0.04195, 0.00017, 0.09792, 0.00013, 0.00028, 0.00280, 0.00016, 0.00636, 0.37949, 0.37268, 0.09805
1991-04-21, 0.04092, 0.00011, 0.10228, 0.00010, 0.00015, 0.00224, 0.00009, 0.00413, 0.30895, 0.43759, 0.10345
1991-04-22, 0.04274, 0.00012, 0.09538, 0.00011, 0.00017, 0.00231, 0.00009, 0.00513, 0.33918, 0.41815, 0.09661
1991-04-23, 0.04347, 0.00014, 0.09591, 0.00011, 0.00019, 0.00254, 0.00010, 0.00606, 0.36756, 0.38741, 0.09651
1991-04-24, 0.03533, 0.00007, 0.10396, 0.00006, 0.00020, 0.00255, 0.00008, 0.00528, 0.38816, 0.35825, 0.10607
1991-04-25, 0.03759, 0.00067, 0.09447, 0.00006, 0.00022, 0.00264, 0.00007, 0.00510, 0.39769, 0.36541, 0.09609
1991-04-26, 0.03382, 0.00109, 0.10230, 0.00016, 0.00022, 0.00254, 0.00007, 0.00421, 0.37001, 0.38158, 0.10402
1991-04-27, 0.03522, 0.00147, 0.09849, 0.00007, 0.00024, 0.00267, 0.00008, 0.00523, 0.36811, 0.38842, 0.10000
1991-04-28, 0.03454, 0.00095, 0.09953, 0.00019, 0.00023, 0.00279, 0.00007, 0.00451, 0.37813, 0.37757, 0.10149
1991-04-29, 0.03042, 0.00024, 0.10399, 0.00004, 0.00016, 0.00250, 0.00004, 0.00401, 0.37197, 0.38069, 0.10594
1991-04-30, 0.03442, 0.00013, 0.09456, 0.00003, 0.00016, 0.00287, 0.00004, 0.00462, 0.39429, 0.37294, 0.09593
1991-05-01, 0.03533, 0.00008, 0.10009, 0.00004, 0.00016, 0.00264, 0.00004, 0.00451, 0.36233, 0.39343, 0.10134
1991-05-02, 0.03550, 0.00004, 0.10672, 0.00002, 0.00014, 0.00199, 0.00001, 0.00349, 0.31484, 0.42948, 0.10777
1991-05-03, 0.03718, 0.00003, 0.10419, 0.00002, 0.00015, 0.00219, 0.00001, 0.00356, 0.30033, 0.44655, 0.10579
1991-05-04, 0.04178, 0.00004, 0.09235, 0.00003, 0.00020, 0.00274, 0.00002, 0.00464, 0.37583, 0.38905, 0.09335
1991-05-05, 0.04017, 0.00003, 0.09096, 0.00001, 0.00021, 0.00248, 0.00001, 0.00471, 0.39458, 0.37489, 0.09195
1991-05-06, 0.03598, 0.00003, 0.09232, 0.00001, 0.00021, 0.00263, 0.00001, 0.00515, 0.41774, 0.35272, 0.09320
1991-05-07, 0.03866, 0.00003, 0.08547, 0.00002, 0.00021, 0.00251, 0.00001, 0.00589, 0.44317, 0.33855, 0.08548
1991-05-08, 0.03265, 0.00002, 0.09687, 0.00001, 0.00018, 0.00197, 0.00001, 0.00543, 0.38595, 0.37929, 0.09763
1991-05-09, 0.03538, 0.00002, 0.09505, 0.00001, 0.00017, 0.00177, 0.00001, 0.00594, 0.35120, 0.41537, 0.09508
1991-05-10, 0.03624, 0.00002, 0.09090, 0.00001, 0.00017, 0.00196, 0.00001, 0.00681, 0.37802, 0.39499, 0.09087
1991-05-11, 0.03388, 0.00003, 0.09181, 0.00002, 0.00022, 0.00220, 0.00001, 0.00743, 0.41297, 0.35877, 0.09267
1991-05-12, 0.03417, 0.00003, 0.09451, 0.00002, 0.00018, 0.00189, 0.00001, 0.00793, 0.38667, 0.38003, 0.09455
1991-05-13, 0.03458, 0.00001, 0.09572, 0.00001, 0.00012, 0.00129, 0.00001, 0.00614, 0.35005, 0.41695, 0.09512
1991-05-14, 0.03320, 0.00001, 0.09620, 0.00001, 0.00011, 0.00118, 0.00001, 0.00462, 0.33925, 0.42841, 0.09701
1991-05-15, 0.03862, 0.00001, 0.09194, 0.00001, 0.00011, 0.00124, 0.00001, 0.00378, 0.33163, 0.44039, 0.09228
1991-05-16, 0.03850, 0.00001, 0.09439, 0.00001, 0.00010, 0.00115, 0.00001, 0.00501, 0.37283, 0.39415, 0.09385
1991-05-17, 0.04127, 0.00001, 0.08288, 0.00001, 0.00012, 0.00164, 0.00001, 0.00488, 0.41761, 0.36880, 0.08277
1991-05-18, 0.04016, 0.00001, 0.08594, 0.00001, 0.00013, 0.00161, 0.00001, 0.00511, 0.40210, 0.37899, 0.08594
1991-05-19, 0.03420, 0.00001, 0.10120, 0.00000, 0.00011, 0.00126, 0.00000, 0.00319, 0.32573, 0.43101, 0.10328
1991-05-20, 0.03857, 0.00001, 0.09058, 0.00000, 0.00011, 0.00131, 0.00000, 0.00337, 0.35254, 0.42145, 0.09205
1991-05-21, 0.03459, 0.00001, 0.08959, 0.00001, 0.00014, 0.00160, 0.00001, 0.00588, 0.45643, 0.32208, 0.08967
1991-05-22, 0.03084, 0.00001, 0.09311, 0.00000, 0.00016, 0.00189, 0.00001, 0.00633, 0.43574, 0.33856, 0.09336
1991-05-23, 0.02881, 0.00001, 0.09070, 0.00000, 0.00019, 0.00244, 0.00001, 0.00760, 0.43817, 0.34134, 0.09073
1991-05-24, 0.02700, 0.00001, 0.09369, 0.00000, 0.00017, 0.00229, 0.00001, 0.00707, 0.39540, 0.38041, 0.09395
1991-05-25, 0.03015, 0.00000, 0.09628, 0.00000, 0.00011, 0.00152, 0.00000, 0.00447, 0.33857, 0.43250, 0.09639
1991-05-26, 0.03100, 0.00000, 0.09613, 0.00000, 0.00009, 0.00115, 0.00000, 0.00372, 0.33728, 0.43398, 0.09664
1991-05-27, 0.03207, 0.00000, 0.08969, 0.00000, 0.00013, 0.00144, 0.00000, 0.00386, 0.39005, 0.39184, 0.09091
1991-05-28, 0.03433, 0.00000, 0.08829, 0.00000, 0.00011, 0.00142, 0.00000, 0.00432, 0.39630, 0.38708, 0.08814
1991-05-29, 0.03282, 0.00000, 0.09478, 0.00000, 0.00010, 0.00133, 0.00000, 0.00354, 0.36285, 0.40928, 0.09529
1991-05-30, 0.03597, 0.00000, 0.08627, 0.00000, 0.00011, 0.00162, 0.00000, 0.00380, 0.37783, 0.40728, 0.08712
1991-05-31, 0.03377, 0.00000, 0.09583, 0.00000, 0.00007, 0.00130, 0.00000, 0.00227, 0.35374, 0.41595, 0.09708
1991-06-01, 0.03554, 0.00000, 0.09827, 0.00000, 0.00004, 0.00079, 0.00000, 0.00149, 0.31004, 0.45422, 0.09961
1991-06-02, 0.03918, 0.00000, 0.09101, 0.00000, 0.00004, 0.00080, 0.00000, 0.00187, 0.35681, 0.41811, 0.09218
1991-06-03, 0.04127, 0.00000, 0.08490, 0.00000, 0.00005, 0.00097, 0.00000, 0.00228, 0.37667, 0.40813, 0.08572
1991-06-04, 0.03582, 0.00000, 0.09309, 0.00000, 0.00006, 0.00132, 0.00000, 0.00281, 0.37142, 0.40088, 0.09460
1991-06-05, 0.03610, 0.00000, 0.08769, 0.00000, 0.00008, 0.00188, 0.00000, 0.00364, 0.40445, 0.37709, 0.08906
1991-06-06, 0.03394, 0.00000, 0.09654, 0.00000, 0.00007, 0.00167, 0.00000, 0.00288, 0.38313, 0.38392, 0.09785
1991-06-07, 0.03015, 0.00000, 0.09438, 0.00000, 0.00011, 0.00200, 0.00000, 0.00289, 0.39156, 0.38192, 0.09698
1991-06-08, 0.03264, 0.00000, 0.08564, 0.00000, 0.00017, 0.00283, 0.00000, 0.00411, 0.45325, 0.33326, 0.08810
1991-06-09, 0.02973, 0.00000, 0.08626, 0.00000, 0.00018, 0.00316, 0.00000, 0.00463, 0.43950, 0.34779, 0.08876
1991-06-10, 0.02866, 0.00000, 0.08744, 0.00000, 0.00015, 0.00308, 0.00000, 0.00471, 0.40749, 0.37959, 0.08888
1991-06-11, 0.02809, 0.00000, 0.09018, 0.00000, 0.00013, 0.00266, 0.00000, 0.00484, 0.38826, 0.39571, 0.09013
1991-06-12, 0.02889, 0.00000, 0.09647, 0.00000, 0.00012, 0.00230, 0.00000, 0.00418, 0.35717, 0.41442, 0.09645
1991-06-13, 0.03198, 0.00000, 0.09389, 0.00000, 0.00010, 0.00176, 0.00000, 0.00257, 0.31983, 0.45446, 0.09542
1991-06-14, 0.03468, 0.00000, 0.08677, 0.00000, 0.00007, 0.00131, 0.00000, 0.00323, 0.36871, 0.41667, 0.08855
1991-06-15, 0.03624, 0.00000, 0.08326, 0.00000, 0.00011, 0.00160, 0.00000, 0.00408, 0.37919, 0.41119, 0.08432
1991-06-16, 0.03597, 0.00000, 0.08025, 0.00000, 0.00016, 0.00208, 0.00000, 0.00456, 0.39332, 0.40282, 0.08084
1991-06-17, 0.03135, 0.00000, 0.08686, 0.00000, 0.00014, 0.00172, 0.00000, 0.00536, 0.40779, 0.37990, 0.08688
1991-06-18, 0.02983, 0.00000, 0.08983, 0.00000, 0.00012, 0.00173, 0.00000, 0.00377, 0.42115, 0.36226, 0.09132
1991-06-19, 0.02870, 0.00000, 0.08874, 0.00000, 0.00011, 0.00148, 0.00000, 0.00386, 0.41425, 0.37260, 0.09026
1991-06-20, 0.02654, 0.00000, 0.08876, 0.00000, 0.00014, 0.00174, 0.00000, 0.00459, 0.41134, 0.37609, 0.09079
1991-06-21, 0.02490, 0.00000, 0.09138, 0.00000, 0.00019, 0.00232, 0.00000, 0.00556, 0.40168, 0.38052, 0.09345
1991-06-22, 0.02487, 0.00000, 0.09914, 0.00000, 0.00016, 0.00247, 0.00000, 0.00580, 0.38310, 0.38468, 0.09978
1991-06-23, 0.02589, 0.00000, 0.09067, 0.00000, 0.00016, 0.00287, 0.00000, 0.00629, 0.39507, 0.38749, 0.09156
1991-06-24, 0.02508, 0.00000, 0.09043, 0.00000, 0.00020, 0.00311, 0.00000, 0.00760, 0.41630, 0.36556, 0.09172
1991-06-25, 0.02574, 0.00000, 0.09070, 0.00000, 0.00020, 0.00249, 0.00000, 0.00769, 0.41535, 0.36745, 0.09038
1991-06-26, 0.02727, 0.00000, 0.09305, 0.00000, 0.00019, 0.00233, 0.00000, 0.00579, 0.37176, 0.40599, 0.09363
1991-06-27, 0.02948, 0.00000, 0.09739, 0.00000, 0.00012, 0.00143, 0.00000, 0.00440, 0.34338, 0.42710, 0.09671
1991-06-28, 0.03115, 0.00000, 0.09577, 0.00000, 0.00013, 0.00147, 0.00000, 0.00413, 0.35111, 0.41965, 0.09660
1991-06-29, 0.03284, 0.00000, 0.09178, 0.00000, 0.00014, 0.00157, 0.00000, 0.00410, 0.35353, 0.42252, 0.09351
1991-06-30, 0.03596, 0.00000, 0.08421, 0.00000, 0.00012, 0.00161, 0.00000, 0.00433, 0.37164, 0.41653, 0.08561
1991-07-01, 0.03288, 0.00000, 0.08541, 0.00000, 0.00014, 0.00179, 0.00000, 0.00457, 0.41826, 0.37037, 0.08658
1991-07-02, 0.02735, 0.00000, 0.10022, 0.00000, 0.00014, 0.00194, 0.00000, 0.00405, 0.37860, 0.38475, 0.10295
1991-07-03, 0.02858, 0.00000, 0.09686, 0.00000, 0.00017, 0.00225, 0.00000, 0.00505, 0.36336, 0.40418, 0.09956
1991-07-04, 0.03184, 0.00000, 0.09077, 0.00000, 0.00020, 0.00214, 0.00000, 0.00626, 0.38327, 0.39297, 0.09255
1991-07-05, 0.02824, 0.00000, 0.09736, 0.00000, 0.00015, 0.00170, 0.00000, 0.00545, 0.36220, 0.40631, 0.09859
1991-07-06, 0.02719, 0.00000, 0.09269, 0.00000, 0.00015, 0.00218, 0.00000, 0.00643, 0.38418, 0.39323, 0.09396
1991-07-07, 0.02633, 0.00000, 0.08560, 0.00000, 0.00020, 0.00260, 0.00000, 0.00795, 0.43474, 0.35555, 0.08702
