date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02948, 0.00000, 0.10115, 0.00000, 0.00031, 0.00370, 0.00000, 0.00431, 0.35314, 0.40562, 0.10230
1991-07-09, 0.02958, 0.00000, 0.09977, 0.00000, 0.00035, 0.00391, 0.00000, 0.00617, 0.36632, 0.39271, 0.10119
1991-07-10, 0.03311, 0.00000, 0.09267, 0.00000, 0.00043, 0.00416, 0.00000, 0.00535, 0.37481, 0.39443, 0.09505
1991-07-11, 0.03081, 0.00000, 0.08822, 0.00000, 0.00049, 0.00469, 0.00000, 0.00684, 0.41654, 0.36119, 0.09121
1991-07-12, 0.02880, 0.00000, 0.09679, 0.00000, 0.00048, 0.00483, 0.00000, 0.00855, 0.38881, 0.37239, 0.09934
1991-07-13, 0.02759, 0.00000, 0.09821, 0.00000, 0.00051, 0.00471, 0.00000, 0.00990, 0.36295, 0.39523, 0.10090
1991-07-14, 0.02891, 0.00000, 0.09076, 0.00000, 0.00061, 0.00527, 0.00000, 0.00953, 0.40004, 0.36819, 0.09668
1991-07-15, 0.02710, 0.00000, 0.09467, 0.00000, 0.00061, 0.00531, 0.00000, 0.00984, 0.39658, 0.36660, 0.09930
1991-07-16, 0.02318, 0.00000, 0.09423, 0.00000, 0.00062, 0.00588, 0.00000, 0.01086, 0.39635, 0.36918, 0.09971
1991-07-17, 0.02393, 0.00000, 0.09766, 0.00000, 0.00037, 0.00471, 0.00000, 0.00963, 0.40105, 0.36251, 0.10014
1991-07-18, 0.02404, 0.00000, 0.10544, 0.00000, 0.00022, 0.00331, 0.00000, 0.00437, 0.36558, 0.38842, 0.10861
1991-07-19, 0.02733, 0.00000, 0.09734, 0.00000, 0.00023, 0.00375, 0.00000, 0.00463, 0.36712, 0.39926, 0.10034
1991-07-20, 0.02625, 0.00000, 0.09528, 0.00000, 0.00026, 0.00433, 0.00000, 0.00489, 0.38710, 0.38394, 0.09795
1991-07-21, 0.02951, 0.00000, 0.09316, 0.00000, 0.00018, 0.00345, 0.00000, 0.00442, 0.36065, 0.41460, 0.09402
1991-07-22, 0.03041, 0.00000, 0.10287, 0.00000, 0.00011, 0.00195, 0.00000, 0.00337, 0.31811, 0.44045, 0.10272
1991-07-23, 0.03074, 0.00000, 0.09251, 0.00000, 0.00020, 0.00249, 0.00000, 0.00581, 0.39838, 0.37821, 0.09166
1991-07-24, 0.03159, 0.00000, 0.08761, 0.00000, 0.00031, 0.00328, 0.00000, 0.00761, 0.44903, 0.33292, 0.08766
1991-07-25, 0.02918, 0.00000, 0.09478, 0.00000, 0.00033, 0.00322, 0.00000, 0.00552, 0.37480, 0.39410, 0.09808
1991-07-26, 0.02771, 0.00000, 0.09251, 0.00000, 0.00033, 0.00331, 0.00000, 0.00617, 0.36539, 0.40874, 0.09584
1991-07-27, 0.02542, 0.00000, 0.08476, 0.00000, 0.00038, 0.00372, 0.00000, 0.00770, 0.42399, 0.36542, 0.08861
1991-07-28, 0.02600, 0.00000, 0.08798, 0.00000, 0.00034, 0.00306, 0.00000, 0.00682, 0.43139, 0.35304, 0.09138
1991-07-29, 0.02525, 0.00000, 0.08651, 0.00000, 0.00034, 0.00287, 0.00000, 0.00658, 0.43701, 0.35244, 0.08901
1991-07-30, 0.02274, 0.00000, 0.09369, 0.00000, 0.00032, 0.00244, 0.00000, 0.00754, 0.42313, 0.35478, 0.09535
1991-07-31, 0.02137, 0.00000, 0.09017, 0.00000, 0.00041, 0.00325, 0.00000, 0.00979, 0.42440, 0.35851, 0.09210
1991-08-01, 0.02440, 0.00000, 0.09053, 0.00000, 0.00040, 0.00359, 0.00000, 0.00683, 0.37397, 0.40467, 0.09562
1991-08-02, 0.02447, 0.00000, 0.09258, 0.00000, 0.00047, 0.00438, 0.00000, 0.00800, 0.37470, 0.39781, 0.09759
1991-08-03, 0.02583, 0.00000, 0.09415, 0.00000, 0.00048, 0.00424, 0.00000, 0.00760, 0.38472, 0.38475, 0.09824
1991-08-04, 0.02763, 0.00000, 0.10692, 0.00000, 0.00036, 0.00241, 0.00000, 0.00542, 0.31759, 0.43039, 0.10929
1991-08-05, 0.02837, 0.00000, 0.11201, 0.00000, 0.00020, 0.00148, 0.00000, 0.00421, 0.30627, 0.43367, 0.11378
1991-08-06, 0.03300, 0.00000, 0.10007, 0.00000, 0.00015, 0.00155, 0.00000, 0.00356, 0.33828, 0.42051, 0.10287
1991-08-07, 0.03209, 0.00000, 0.10425, 0.00000, 0.00024, 0.00226, 0.00000, 0.00335, 0.35433, 0.39622, 0.10726
1991-08-08, 0.03015, 0.00000, 0.10340, 0.00000, 0.00035, 0.00343, 0.00000, 0.00468, 0.38489, 0.36606, 0.10705
1991-08-09, 0.03088, 0.00000, 0.09669, 0.00000, 0.00041, 0.00406, 0.00000, 0.00573, 0.38743, 0.37377, 0.10104
1991-08-10, 0.02831, 0.00000, 0.09896, 0.00000, 0.00046, 0.00394, 0.00000, 0.00626, 0.37569, 0.38249, 0.10388
1991-08-11, 0.02786, 0.00000, 0.09322, 0.00000, 0.00051, 0.00469, 0.00000, 0.00666, 0.39503, 0.37422, 0.09781
1991-08-12, 0.02834, 0.00000, 0.09377, 0.00000, 0.00041, 0.00508, 0.00000, 0.00547, 0.39778, 0.37153, 0.09762
1991-08-13, 0.02942, 0.00000, 0.09140, 0.00000, 0.00040, 0.00442, 0.00000, 0.00605, 0.37327, 0.40023, 0.09481
1991-08-14, 0.02928, 0.00000, 0.08675, 0.00000, 0.00040, 0.00418, 0.00000, 0.00815, 0.41706, 0.36477, 0.08940
1991-08-15, 0.02520, 0.00000, 0.09918, 0.00000, 0.00033, 0.00385, 0.00000, 0.00718, 0.37502, 0.38734, 0.10190
1991-08-16, 0.02465, 0.00000, 0.09955, 0.00000, 0.00031, 0.00360, 0.00000, 0.00817, 0.37066, 0.39080, 0.10225
1991-08-17, 0.02833, 0.00000, 0.09264, 0.00000, 0.00036, 0.00423, 0.00000, 0.00802, 0.37093, 0.39953, 0.09597
1991-08-18, 0.02964, 0.00000, 0.08865, 0.00000, 0.00041, 0.00496, 0.00000, 0.00718, 0.39403, 0.38283, 0.09229
1991-08-19, 0.03134, 0.00000, 0.09039, 0.00000, 0.00027, 0.00332, 0.00000, 0.00433, 0.38748, 0.39038, 0.09248
1991-08-20, 0.02852, 0.00000, 0.09137, 0.00000, 0.00027, 0.00320, 0.00000, 0.00472, 0.37008, 0.40810, 0.09372
1991-08-21, 0.02541, 0.00000, 0.09226, 0.00000, 0.00037, 0.00358, 0.00000, 0.00641, 0.41838, 0.35833, 0.09526
1991-08-22, 0.02514, 0.00000, 0.09626, 0.00000, 0.00042, 0.00403, 0.00000, 0.00793, 0.40991, 0.35653, 0.09978
1991-08-23, 0.02558, 0.00000, 0.09560, 0.00000, 0.00049, 0.00552, 0.00000, 0.00896, 0.37592, 0.38778, 0.10016
1991-08-24, 0.02679, 0.00000, 0.09336, 0.00000, 0.00047, 0.00683, 0.00000, 0.00970, 0.38643, 0.37901, 0.09743
1991-08-25, 0.02447, 0.00000, 0.10108, 0.00000, 0.00037, 0.00622, 0.00000, 0.00905, 0.39300, 0.36200, 0.10381
1991-08-26, 0.02516, 0.00000, 0.09747, 0.00000, 0.00027, 0.00595, 0.00000, 0.00832, 0.36073, 0.40108, 0.10103
1991-08-27, 0.02559, 0.00000, 0.09228, 0.00000, 0.00018, 0.00537, 0.00000, 0.00624, 0.37526, 0.39900, 0.09607
1991-08-28, 0.02347, 0.00000, 0.09333, 0.00000, 0.00025, 0.00419, 0.00000, 0.00832, 0.39829, 0.37597, 0.09619
1991-08-29, 0.02322, 0.00000, 0.09660, 0.00000, 0.00023, 0.00274, 0.00000, 0.01032, 0.41314, 0.35778, 0.09597
1991-08-30, 0.02454, 0.00000, 0.09492, 0.00000, 0.00023, 0.00278, 0.00000, 0.00981, 0.39870, 0.37465, 0.09437
1991-08-31, 0.02239, 0.00000, 0.09277, 0.00000, 0.00030, 0.00339, 0.00000, 0.01145, 0.40721, 0.36996, 0.09254
1991-09-01, 0.02110, 0.00000, 0.09001, 0.00000, 0.00035, 0.00356, 0.00000, 0.01293, 0.40829, 0.37482, 0.08894
1991-09-02, 0.02104, 0.00000, 0.10673, 0.00000, 0.00031, 0.00269, 0.00000, 0.01234, 0.34478, 0.40753, 0.10457
1991-09-03, 0.02325, 0.00000, 0.10119, 0.00000, 0.00034, 0.00296, 0.00000, 0.01303, 0.34524, 0.41562, 0.09838
1991-09-04, 0.02559, 0.00000, 0.10240, 0.00000, 0.00030, 0.00292, 0.00000, 0.01216, 0.34865, 0.40873, 0.09925
1991-09-05, 0.02364, 0.00000, 0.10137, 0.00000, 0.00037, 0.00315, 0.00000, 0.01256, 0.38138, 0.37872, 0.09882
1991-09-06, 0.02669, 0.00000, 0.09676, 0.00000, 0.00041, 0.00357, 0.00000, 0.01157, 0.38373, 0.38247, 0.09480
1991-09-07, 0.02617, 0.00000, 0.09755, 0.00000, 0.00050, 0.00413, 0.00000, 0.01385, 0.37799, 0.38500, 0.09481
1991-09-08, 0.02627, 0.00000, 0.10019, 0.00000, 0.00042, 0.00401, 0.00000, 0.01125, 0.35741, 0.40166, 0.09880
1991-09-09, 0.02686, 0.00000, 0.09325, 0.00000, 0.00042, 0.00332, 0.00000, 0.01146, 0.38467, 0.38984, 0.09019
1991-09-10, 0.02566, 0.00000, 0.09374, 0.00000, 0.00013, 0.00140, 0.00000, 0.00596, 0.39023, 0.39011, 0.09277
1991-09-11, 0.02329, 0.00000, 0.09414, 0.00000, 0.00014, 0.00140, 0.00000, 0.00689, 0.38392, 0.39692, 0.09331
1991-09-12, 0.02601, 0.00000, 0.09372, 0.00000, 0.00019, 0.00169, 0.00000, 0.00634, 0.35369, 0.42481, 0.09355
1991-09-13, 0.02722, 0.00000, 0.09193, 0.00000, 0.00027, 0.00203, 0.00000, 0.00677, 0.36868, 0.41031, 0.09278
1991-09-14, 0.02904, 0.00000, 0.09306, 0.00000, 0.00017, 0.00163, 0.00000, 0.00612, 0.36515, 0.41207, 0.09277
1991-09-15, 0.02611, 0.00000, 0.09609, 0.00000, 0.00018, 0.00171, 0.00000, 0.00727, 0.40448, 0.36902, 0.09515
1991-09-16, 0.02589, 0.00000, 0.09327, 0.00000, 0.00021, 0.00183, 0.00000, 0.00916, 0.41863, 0.35888, 0.09212
1991-09-17, 0.02362, 0.00000, 0.09739, 0.00000, 0.00026, 0.00217, 0.00000, 0.01063, 0.39641, 0.37318, 0.09635
1991-09-18, 0.02736, 0.00000, 0.09642, 0.00000, 0.00022, 0.00195, 0.00000, 0.01121, 0.36318, 0.40578, 0.09389
1991-09-19, 0.02742, 0.00000, 0.10372, 0.00000, 0.00018, 0.00183, 0.00000, 0.01039, 0.32594, 0.42917, 0.10136
1991-09-20, 0.02818, 0.00000, 0.10262, 0.00000, 0.00013, 0.00146, 0.00000, 0.00530, 0.30878, 0.45059, 0.10294
1991-09-21, 0.03341, 0.00000, 0.09019, 0.00000, 0.00018, 0.00187, 0.00000, 0.00706, 0.38133, 0.39647, 0.08949
1991-09-22, 0.03198, 0.00000, 0.10141, 0.00000, 0.00014, 0.00161, 0.00000, 0.00598, 0.34177, 0.41546, 0.10164
1991-09-23, 0.03173, 0.00000, 0.10530, 0.00000, 0.00015, 0.00215, 0.00000, 0.00638, 0.32458, 0.42377, 0.10595
1991-09-24, 0.03875, 0.00000, 0.09721, 0.00000, 0.00018, 0.00220, 0.00000, 0.00657, 0.32470, 0.43296, 0.09741
1991-09-25, 0.03636, 0.00000, 0.10487, 0.00000, 0.00012, 0.00178, 0.00000, 0.00501, 0.34378, 0.40309, 0.10498
1991-09-26, 0.03317, 0.00000, 0.10240, 0.00000, 0.00009, 0.00202, 0.00000, 0.00435, 0.34302, 0.41216, 0.10279
1991-09-27, 0.03347, 0.00000, 0.09283, 0.00000, 0.00014, 0.00225, 0.00000, 0.00535, 0.37334, 0.39998, 0.09265
1991-09-28, 0.02691, 0.00000, 0.09636, 0.00000, 0.00021, 0.00242, 0.00000, 0.00728, 0.43074, 0.34075, 0.09532
1991-09-29, 0.02467, 0.00000, 0.10036, 0.00000, 0.00024, 0.00318, 0.00000, 0.00840, 0.41539, 0.34868, 0.09909
1991-09-30, 0.02091, 0.00000, 0.09979, 0.00000, 0.00024, 0.00362, 0.00000, 0.00990, 0.39246, 0.37468, 0.09840
1991-10-01, 0.02065, 0.00000, 0.10269, 0.00000, 0.00024, 0.00346, 0.00000, 0.00972, 0.36778, 0.39392, 0.10154
1991-10-02, 0.02263, 0.00000, 0.10245, 0.00000, 0.00024, 0.00347, 0.00000, 0.00700, 0.34100, 0.42010, 0.10311
1991-10-03, 0.02423, 0.00000, 0.10096, 0.00000, 0.00025, 0.00346, 0.00000, 0.00752, 0.33444, 0.42762, 0.10152
1991-10-04, 0.02520, 0.00000, 0.10313, 0.00000, 0.00025, 0.00342, 0.00000, 0.00735, 0.33487, 0.42161, 0.10418
1991-10-05, 0.02640, 0.00000, 0.10424, 0.00000, 0.00024, 0.00251, 0.00000, 0.00790, 0.34175, 0.41308, 0.10388
1991-10-06, 0.03062, 0.00000, 0.10168, 0.00000, 0.00029, 0.00261, 0.00000, 0.00932, 0.34111, 0.41423, 0.10014
1991-10-07, 0.03049, 0.00000, 0.11097, 0.00000, 0.00025, 0.00241, 0.00000, 0.00857, 0.32733, 0.41069, 0.10930
1991-10-08, 0.02907, 0.00004, 0.11412, 0.00000, 0.00024, 0.00216, 0.00000, 0.00868, 0.31529, 0.41804, 0.11235
1991-10-09, 0.03406, 0.00001, 0.10744, 0.00000, 0.00023, 0.00216, 0.00000, 0.00691, 0.31933, 0.42355, 0.10632
1991-10-10, 0.03417, 0.00008, 0.10348, 0.00000, 0.00026, 0.00235, 0.00000, 0.00643, 0.34875, 0.40272, 0.10175
1991-10-11, 0.02357, 0.00000, 0.10954, 0.00000, 0.00027, 0.00299, 0.00000, 0.00914, 0.36776, 0.37955, 0.10719
1991-10-12, 0.02471, 0.00949, 0.10717, 0.00000, 0.00024, 0.00339, 0.00000, 0.00771, 0.34158, 0.40019, 0.10552
1991-10-13, 0.02333, 0.01430, 0.10675, 0.00045, 0.00025, 0.00303, 0.00002, 0.00913, 0.33496, 0.40336, 0.10443
1991-10-14, 0.02435, 0.00822, 0.10649, 0.00568, 0.00026, 0.00300, 0.00007, 0.01001, 0.31191, 0.42619, 0.10384
1991-10-15, 0.02508, 0.01027, 0.10904, 0.00394, 0.00024, 0.00309, 0.00014, 0.01024, 0.30237, 0.43000, 0.10561
1991-10-16, 0.02736, 0.00463, 0.10711, 0.00230, 0.00020, 0.00285, 0.00019, 0.01031, 0.29603, 0.44670, 0.10232
1991-10-17, 0.03193, 0.00595, 0.10555, 0.00128, 0.00019, 0.00266, 0.00006, 0.00870, 0.30545, 0.43767, 0.10056
1991-10-18, 0.03345, 0.00751, 0.10144, 0.00314, 0.00021, 0.00264, 0.00014, 0.00963, 0.30734, 0.43882, 0.09568
1991-10-19, 0.03234, 0.00516, 0.10249, 0.00208, 0.00026, 0.00282, 0.00010, 0.01145, 0.35776, 0.38993, 0.09560
1991-10-20, 0.02634, 0.00299, 0.10710, 0.00081, 0.00029, 0.00270, 0.00006, 0.01295, 0.38222, 0.36527, 0.09927
1991-10-21, 0.02225, 0.00031, 0.10849, 0.00004, 0.00031, 0.00280, 0.00000, 0.01428, 0.37465, 0.37665, 0.10023
1991-10-22, 0.02207, 0.00024, 0.10990, 0.00001, 0.00033, 0.00272, 0.00000, 0.01533, 0.35956, 0.38935, 0.10049
1991-10-23, 0.02188, 0.00254, 0.11876, 0.00002, 0.00030, 0.00242, 0.00000, 0.01328, 0.30844, 0.42241, 0.10995
1991-10-24, 0.02486, 0.01647, 0.10945, 0.00002, 0.00026, 0.00262, 0.00000, 0.01221, 0.28443, 0.44920, 0.10047
1991-10-25, 0.02899, 0.02051, 0.10643, 0.00014, 0.00029, 0.00303, 0.00001, 0.01360, 0.29989, 0.43183, 0.09528
1991-10-26, 0.02293, 0.02436, 0.11658, 0.00048, 0.00027, 0.00330, 0.00006, 0.01198, 0.29410, 0.41749, 0.10845
1991-10-27, 0.02292, 0.00941, 0.11499, 0.00061, 0.00029, 0.00349, 0.00003, 0.01334, 0.29669, 0.43253, 0.10571
1991-10-28, 0.02457, 0.02012, 0.11039, 0.00146, 0.00030, 0.00290, 0.00007, 0.01132, 0.28783, 0.43961, 0.10143
1991-10-29, 0.02715, 0.00446, 0.10709, 0.00146, 0.00037, 0.00356, 0.00003, 0.00984, 0.29663, 0.44640, 0.10299
1991-10-30, 0.03215, 0.01706, 0.10161, 0.00074, 0.00035, 0.00400, 0.00005, 0.00873, 0.27452, 0.46057, 0.10023
1991-10-31, 0.03532, 0.02270, 0.09599, 0.00766, 0.00035, 0.00381, 0.00012, 0.01009, 0.30279, 0.42822, 0.09296
1991-11-01, 0.02918, 0.02308, 0.10312, 0.00296, 0.00020, 0.00245, 0.00012, 0.01005, 0.31688, 0.41419, 0.09777
1991-11-02, 0.02428, 0.02264, 0.10836, 0.00361, 0.00019, 0.00228, 0.00015, 0.01202, 0.32129, 0.40435, 0.10083
1991-11-03, 0.02301, 0.03052, 0.10904, 0.00339, 0.00020, 0.00260, 0.00009, 0.01299, 0.29523, 0.42260, 0.10032
1991-11-04, 0.02175, 0.02280, 0.11267, 0.00620, 0.00022, 0.00310, 0.00027, 0.01473, 0.29599, 0.42020, 0.10208
1991-11-05, 0.02099, 0.02639, 0.11611, 0.00348, 0.00022, 0.00350, 0.00031, 0.01623, 0.30554, 0.40315, 0.10409
1991-11-06, 0.02140, 0.02115, 0.11806, 0.00626, 0.00020, 0.00313, 0.00041, 0.01718, 0.28309, 0.42477, 0.10435
1991-11-07, 0.02035, 0.02723, 0.11585, 0.01153, 0.00022, 0.00273, 0.00068, 0.01857, 0.28073, 0.42132, 0.10080
1991-11-08, 0.02010, 0.04738, 0.11273, 0.01770, 0.00026, 0.00324, 0.00042, 0.01937, 0.26921, 0.41324, 0.09635
1991-11-09, 0.02103, 0.05298, 0.11339, 0.01166, 0.00027, 0.00389, 0.00041, 0.01934, 0.26406, 0.41758, 0.09539
1991-11-10, 0.01906, 0.04772, 0.11670, 0.02236, 0.00025, 0.00349, 0.00057, 0.01823, 0.25081, 0.42260, 0.09820
1991-11-11, 0.01744, 0.02196, 0.12347, 0.00712, 0.00026, 0.00436, 0.00050, 0.02114, 0.27791, 0.42362, 0.10221
1991-11-12, 0.01917, 0.03623, 0.12066, 0.01393, 0.00026, 0.00295, 0.00182, 0.02060, 0.26203, 0.42430, 0.09806
1991-11-13, 0.01818, 0.05097, 0.12303, 0.01619, 0.00027, 0.00303, 0.00186, 0.01866, 0.25001, 0.41737, 0.10044
1991-11-14, 0.01967, 0.03793, 0.12046, 0.02484, 0.00029, 0.00337, 0.00767, 0.01809, 0.23614, 0.43286, 0.09870
1991-11-15, 0.01955, 0.03209, 0.11474, 0.03633, 0.00029, 0.00200, 0.01523, 0.01634, 0.21624, 0.45206, 0.09513
1991-11-16, 0.01932, 0.04700, 0.11817, 0.02445, 0.00029, 0.00173, 0.00504, 0.01646, 0.22393, 0.44503, 0.09860
1991-11-17, 0.02275, 0.02502, 0.12026, 0.03441, 0.00033, 0.00187, 0.00406, 0.01803, 0.23756, 0.43668, 0.09904
1991-11-18, 0.02128, 0.01474, 0.12605, 0.02039, 0.00042, 0.00210, 0.00296, 0.01745, 0.24101, 0.44840, 0.10520
1991-11-19, 0.02142, 0.03923, 0.12143, 0.02559, 0.00038, 0.00212, 0.00300, 0.01777, 0.22968, 0.43985, 0.09953
1991-11-20, 0.02305, 0.03897, 0.12164, 0.02383, 0.00034, 0.00220, 0.00352, 0.01859, 0.24134, 0.42793, 0.09858
1991-11-21, 0.02133, 0.04835, 0.12025, 0.03690, 0.00037, 0.00256, 0.00363, 0.01890, 0.22843, 0.42324, 0.09603
1991-11-22, 0.01897, 0.04352, 0.12182, 0.04333, 0.00040, 0.00291, 0.00447, 0.01850, 0.22298, 0.42583, 0.09728
1991-11-23, 0.02190, 0.05883, 0.10772, 0.04483, 0.00045, 0.00291, 0.00430, 0.01347, 0.20722, 0.43959, 0.09878
1991-11-24, 0.02170, 0.05346, 0.11050, 0.04179, 0.00039, 0.00230, 0.00443, 0.01254, 0.21014, 0.44094, 0.10180
1991-11-25, 0.01890, 0.06298, 0.11234, 0.02448, 0.00044, 0.00244, 0.00281, 0.01255, 0.20980, 0.44931, 0.10395
1991-11-26, 0.01922, 0.05248, 0.11108, 0.02987, 0.00047, 0.00298, 0.00338, 0.01407, 0.21383, 0.45144, 0.10118
1991-11-27, 0.02446, 0.07274, 0.10870, 0.03572, 0.00044, 0.00244, 0.00320, 0.01262, 0.19859, 0.44220, 0.09891
1991-11-28, 0.02452, 0.06434, 0.11435, 0.02172, 0.00044, 0.00213, 0.00174, 0.01161, 0.18203, 0.47105, 0.10607
1991-11-29, 0.02500, 0.06136, 0.11356, 0.03119, 0.00046, 0.00239, 0.00236, 0.01285, 0.19190, 0.45515, 0.10378
1991-11-30, 0.02197, 0.11100, 0.11035, 0.02749, 0.00030, 0.00211, 0.00361, 0.01431, 0.20022, 0.40960, 0.09904
1991-12-01, 0.02031, 0.11229, 0.10773, 0.04603, 0.00028, 0.00279, 0.00448, 0.01520, 0.20528, 0.39034, 0.09527
1991-12-02, 0.01827, 0.10273, 0.10826, 0.05432, 0.00034, 0.00383, 0.00443, 0.01518, 0.19584, 0.40036, 0.09644
1991-12-03, 0.01652, 0.08245, 0.11532, 0.02816, 0.00039, 0.00427, 0.00271, 0.01631, 0.19941, 0.43238, 0.10209
1991-12-04, 0.01657, 0.10308, 0.11119, 0.03106, 0.00038, 0.00363, 0.00590, 0.01661, 0.18142, 0.43271, 0.09745
1991-12-05, 0.01768, 0.08563, 0.11147, 0.04328, 0.00039, 0.00308, 0.00438, 0.01828, 0.18912, 0.43148, 0.09521
1991-12-06, 0.02165, 0.06436, 0.11812, 0.03915, 0.00039, 0.00258, 0.00598, 0.02139, 0.21319, 0.41506, 0.09812
1991-12-07, 0.02158, 0.05120, 0.12132, 0.02486, 0.00041, 0.00236, 0.00652, 0.02307, 0.22022, 0.43003, 0.09843
1991-12-08, 0.01629, 0.04544, 0.12367, 0.02040, 0.00041, 0.00217, 0.00534, 0.02412, 0.21887, 0.44431, 0.09898
1991-12-09, 0.01393, 0.03990, 0.12556, 0.01584, 0.00038, 0.00245, 0.00389, 0.02511, 0.21195, 0.46151, 0.09948
1991-12-10, 0.01280, 0.04198, 0.12276, 0.03211, 0.00023, 0.00286, 0.01439, 0.02558, 0.20252, 0.44870, 0.09608
1991-12-11, 0.01097, 0.04543, 0.11929, 0.04918, 0.00021, 0.00314, 0.01740, 0.02468, 0.19183, 0.44415, 0.09372
1991-12-12, 0.01127, 0.07068, 0.11790, 0.05345, 0.00020, 0.00215, 0.00981, 0.02204, 0.18440, 0.43367, 0.09443
1991-12-13, 0.01194, 0.06626, 0.11682, 0.06515, 0.00021, 0.00112, 0.01009, 0.02306, 0.18304, 0.43122, 0.09108
1991-12-14, 0.01179, 0.09517, 0.11858, 0.04228, 0.00021, 0.00080, 0.00683, 0.02344, 0.18497, 0.42399, 0.09196
1991-12-15, 0.01135, 0.11839, 0.11228, 0.05228, 0.00021, 0.00073, 0.01431, 0.02142, 0.16711, 0.41404, 0.08789
1991-12-16, 0.01253, 0.12537, 0.11151, 0.04553, 0.00022, 0.00089, 0.01821, 0.02219, 0.16401, 0.41387, 0.08565
1991-12-17, 0.01258, 0.10785, 0.11048, 0.08034, 0.00027, 0.00100, 0.02144, 0.02180, 0.15859, 0.39987, 0.08578
1991-12-18, 0.01195, 0.08373, 0.12185, 0.05275, 0.00032, 0.00119, 0.01015, 0.02465, 0.18054, 0.41886, 0.09401
1991-12-19, 0.01057, 0.06572, 0.11972, 0.07505, 0.00029, 0.00133, 0.01098, 0.02470, 0.17384, 0.42648, 0.09131
1991-12-20, 0.01152, 0.05387, 0.12124, 0.07484, 0.00025, 0.00133, 0.01029, 0.02583, 0.17208, 0.43791, 0.09084
1991-12-21, 0.01202, 0.07059, 0.12267, 0.06143, 0.00023, 0.00148, 0.00667, 0.02569, 0.16316, 0.44402, 0.09204
1991-12-22, 0.01289, 0.06291, 0.12543, 0.06039, 0.00023, 0.00140, 0.00601, 0.02730, 0.16544, 0.44600, 0.09201
1991-12-23, 0.01233, 0.06969, 0.12646, 0.05746, 0.00022, 0.00127, 0.00803, 0.02782, 0.16348, 0.44199, 0.09125
1991-12-24, 0.01157, 0.06642, 0.12193, 0.07592, 0.00020, 0.00133, 0.02173, 0.02649, 0.15416, 0.43261, 0.08763
1991-12-25, 0.01251, 0.07347, 0.11994, 0.09055, 0.00021, 0.00155, 0.02050, 0.02602, 0.15073, 0.41915, 0.08539
1991-12-26, 0.01265, 0.07004, 0.12476, 0.08475, 0.00029, 0.00178, 0.01668, 0.02826, 0.15603, 0.41852, 0.08624
1991-12-27, 0.01376, 0.06672, 0.12895, 0.07762, 0.00035, 0.00112, 0.01590, 0.02994, 0.16020, 0.41776, 0.08769
1991-12-28, 0.01423, 0.06448, 0.12929, 0.08414, 0.00041, 0.00085, 0.02097, 0.03044, 0.15930, 0.40975, 0.08613
1991-12-29, 0.01269, 0.07616, 0.12836, 0.07530, 0.00042, 0.00088, 0.02247, 0.02704, 0.15575, 0.41354, 0.08740
1991-12-30, 0.01273, 0.07664, 0.13055, 0.06340, 0.00039, 0.00076, 0.02212, 0.02788, 0.15577, 0.42230, 0.08746
1991-12-31, 0.01318, 0.07992, 0.13283, 0.06259, 0.00038, 0.00068, 0.01930, 0.02966, 0.15427, 0.41789, 0.08928
