date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-06, 0.04459, 0.11260, 0.11539, 0.03991, 0.00130, 0.00470, 0.01953, 0.00397, 0.17755, 0.36448, 0.11598
1991-03-07, 0.04593, 0.10318, 0.11646, 0.02919, 0.00107, 0.00437, 0.01638, 0.00380, 0.17399, 0.38683, 0.11880
1991-03-08, 0.04595, 0.06729, 0.12321, 0.02641, 0.00108, 0.00414, 0.01438, 0.00367, 0.17302, 0.41378, 0.12708
1991-03-09, 0.04825, 0.07469, 0.11909, 0.03569, 0.00110, 0.00497, 0.01568, 0.00449, 0.18417, 0.38888, 0.12298
1991-03-10, 0.05227, 0.07437, 0.11549, 0.04966, 0.00096, 0.00589, 0.01845, 0.00384, 0.18027, 0.37904, 0.11975
1991-03-11, 0.04757, 0.08600, 0.11203, 0.05090, 0.00084, 0.00618, 0.01824, 0.00393, 0.18482, 0.37420, 0.11529
1991-03-12, 0.03808, 0.07272, 0.11539, 0.05992, 0.00082, 0.00597, 0.01758, 0.00470, 0.20393, 0.36192, 0.11898
1991-03-13, 0.03686, 0.06887, 0.11842, 0.05326, 0.00088, 0.00576, 0.01787, 0.00470, 0.19425, 0.37788, 0.12124
1991-03-14, 0.04496, 0.08507, 0.11391, 0.03405, 0.00096, 0.00617, 0.01474, 0.00527, 0.19781, 0.38175, 0.11532
1991-03-15, 0.05380, 0.09627, 0.10633, 0.03518, 0.00073, 0.00643, 0.01521, 0.00471, 0.20828, 0.36572, 0.10733
1991-03-16, 0.04647, 0.10589, 0.10797, 0.03244, 0.00060, 0.00565, 0.01421, 0.00380, 0.21137, 0.36147, 0.11013
1991-03-17, 0.04731, 0.08513, 0.10803, 0.03157, 0.00064, 0.00516, 0.01406, 0.00413, 0.21440, 0.38042, 0.10914
1991-03-18, 0.05210, 0.06126, 0.10638, 0.04290, 0.00090, 0.00528, 0.01658, 0.00559, 0.26242, 0.34053, 0.10606
1991-03-19, 0.04833, 0.04814, 0.11613, 0.04572, 0.00083, 0.00369, 0.02589, 0.00440, 0.24052, 0.34985, 0.11649
1991-03-20, 0.05226, 0.04409, 0.11912, 0.02653, 0.00059, 0.00329, 0.01942, 0.00432, 0.23497, 0.37534, 0.12007
1991-03-21, 0.05609, 0.04853, 0.11678, 0.01935, 0.00071, 0.00360, 0.01067, 0.00443, 0.24034, 0.38115, 0.11834
1991-03-22, 0.05699, 0.04284, 0.11903, 0.01476, 0.00075, 0.00324, 0.00892, 0.00412, 0.25713, 0.37248, 0.11973
1991-03-23, 0.05362, 0.03153, 0.11717, 0.02784, 0.00077, 0.00399, 0.01151, 0.00511, 0.29104, 0.33806, 0.11935
1991-03-24, 0.04602, 0.02341, 0.11711, 0.01943, 0.00082, 0.00424, 0.00717, 0.00554, 0.28838, 0.36648, 0.12141
1991-03-25, 0.03750, 0.02345, 0.12002, 0.01362, 0.00094, 0.00466, 0.00824, 0.00667, 0.30013, 0.36014, 0.12465
1991-03-26, 0.04899, 0.02923, 0.11755, 0.02141, 0.00073, 0.00580, 0.01072, 0.00634, 0.28931, 0.34985, 0.12006
1991-03-27, 0.05479, 0.02143, 0.11783, 0.01939, 0.00047, 0.00405, 0.00986, 0.00646, 0.28145, 0.36547, 0.11878
1991-03-28, 0.05626, 0.02344, 0.11590, 0.02058, 0.00044, 0.00360, 0.01142, 0.00600, 0.28161, 0.36303, 0.11772
1991-03-29, 0.05394, 0.01848, 0.11263, 0.02106, 0.00032, 0.00258, 0.01073, 0.00540, 0.25206, 0.40865, 0.11416
1991-03-30, 0.05929, 0.01496, 0.11303, 0.01935, 0.00036, 0.00319, 0.00926, 0.00524, 0.28295, 0.37962, 0.11274
1991-03-31, 0.05703, 0.01948, 0.11278, 0.01295, 0.00049, 0.00420, 0.00603, 0.00660, 0.33013, 0.33705, 0.11325
1991-04-01, 0.05780, 0.00486, 0.11677, 0.00347, 0.00047, 0.00365, 0.00152, 0.00587, 0.31762, 0.37018, 0.11779
1991-04-02, 0.05713, 0.00418, 0.11040, 0.00250, 0.00046, 0.00299, 0.00119, 0.00595, 0.30414, 0.39895, 0.11212
1991-04-03, 0.04285, 0.00387, 0.11650, 0.00265, 0.00054, 0.00308, 0.00136, 0.00673, 0.31938, 0.38340, 0.11963
1991-04-04, 0.03910, 0.00638, 0.12383, 0.00238, 0.00055, 0.00353, 0.00118, 0.00661, 0.28841, 0.40167, 0.12637
1991-04-05, 0.04178, 0.01815, 0.11998, 0.00177, 0.00046, 0.00356, 0.00092, 0.00694, 0.30784, 0.37750, 0.12111
1991-04-06, 0.04499, 0.01610, 0.11611, 0.00402, 0.00050, 0.00373, 0.00101, 0.00719, 0.32976, 0.36015, 0.11644
1991-04-07, 0.03187, 0.01059, 0.12112, 0.00798, 0.00047, 0.00354, 0.00085, 0.00711, 0.30352, 0.38884, 0.12410
1991-04-08, 0.03736, 0.01487, 0.11091, 0.00252, 0.00053, 0.00406, 0.00074, 0.00827, 0.31251, 0.39516, 0.11305
1991-04-09, 0.03541, 0.01115, 0.11454, 0.00639, 0.00047, 0.00374, 0.00062, 0.00614, 0.30567, 0.39783, 0.11804
1991-04-10, 0.03628, 0.00430, 0.11146, 0.00128, 0.00040, 0.00332, 0.00039, 0.00605, 0.32066, 0.40140, 0.11446
1991-04-11, 0.03828, 0.00196, 0.10945, 0.00237, 0.00042, 0.00387, 0.00030, 0.00706, 0.34243, 0.38244, 0.11142
1991-04-12, 0.03604, 0.00318, 0.11320, 0.00058, 0.00042, 0.00377, 0.00036, 0.00744, 0.35366, 0.36686, 0.11450
1991-04-13, 0.03548, 0.00111, 0.11431, 0.00083, 0.00033, 0.00279, 0.00036, 0.00684, 0.32625, 0.39666, 0.11506
1991-04-14, 0.04086, 0.00180, 0.10597, 0.00043, 0.00036, 0.00245, 0.00031, 0.00666, 0.32376, 0.41072, 0.10670
1991-04-15, 0.04032, 0.00079, 0.10421, 0.00038, 0.00049, 0.00367, 0.00028, 0.00782, 0.34689, 0.38853, 0.10662
1991-04-16, 0.03699, 0.00019, 0.11314, 0.00006, 0.00037, 0.00412, 0.00006, 0.00709, 0.32906, 0.39313, 0.11579
1991-04-17, 0.03654, 0.00016, 0.11074, 0.00006, 0.00023, 0.00300, 0.00006, 0.00533, 0.30989, 0.42159, 0.11241
1991-04-18, 0.03474, 0.00014, 0.11680, 0.00007, 0.00020, 0.00245, 0.00007, 0.00381, 0.29600, 0.42586, 0.11986
1991-04-19, 0.03531, 0.00019, 0.10549, 0.00009, 0.00036, 0.00554, 0.00010, 0.00656, 0.34768, 0.38905, 0.10965
1991-04-20, 0.03612, 0.00023, 0.10513, 0.00010, 0.00042, 0.00758, 0.00011, 0.00772, 0.38337, 0.35036, 0.10885
1991-04-21, 0.03840, 0.00026, 0.10503, 0.00011, 0.00028, 0.00581, 0.00012, 0.00594, 0.33176, 0.40507, 0.10721
1991-04-22, 0.04155, 0.00011, 0.10304, 0.00005, 0.00010, 0.00199, 0.00005, 0.00331, 0.29440, 0.45139, 0.10402
1991-04-23, 0.04332, 0.00014, 0.09475, 0.00006, 0.00012, 0.00222, 0.00006, 0.00463, 0.37961, 0.37979, 0.09531
1991-04-24, 0.03525, 0.00021, 0.10189, 0.00007, 0.00015, 0.00254, 0.00008, 0.00547, 0.42132, 0.32881, 0.10421
1991-04-25, 0.03475, 0.00014, 0.09640, 0.00005, 0.00014, 0.00255, 0.00005, 0.00652, 0.41296, 0.34866, 0.09779
1991-04-26, 0.03397, 0.00006, 0.10393, 0.00003, 0.00016, 0.00261, 0.00002, 0.00739, 0.38326, 0.36372, 0.10484
1991-04-27, 0.03695, 0.00005, 0.10300, 0.00004, 0.00015, 0.00208, 0.00002, 0.00783, 0.35433, 0.39246, 0.10307
1991-04-28, 0.03680, 0.00005, 0.11012, 0.00002, 0.00006, 0.00101, 0.00002, 0.00433, 0.33371, 0.40362, 0.11026
1991-04-29, 0.03796, 0.00004, 0.09777, 0.00002, 0.00007, 0.00132, 0.00002, 0.00516, 0.36904, 0.39102, 0.09757
1991-04-30, 0.03535, 0.00004, 0.10336, 0.00002, 0.00008, 0.00139, 0.00002, 0.00603, 0.37830, 0.37218, 0.10323
1991-05-01, 0.03474, 0.00005, 0.09879, 0.00002, 0.00011, 0.00158, 0.00002, 0.00733, 0.40558, 0.35335, 0.09843
1991-05-02, 0.03829, 0.00005, 0.10120, 0.00002, 0.00010, 0.00140, 0.00002, 0.00447, 0.37630, 0.37617, 0.10198
1991-05-03, 0.03952, 0.00005, 0.10575, 0.00002, 0.00009, 0.00124, 0.00002, 0.00365, 0.34041, 0.40254, 0.10670
1991-05-04, 0.04040, 0.00003, 0.10269, 0.00001, 0.00009, 0.00126, 0.00001, 0.00339, 0.32852, 0.41973, 0.10388
1991-05-05, 0.03981, 0.00002, 0.09894, 0.00000, 0.00012, 0.00160, 0.00001, 0.00418, 0.37602, 0.37865, 0.10065
1991-05-06, 0.03742, 0.00001, 0.10081, 0.00001, 0.00014, 0.00203, 0.00001, 0.00523, 0.40065, 0.35027, 0.10342
1991-05-07, 0.03599, 0.00002, 0.10429, 0.00001, 0.00011, 0.00194, 0.00001, 0.00452, 0.36650, 0.38027, 0.10635
1991-05-08, 0.03627, 0.00002, 0.10488, 0.00001, 0.00013, 0.00207, 0.00001, 0.00503, 0.35510, 0.38997, 0.10652
1991-05-09, 0.04044, 0.00003, 0.10887, 0.00001, 0.00014, 0.00236, 0.00001, 0.00554, 0.33117, 0.40094, 0.11049
1991-05-10, 0.03613, 0.00003, 0.10771, 0.00001, 0.00016, 0.00264, 0.00002, 0.00650, 0.34409, 0.39351, 0.10919
1991-05-11, 0.03276, 0.00002, 0.11027, 0.00000, 0.00014, 0.00241, 0.00001, 0.00603, 0.36821, 0.36835, 0.11179
1991-05-12, 0.03184, 0.00002, 0.10366, 0.00000, 0.00019, 0.00290, 0.00001, 0.00744, 0.38020, 0.36860, 0.10512
1991-05-13, 0.03202, 0.00002, 0.09993, 0.00001, 0.00024, 0.00291, 0.00001, 0.00673, 0.38849, 0.36818, 0.10146
1991-05-14, 0.03185, 0.00001, 0.09819, 0.00001, 0.00021, 0.00294, 0.00001, 0.00551, 0.37972, 0.38099, 0.10056
1991-05-15, 0.03658, 0.00002, 0.09176, 0.00003, 0.00019, 0.00261, 0.00001, 0.00634, 0.39051, 0.37969, 0.09227
1991-05-16, 0.03557, 0.00002, 0.10476, 0.00003, 0.00010, 0.00160, 0.00001, 0.00525, 0.35000, 0.39727, 0.10539
1991-05-17, 0.04042, 0.00001, 0.10076, 0.00000, 0.00008, 0.00123, 0.00000, 0.00392, 0.33081, 0.42218, 0.10059
1991-05-18, 0.03991, 0.00001, 0.10644, 0.00000, 0.00009, 0.00119, 0.00000, 0.00445, 0.33022, 0.41085, 0.10684
1991-05-19, 0.04048, 0.00000, 0.10594, 0.00000, 0.00008, 0.00116, 0.00000, 0.00405, 0.34952, 0.39103, 0.10775
1991-05-20, 0.04160, 0.00000, 0.11180, 0.00000, 0.00004, 0.00099, 0.00000, 0.00195, 0.30679, 0.42242, 0.11440
1991-05-21, 0.04002, 0.00000, 0.10156, 0.00000, 0.00007, 0.00163, 0.00000, 0.00329, 0.38741, 0.36210, 0.10392
1991-05-22, 0.03943, 0.00001, 0.09375, 0.00000, 0.00011, 0.00220, 0.00000, 0.00491, 0.43263, 0.33106, 0.09589
1991-05-23, 0.03227, 0.00000, 0.09700, 0.00000, 0.00015, 0.00253, 0.00000, 0.00564, 0.40632, 0.35599, 0.10007
1991-05-24, 0.02680, 0.00000, 0.09879, 0.00000, 0.00022, 0.00328, 0.00000, 0.00703, 0.41106, 0.35086, 0.10196
1991-05-25, 0.02861, 0.00001, 0.09873, 0.00000, 0.00024, 0.00353, 0.00000, 0.00764, 0.38837, 0.37202, 0.10085
1991-05-26, 0.02784, 0.00001, 0.10852, 0.00000, 0.00023, 0.00379, 0.00000, 0.00730, 0.35858, 0.38343, 0.11030
1991-05-27, 0.02827, 0.00001, 0.10540, 0.00000, 0.00023, 0.00399, 0.00000, 0.00604, 0.34997, 0.39732, 0.10877
1991-05-28, 0.03164, 0.00001, 0.10458, 0.00000, 0.00025, 0.00393, 0.00001, 0.00695, 0.36666, 0.37910, 0.10687
1991-05-29, 0.03191, 0.00001, 0.10125, 0.00000, 0.00025, 0.00336, 0.00001, 0.00781, 0.36763, 0.38545, 0.10232
1991-05-30, 0.03200, 0.00001, 0.09888, 0.00000, 0.00028, 0.00388, 0.00001, 0.00848, 0.40432, 0.35253, 0.09961
1991-05-31, 0.02890, 0.00000, 0.10367, 0.00000, 0.00030, 0.00411, 0.00000, 0.00826, 0.37594, 0.37326, 0.10555
1991-06-01, 0.03117, 0.00000, 0.10244, 0.00000, 0.00030, 0.00366, 0.00000, 0.00800, 0.35670, 0.39445, 0.10328
1991-06-02, 0.03296, 0.00000, 0.09471, 0.00000, 0.00026, 0.00292, 0.00000, 0.00734, 0.37869, 0.38799, 0.09511
1991-06-03, 0.03417, 0.00000, 0.09663, 0.00000, 0.00021, 0.00217, 0.00001, 0.00668, 0.35323, 0.41072, 0.09618
1991-06-04, 0.03543, 0.00001, 0.09792, 0.00000, 0.00020, 0.00214, 0.00001, 0.00581, 0.32876, 0.43095, 0.09877
1991-06-05, 0.03583, 0.00000, 0.09978, 0.00000, 0.00023, 0.00232, 0.00000, 0.00655, 0.37637, 0.37781, 0.10111
1991-06-06, 0.03512, 0.00000, 0.09287, 0.00000, 0.00025, 0.00242, 0.00001, 0.00793, 0.41862, 0.34946, 0.09332
1991-06-07, 0.02903, 0.00000, 0.10512, 0.00000, 0.00018, 0.00239, 0.00000, 0.00549, 0.39168, 0.35933, 0.10676
1991-06-08, 0.02846, 0.00000, 0.09980, 0.00000, 0.00020, 0.00289, 0.00000, 0.00667, 0.40420, 0.35702, 0.10077
1991-06-09, 0.03121, 0.00000, 0.10348, 0.00000, 0.00011, 0.00189, 0.00000, 0.00289, 0.33785, 0.41860, 0.10397
1991-06-10, 0.03424, 0.00000, 0.09645, 0.00000, 0.00012, 0.00166, 0.00000, 0.00340, 0.34867, 0.41853, 0.09693
1991-06-11, 0.03104, 0.00000, 0.09924, 0.00000, 0.00015, 0.00203, 0.00000, 0.00557, 0.39704, 0.36608, 0.09884
1991-06-12, 0.03041, 0.00000, 0.09916, 0.00000, 0.00016, 0.00187, 0.00000, 0.00760, 0.39681, 0.36656, 0.09742
1991-06-13, 0.03433, 0.00000, 0.10014, 0.00000, 0.00014, 0.00162, 0.00000, 0.00882, 0.35332, 0.40470, 0.09692
1991-06-14, 0.03646, 0.00000, 0.09380, 0.00000, 0.00018, 0.00155, 0.00000, 0.00772, 0.38238, 0.38714, 0.09078
1991-06-15, 0.03402, 0.00000, 0.09115, 0.00000, 0.00020, 0.00205, 0.00000, 0.00873, 0.40094, 0.37421, 0.08869
1991-06-16, 0.03399, 0.00000, 0.09262, 0.00000, 0.00010, 0.00136, 0.00000, 0.00741, 0.38692, 0.38731, 0.09029
1991-06-17, 0.03132, 0.00000, 0.09258, 0.00000, 0.00011, 0.00130, 0.00000, 0.00749, 0.41385, 0.36234, 0.09100
1991-06-18, 0.02978, 0.00000, 0.08989, 0.00000, 0.00016, 0.00177, 0.00000, 0.00908, 0.44302, 0.33783, 0.08846
1991-06-19, 0.02894, 0.00000, 0.09342, 0.00000, 0.00018, 0.00214, 0.00000, 0.01011, 0.42894, 0.34485, 0.09142
1991-06-20, 0.02927, 0.00000, 0.09137, 0.00000, 0.00018, 0.00221, 0.00000, 0.00636, 0.39721, 0.38111, 0.09228
1991-06-21, 0.02589, 0.00000, 0.09180, 0.00000, 0.00021, 0.00257, 0.00000, 0.00551, 0.41145, 0.36793, 0.09464
1991-06-22, 0.02494, 0.00000, 0.09370, 0.00000, 0.00016, 0.00249, 0.00000, 0.00736, 0.39773, 0.37944, 0.09417
1991-06-23, 0.02581, 0.00000, 0.09822, 0.00000, 0.00014, 0.00205, 0.00000, 0.00632, 0.35115, 0.41868, 0.09763
1991-06-24, 0.02616, 0.00000, 0.09000, 0.00000, 0.00020, 0.00269, 0.00000, 0.00681, 0.38074, 0.40249, 0.09091
1991-06-25, 0.02678, 0.00000, 0.09098, 0.00000, 0.00023, 0.00287, 0.00000, 0.00647, 0.36672, 0.41335, 0.09260
1991-06-26, 0.02716, 0.00000, 0.08712, 0.00000, 0.00030, 0.00359, 0.00000, 0.00845, 0.38826, 0.39710, 0.08803
1991-06-27, 0.02596, 0.00000, 0.09764, 0.00000, 0.00022, 0.00217, 0.00000, 0.00758, 0.37357, 0.39700, 0.09586
1991-06-28, 0.02639, 0.00000, 0.09950, 0.00000, 0.00024, 0.00205, 0.00000, 0.00694, 0.34447, 0.42162, 0.09879
1991-06-29, 0.02650, 0.00000, 0.09965, 0.00000, 0.00026, 0.00218, 0.00000, 0.00459, 0.36773, 0.39718, 0.10191
1991-06-30, 0.02832, 0.00000, 0.09519, 0.00000, 0.00030, 0.00236, 0.00000, 0.00447, 0.36850, 0.40334, 0.09753
1991-07-01, 0.02627, 0.00000, 0.09846, 0.00000, 0.00033, 0.00260, 0.00000, 0.00455, 0.37511, 0.39075, 0.10194
1991-07-02, 0.02655, 0.00000, 0.09421, 0.00000, 0.00036, 0.00318, 0.00000, 0.00539, 0.40928, 0.36333, 0.09769
1991-07-03, 0.02624, 0.00000, 0.09063, 0.00000, 0.00040, 0.00389, 0.00000, 0.00635, 0.42371, 0.35434, 0.09443
1991-07-04, 0.02705, 0.00000, 0.09034, 0.00000, 0.00032, 0.00310, 0.00000, 0.00662, 0.40393, 0.37575, 0.09289
1991-07-05, 0.02549, 0.00000, 0.10467, 0.00000, 0.00021, 0.00200, 0.00000, 0.00508, 0.35396, 0.40155, 0.10703
1991-07-06, 0.02825, 0.00000, 0.09821, 0.00000, 0.00022, 0.00220, 0.00000, 0.00599, 0.35390, 0.41130, 0.09994
1991-07-07, 0.02853, 0.00000, 0.09267, 0.00000, 0.00016, 0.00187, 0.00000, 0.00580, 0.40136, 0.37547, 0.09415
