date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03637, 0.00002, 0.08576, 0.00020, 0.00008, 0.00171, 0.00011, 0.00300, 0.38333, 0.40291, 0.08651
1991-07-09, 0.03694, 0.00003, 0.08574, 0.00009, 0.00009, 0.00186, 0.00006, 0.00243, 0.36427, 0.42188, 0.08660
1991-07-10, 0.03972, 0.00001, 0.07954, 0.00008, 0.00011, 0.00200, 0.00004, 0.00263, 0.39079, 0.40600, 0.07908
1991-07-11, 0.03640, 0.00001, 0.08309, 0.00011, 0.00007, 0.00137, 0.00006, 0.00328, 0.40667, 0.38701, 0.08194
1991-07-12, 0.03335, 0.00003, 0.08271, 0.00013, 0.00009, 0.00157, 0.00007, 0.00435, 0.43049, 0.36575, 0.08146
1991-07-13, 0.03070, 0.00002, 0.08133, 0.00019, 0.00012, 0.00154, 0.00009, 0.00571, 0.46894, 0.33115, 0.08020
1991-07-14, 0.03318, 0.00001, 0.07989, 0.00013, 0.00011, 0.00137, 0.00007, 0.00477, 0.39710, 0.40390, 0.07947
1991-07-15, 0.02980, 0.00001, 0.08430, 0.00012, 0.00010, 0.00154, 0.00007, 0.00441, 0.36278, 0.43258, 0.08431
1991-07-16, 0.02644, 0.00001, 0.08338, 0.00015, 0.00009, 0.00179, 0.00007, 0.00354, 0.40807, 0.39265, 0.08380
1991-07-17, 0.02778, 0.00001, 0.08055, 0.00018, 0.00010, 0.00170, 0.00009, 0.00372, 0.40755, 0.39846, 0.07987
1991-07-18, 0.02912, 0.00001, 0.08881, 0.00005, 0.00011, 0.00156, 0.00003, 0.00238, 0.37815, 0.41091, 0.08888
1991-07-19, 0.02825, 0.00000, 0.08956, 0.00003, 0.00011, 0.00158, 0.00002, 0.00237, 0.34892, 0.43871, 0.09046
1991-07-20, 0.03084, 0.00000, 0.08587, 0.00003, 0.00009, 0.00152, 0.00002, 0.00268, 0.34873, 0.44302, 0.08721
1991-07-21, 0.03547, 0.00000, 0.07768, 0.00003, 0.00009, 0.00110, 0.00002, 0.00344, 0.38152, 0.42324, 0.07739
1991-07-22, 0.03173, 0.00000, 0.07651, 0.00004, 0.00011, 0.00120, 0.00003, 0.00442, 0.45281, 0.35768, 0.07546
1991-07-23, 0.02418, 0.00000, 0.08385, 0.00005, 0.00014, 0.00171, 0.00004, 0.00558, 0.46537, 0.33606, 0.08302
1991-07-24, 0.02388, 0.00000, 0.08584, 0.00005, 0.00017, 0.00207, 0.00003, 0.00520, 0.41833, 0.37905, 0.08538
1991-07-25, 0.02604, 0.00000, 0.08264, 0.00006, 0.00021, 0.00196, 0.00003, 0.00610, 0.40471, 0.39694, 0.08130
1991-07-26, 0.02641, 0.00000, 0.08204, 0.00007, 0.00017, 0.00175, 0.00003, 0.00484, 0.42001, 0.38388, 0.08078
1991-07-27, 0.02487, 0.00000, 0.08086, 0.00007, 0.00016, 0.00181, 0.00004, 0.00504, 0.42760, 0.37974, 0.07980
1991-07-28, 0.02503, 0.00001, 0.07955, 0.00009, 0.00016, 0.00190, 0.00004, 0.00623, 0.42567, 0.38452, 0.07681
1991-07-29, 0.02333, 0.00000, 0.08936, 0.00009, 0.00013, 0.00151, 0.00005, 0.00668, 0.38450, 0.40797, 0.08637
1991-07-30, 0.02556, 0.00000, 0.09173, 0.00008, 0.00012, 0.00124, 0.00004, 0.00551, 0.32058, 0.46547, 0.08967
1991-07-31, 0.02838, 0.00000, 0.08915, 0.00004, 0.00013, 0.00126, 0.00001, 0.00507, 0.33201, 0.45695, 0.08700
1991-08-01, 0.02811, 0.00000, 0.09046, 0.00005, 0.00015, 0.00183, 0.00002, 0.00552, 0.37234, 0.41408, 0.08744
1991-08-02, 0.02803, 0.00000, 0.08804, 0.00005, 0.00018, 0.00240, 0.00002, 0.00630, 0.39331, 0.39693, 0.08474
1991-08-03, 0.02772, 0.00000, 0.08917, 0.00003, 0.00010, 0.00186, 0.00003, 0.00674, 0.38864, 0.40051, 0.08520
1991-08-04, 0.02726, 0.00000, 0.09143, 0.00004, 0.00010, 0.00152, 0.00003, 0.00792, 0.38053, 0.40555, 0.08561
1991-08-05, 0.02516, 0.00000, 0.09313, 0.00004, 0.00012, 0.00148, 0.00003, 0.00781, 0.38358, 0.39980, 0.08884
1991-08-06, 0.02765, 0.00000, 0.09078, 0.00002, 0.00011, 0.00099, 0.00001, 0.00344, 0.37372, 0.41285, 0.09043
1991-08-07, 0.02916, 0.00000, 0.08927, 0.00002, 0.00009, 0.00100, 0.00001, 0.00346, 0.36825, 0.42032, 0.08840
1991-08-08, 0.02898, 0.00000, 0.08682, 0.00003, 0.00008, 0.00110, 0.00002, 0.00395, 0.37008, 0.42398, 0.08496
1991-08-09, 0.02983, 0.00000, 0.08399, 0.00003, 0.00009, 0.00108, 0.00002, 0.00454, 0.38866, 0.41080, 0.08096
1991-08-10, 0.02985, 0.00000, 0.08098, 0.00003, 0.00011, 0.00129, 0.00001, 0.00513, 0.40499, 0.39969, 0.07791
1991-08-11, 0.02834, 0.00001, 0.08170, 0.00003, 0.00011, 0.00129, 0.00001, 0.00496, 0.39323, 0.41091, 0.07942
1991-08-12, 0.02925, 0.00000, 0.08367, 0.00001, 0.00010, 0.00109, 0.00001, 0.00328, 0.33262, 0.46717, 0.08280
1991-08-13, 0.02953, 0.00000, 0.08080, 0.00001, 0.00013, 0.00141, 0.00001, 0.00377, 0.35628, 0.44759, 0.08046
1991-08-14, 0.03047, 0.00000, 0.07942, 0.00001, 0.00014, 0.00157, 0.00001, 0.00438, 0.36623, 0.43810, 0.07967
1991-08-15, 0.02841, 0.00000, 0.08939, 0.00001, 0.00011, 0.00142, 0.00000, 0.00278, 0.36495, 0.42327, 0.08966
1991-08-16, 0.02763, 0.00000, 0.08596, 0.00001, 0.00012, 0.00164, 0.00000, 0.00297, 0.35834, 0.43660, 0.08674
1991-08-17, 0.03040, 0.00000, 0.07314, 0.00001, 0.00016, 0.00163, 0.00001, 0.00450, 0.44798, 0.36919, 0.07298
1991-08-18, 0.02747, 0.00000, 0.07560, 0.00002, 0.00010, 0.00109, 0.00001, 0.00514, 0.49954, 0.31728, 0.07376
1991-08-19, 0.02407, 0.00000, 0.08046, 0.00002, 0.00011, 0.00131, 0.00001, 0.00568, 0.45592, 0.35353, 0.07890
1991-08-20, 0.02306, 0.00000, 0.07774, 0.00002, 0.00013, 0.00189, 0.00001, 0.00718, 0.45985, 0.35417, 0.07594
1991-08-21, 0.02316, 0.00000, 0.08658, 0.00003, 0.00010, 0.00162, 0.00001, 0.00654, 0.41848, 0.37943, 0.08405
1991-08-22, 0.02585, 0.00000, 0.08607, 0.00002, 0.00007, 0.00086, 0.00001, 0.00615, 0.37775, 0.42115, 0.08207
1991-08-23, 0.02941, 0.00000, 0.08193, 0.00002, 0.00008, 0.00088, 0.00002, 0.00699, 0.36699, 0.43641, 0.07728
1991-08-24, 0.02809, 0.00000, 0.08334, 0.00002, 0.00009, 0.00140, 0.00001, 0.00751, 0.39054, 0.40996, 0.07902
1991-08-25, 0.02699, 0.00000, 0.09047, 0.00002, 0.00011, 0.00196, 0.00001, 0.00797, 0.39021, 0.39625, 0.08600
1991-08-26, 0.02679, 0.00000, 0.08785, 0.00002, 0.00012, 0.00249, 0.00001, 0.00738, 0.36863, 0.42167, 0.08505
1991-08-27, 0.02796, 0.00000, 0.08314, 0.00002, 0.00014, 0.00222, 0.00001, 0.00718, 0.39589, 0.40126, 0.08219
1991-08-28, 0.02617, 0.00000, 0.08586, 0.00002, 0.00016, 0.00176, 0.00001, 0.00875, 0.41719, 0.37602, 0.08405
1991-08-29, 0.02736, 0.00000, 0.08768, 0.00002, 0.00014, 0.00188, 0.00001, 0.00820, 0.36307, 0.42571, 0.08593
1991-08-30, 0.02906, 0.00000, 0.08756, 0.00002, 0.00013, 0.00153, 0.00001, 0.00861, 0.36699, 0.42173, 0.08436
1991-08-31, 0.03084, 0.00000, 0.08867, 0.00002, 0.00012, 0.00137, 0.00000, 0.00638, 0.34872, 0.43746, 0.08642
1991-09-01, 0.03360, 0.00000, 0.09242, 0.00002, 0.00006, 0.00078, 0.00000, 0.00578, 0.32365, 0.45373, 0.08995
1991-09-02, 0.03406, 0.00096, 0.09263, 0.00002, 0.00005, 0.00071, 0.00000, 0.00644, 0.34381, 0.43139, 0.08992
1991-09-03, 0.03566, 0.00393, 0.08528, 0.00012, 0.00007, 0.00120, 0.00001, 0.00530, 0.37624, 0.40947, 0.08273
1991-09-04, 0.03563, 0.00198, 0.09217, 0.00089, 0.00009, 0.00227, 0.00008, 0.00441, 0.35746, 0.41452, 0.09051
1991-09-05, 0.03664, 0.00636, 0.09050, 0.00021, 0.00011, 0.00356, 0.00009, 0.00528, 0.34948, 0.41979, 0.08799
1991-09-06, 0.03827, 0.00546, 0.08732, 0.00116, 0.00013, 0.00421, 0.00009, 0.00651, 0.37397, 0.39727, 0.08561
1991-09-07, 0.03585, 0.00185, 0.09279, 0.00028, 0.00010, 0.00191, 0.00005, 0.00693, 0.34497, 0.42536, 0.08992
1991-09-08, 0.03879, 0.00087, 0.09189, 0.00007, 0.00009, 0.00168, 0.00003, 0.00624, 0.33475, 0.43550, 0.09010
1991-09-09, 0.03762, 0.01084, 0.08695, 0.00005, 0.00010, 0.00186, 0.00002, 0.00784, 0.38978, 0.38096, 0.08398
1991-09-10, 0.03336, 0.02284, 0.08488, 0.00019, 0.00010, 0.00152, 0.00006, 0.00745, 0.38264, 0.38558, 0.08139
1991-09-11, 0.03178, 0.01779, 0.08669, 0.00232, 0.00011, 0.00155, 0.00030, 0.00776, 0.38258, 0.38659, 0.08254
1991-09-12, 0.03128, 0.01236, 0.09147, 0.00795, 0.00009, 0.00153, 0.00059, 0.00672, 0.35925, 0.40157, 0.08721
1991-09-13, 0.03139, 0.02335, 0.08923, 0.00122, 0.00008, 0.00141, 0.00036, 0.00765, 0.34848, 0.41245, 0.08440
1991-09-14, 0.03370, 0.02070, 0.08541, 0.00519, 0.00007, 0.00125, 0.00038, 0.00609, 0.34991, 0.41461, 0.08269
1991-09-15, 0.03168, 0.01781, 0.08517, 0.00130, 0.00008, 0.00122, 0.00016, 0.00385, 0.36662, 0.40760, 0.08451
1991-09-16, 0.03100, 0.02836, 0.08261, 0.00047, 0.00009, 0.00138, 0.00009, 0.00453, 0.36361, 0.40609, 0.08176
1991-09-17, 0.03319, 0.03482, 0.08257, 0.00213, 0.00008, 0.00118, 0.00022, 0.00547, 0.36082, 0.39903, 0.08050
1991-09-18, 0.03238, 0.02311, 0.08479, 0.01214, 0.00008, 0.00101, 0.00081, 0.00481, 0.34295, 0.41496, 0.08295
1991-09-19, 0.03630, 0.03528, 0.08061, 0.01014, 0.00006, 0.00074, 0.00137, 0.00471, 0.34140, 0.41159, 0.07780
1991-09-20, 0.03775, 0.04117, 0.07856, 0.00637, 0.00008, 0.00073, 0.00099, 0.00597, 0.34740, 0.40658, 0.07441
1991-09-21, 0.03384, 0.04870, 0.08109, 0.01153, 0.00009, 0.00078, 0.00102, 0.00493, 0.34084, 0.39932, 0.07785
1991-09-22, 0.03197, 0.03362, 0.08280, 0.01111, 0.00011, 0.00097, 0.00071, 0.00591, 0.35094, 0.40257, 0.07929
1991-09-23, 0.03107, 0.01633, 0.08483, 0.00333, 0.00013, 0.00106, 0.00035, 0.00698, 0.37441, 0.40053, 0.08098
1991-09-24, 0.02913, 0.00927, 0.08962, 0.00151, 0.00011, 0.00110, 0.00023, 0.00746, 0.38474, 0.39141, 0.08543
1991-09-25, 0.02397, 0.00733, 0.09168, 0.00088, 0.00010, 0.00131, 0.00017, 0.00928, 0.39043, 0.38868, 0.08617
1991-09-26, 0.02682, 0.01308, 0.09315, 0.00056, 0.00011, 0.00126, 0.00018, 0.00939, 0.34184, 0.42676, 0.08686
1991-09-27, 0.02763, 0.01253, 0.09539, 0.00084, 0.00015, 0.00101, 0.00014, 0.00764, 0.29688, 0.46814, 0.08965
1991-09-28, 0.03080, 0.00969, 0.08705, 0.00434, 0.00022, 0.00103, 0.00018, 0.00589, 0.31519, 0.46246, 0.08315
1991-09-29, 0.03201, 0.02198, 0.08587, 0.00079, 0.00030, 0.00111, 0.00016, 0.00586, 0.37162, 0.39777, 0.08253
1991-09-30, 0.03185, 0.02796, 0.08232, 0.00486, 0.00038, 0.00107, 0.00024, 0.00586, 0.34549, 0.42125, 0.07871
1991-10-01, 0.03034, 0.01328, 0.08719, 0.00498, 0.00035, 0.00104, 0.00021, 0.00610, 0.34810, 0.42542, 0.08299
1991-10-02, 0.02972, 0.01246, 0.08898, 0.00385, 0.00035, 0.00098, 0.00021, 0.00569, 0.34574, 0.42758, 0.08445
1991-10-03, 0.02884, 0.02625, 0.08888, 0.00193, 0.00033, 0.00109, 0.00012, 0.00696, 0.34035, 0.42194, 0.08332
1991-10-04, 0.03225, 0.03840, 0.08654, 0.00400, 0.00031, 0.00105, 0.00061, 0.00776, 0.34370, 0.40512, 0.08025
1991-10-05, 0.02658, 0.06303, 0.08586, 0.00632, 0.00028, 0.00102, 0.00054, 0.00894, 0.35738, 0.37147, 0.07859
1991-10-06, 0.02569, 0.04353, 0.08766, 0.01934, 0.00026, 0.00104, 0.00126, 0.00957, 0.36669, 0.36540, 0.07956
1991-10-07, 0.02737, 0.02721, 0.09167, 0.00491, 0.00025, 0.00099, 0.00059, 0.01046, 0.34074, 0.41365, 0.08215
1991-10-08, 0.03133, 0.02464, 0.09221, 0.00412, 0.00019, 0.00083, 0.00038, 0.00955, 0.31762, 0.43686, 0.08227
1991-10-09, 0.03284, 0.02449, 0.08639, 0.00399, 0.00015, 0.00074, 0.00026, 0.00841, 0.34935, 0.41510, 0.07828
1991-10-10, 0.02846, 0.03038, 0.08864, 0.00688, 0.00018, 0.00077, 0.00031, 0.00836, 0.37228, 0.38147, 0.08228
1991-10-11, 0.02745, 0.03663, 0.08923, 0.00276, 0.00017, 0.00096, 0.00197, 0.00901, 0.33226, 0.41687, 0.08269
1991-10-12, 0.02738, 0.05107, 0.08618, 0.00132, 0.00009, 0.00079, 0.00326, 0.00859, 0.33434, 0.40888, 0.07810
1991-10-13, 0.02405, 0.03591, 0.08821, 0.00080, 0.00010, 0.00101, 0.00270, 0.01050, 0.36423, 0.39416, 0.07835
1991-10-14, 0.02362, 0.07299, 0.08542, 0.01484, 0.00009, 0.00099, 0.00862, 0.00923, 0.31153, 0.39643, 0.07623
1991-10-15, 0.02428, 0.09691, 0.08272, 0.02859, 0.00005, 0.00095, 0.01077, 0.00782, 0.27699, 0.39587, 0.07505
1991-10-16, 0.02492, 0.09051, 0.08580, 0.01977, 0.00005, 0.00092, 0.00141, 0.00812, 0.26060, 0.43016, 0.07775
1991-10-17, 0.02770, 0.11413, 0.08123, 0.03427, 0.00007, 0.00093, 0.00140, 0.00691, 0.24633, 0.41260, 0.07442
1991-10-18, 0.02927, 0.13047, 0.08011, 0.02514, 0.00015, 0.00109, 0.00299, 0.00733, 0.24799, 0.40225, 0.07320
1991-10-19, 0.02898, 0.12034, 0.08352, 0.03187, 0.00027, 0.00146, 0.00483, 0.00933, 0.29007, 0.35482, 0.07451
1991-10-20, 0.02277, 0.05536, 0.09427, 0.02249, 0.00024, 0.00205, 0.00327, 0.01159, 0.32473, 0.38005, 0.08316
1991-10-21, 0.02188, 0.05286, 0.09501, 0.01536, 0.00012, 0.00119, 0.00170, 0.00820, 0.27117, 0.44490, 0.08762
1991-10-22, 0.02609, 0.06935, 0.08816, 0.03675, 0.00010, 0.00104, 0.00584, 0.00724, 0.24418, 0.43948, 0.08176
1991-10-23, 0.02627, 0.11694, 0.08913, 0.02851, 0.00014, 0.00092, 0.00179, 0.00404, 0.19821, 0.44808, 0.08598
1991-10-24, 0.02894, 0.08839, 0.09274, 0.01815, 0.00018, 0.00095, 0.00120, 0.00431, 0.21125, 0.46445, 0.08943
1991-10-25, 0.03363, 0.10013, 0.08456, 0.03022, 0.00021, 0.00095, 0.00191, 0.00458, 0.22952, 0.43386, 0.08043
1991-10-26, 0.03414, 0.09352, 0.09112, 0.03406, 0.00035, 0.00110, 0.00313, 0.00540, 0.24454, 0.40662, 0.08602
1991-10-27, 0.03655, 0.08638, 0.08728, 0.03014, 0.00040, 0.00136, 0.00432, 0.00645, 0.25475, 0.41146, 0.08091
1991-10-28, 0.03250, 0.11521, 0.08735, 0.03120, 0.00030, 0.00117, 0.00593, 0.00559, 0.23177, 0.40694, 0.08203
1991-10-29, 0.03284, 0.10401, 0.08482, 0.05787, 0.00027, 0.00084, 0.00491, 0.00608, 0.22739, 0.40184, 0.07912
1991-10-30, 0.02807, 0.14807, 0.07550, 0.09017, 0.00028, 0.00068, 0.01273, 0.00558, 0.21060, 0.35963, 0.06869
1991-10-31, 0.02518, 0.12667, 0.08861, 0.06531, 0.00031, 0.00076, 0.00746, 0.00682, 0.23793, 0.36135, 0.07960
1991-11-01, 0.02225, 0.14416, 0.08335, 0.07296, 0.00036, 0.00085, 0.00702, 0.00576, 0.20652, 0.38104, 0.07575
1991-11-02, 0.02700, 0.13692, 0.08093, 0.08323, 0.00036, 0.00086, 0.00743, 0.00652, 0.21281, 0.37226, 0.07167
1991-11-03, 0.02201, 0.13834, 0.08278, 0.08576, 0.00027, 0.00060, 0.00685, 0.00584, 0.19081, 0.39174, 0.07500
1991-11-04, 0.02514, 0.14630, 0.08081, 0.08157, 0.00025, 0.00078, 0.00771, 0.00616, 0.18324, 0.39537, 0.07267
1991-11-05, 0.02415, 0.14702, 0.08479, 0.06065, 0.00026, 0.00099, 0.00636, 0.00687, 0.20157, 0.39186, 0.07547
1991-11-06, 0.02151, 0.10849, 0.08905, 0.08702, 0.00021, 0.00094, 0.00481, 0.00782, 0.21166, 0.38978, 0.07870
1991-11-07, 0.02207, 0.07504, 0.09187, 0.08821, 0.00017, 0.00084, 0.00729, 0.00948, 0.22652, 0.39963, 0.07887
1991-11-08, 0.02087, 0.10110, 0.08888, 0.10178, 0.00017, 0.00061, 0.00687, 0.00857, 0.18701, 0.40719, 0.07695
1991-11-09, 0.02229, 0.12782, 0.08732, 0.07885, 0.00022, 0.00070, 0.01312, 0.00938, 0.18214, 0.40419, 0.07397
1991-11-10, 0.02182, 0.13555, 0.08703, 0.08329, 0.00020, 0.00068, 0.02509, 0.00966, 0.16922, 0.39363, 0.07384
1991-11-11, 0.01835, 0.10242, 0.09356, 0.07880, 0.00018, 0.00066, 0.01756, 0.01000, 0.16754, 0.43105, 0.07988
1991-11-12, 0.01704, 0.07603, 0.09654, 0.07607, 0.00017, 0.00068, 0.01508, 0.01146, 0.17399, 0.45245, 0.08051
1991-11-13, 0.01685, 0.10788, 0.08903, 0.09073, 0.00015, 0.00068, 0.03268, 0.00872, 0.15450, 0.42199, 0.07680
1991-11-14, 0.01628, 0.13547, 0.08596, 0.11341, 0.00017, 0.00063, 0.03099, 0.00760, 0.13848, 0.39583, 0.07519
1991-11-15, 0.01385, 0.11899, 0.08614, 0.15281, 0.00014, 0.00047, 0.02300, 0.00739, 0.13063, 0.39094, 0.07562
1991-11-16, 0.01524, 0.12843, 0.08927, 0.12030, 0.00011, 0.00040, 0.01902, 0.00853, 0.13601, 0.40494, 0.07774
1991-11-17, 0.01983, 0.13373, 0.08864, 0.11202, 0.00014, 0.00046, 0.01997, 0.01018, 0.14338, 0.39667, 0.07499
1991-11-18, 0.02212, 0.12400, 0.09015, 0.11934, 0.00027, 0.00068, 0.03188, 0.01087, 0.15075, 0.37461, 0.07534
1991-11-19, 0.02012, 0.11367, 0.09430, 0.11007, 0.00027, 0.00082, 0.03628, 0.01093, 0.14826, 0.38570, 0.07959
1991-11-20, 0.01620, 0.12806, 0.09554, 0.08243, 0.00018, 0.00086, 0.02997, 0.01036, 0.14281, 0.41131, 0.08226
1991-11-21, 0.01554, 0.10239, 0.09944, 0.07917, 0.00023, 0.00097, 0.02473, 0.01178, 0.14948, 0.43239, 0.08388
1991-11-22, 0.01857, 0.08641, 0.09761, 0.12199, 0.00039, 0.00101, 0.02964, 0.01238, 0.14567, 0.40565, 0.08068
1991-11-23, 0.01562, 0.08670, 0.09880, 0.10271, 0.00043, 0.00104, 0.02375, 0.01249, 0.14258, 0.43449, 0.08138
1991-11-24, 0.01770, 0.09205, 0.09691, 0.10752, 0.00045, 0.00117, 0.02264, 0.01417, 0.14254, 0.42844, 0.07641
1991-11-25, 0.01608, 0.06260, 0.10620, 0.09603, 0.00046, 0.00120, 0.01773, 0.01606, 0.15570, 0.44559, 0.08235
1991-11-26, 0.01429, 0.06284, 0.10484, 0.11184, 0.00042, 0.00101, 0.02414, 0.01620, 0.14740, 0.43689, 0.08012
1991-11-27, 0.01210, 0.04946, 0.10624, 0.10454, 0.00037, 0.00087, 0.02597, 0.01709, 0.14657, 0.45685, 0.07994
1991-11-28, 0.01125, 0.04372, 0.10612, 0.11905, 0.00033, 0.00062, 0.02615, 0.01848, 0.14738, 0.44907, 0.07783
1991-11-29, 0.01525, 0.04269, 0.10735, 0.11224, 0.00034, 0.00044, 0.03192, 0.01886, 0.14892, 0.44402, 0.07797
1991-11-30, 0.01678, 0.04098, 0.10965, 0.10713, 0.00037, 0.00040, 0.02868, 0.02026, 0.14920, 0.44878, 0.07778
1991-12-01, 0.01443, 0.02642, 0.11432, 0.11260, 0.00041, 0.00041, 0.02247, 0.02083, 0.15077, 0.45606, 0.08129
1991-12-02, 0.01533, 0.02763, 0.11596, 0.11312, 0.00039, 0.00042, 0.02168, 0.02147, 0.14960, 0.45288, 0.08153
1991-12-03, 0.01491, 0.03050, 0.11861, 0.10375, 0.00037, 0.00049, 0.02074, 0.02308, 0.15153, 0.45459, 0.08143
1991-12-04, 0.01871, 0.03394, 0.11921, 0.10839, 0.00042, 0.00048, 0.02357, 0.02383, 0.14966, 0.44159, 0.08018
1991-12-05, 0.01948, 0.02509, 0.12197, 0.11095, 0.00053, 0.00058, 0.02008, 0.02417, 0.14803, 0.44721, 0.08190
1991-12-06, 0.02072, 0.02713, 0.12231, 0.11460, 0.00048, 0.00065, 0.01957, 0.02512, 0.14567, 0.44364, 0.08011
1991-12-07, 0.02056, 0.03618, 0.12367, 0.10979, 0.00028, 0.00037, 0.02161, 0.02634, 0.14554, 0.43684, 0.07882
1991-12-08, 0.01649, 0.04365, 0.12770, 0.09219, 0.00022, 0.00037, 0.01756, 0.02738, 0.14555, 0.44853, 0.08035
1991-12-09, 0.01474, 0.04718, 0.12236, 0.09416, 0.00020, 0.00033, 0.04511, 0.02643, 0.13807, 0.43577, 0.07566
1991-12-10, 0.01260, 0.03419, 0.12817, 0.09447, 0.00021, 0.00033, 0.03617, 0.02788, 0.14492, 0.44259, 0.07847
1991-12-11, 0.01181, 0.04564, 0.12764, 0.09779, 0.00020, 0.00034, 0.03649, 0.02719, 0.13807, 0.43658, 0.07824
1991-12-12, 0.01201, 0.05272, 0.12279, 0.10883, 0.00021, 0.00034, 0.04840, 0.02630, 0.13143, 0.42287, 0.07409
1991-12-13, 0.01288, 0.03782, 0.12634, 0.11500, 0.00027, 0.00040, 0.04175, 0.02558, 0.13273, 0.42984, 0.07739
1991-12-14, 0.01284, 0.03015, 0.13488, 0.08602, 0.00034, 0.00058, 0.03524, 0.02751, 0.14020, 0.45044, 0.08180
1991-12-15, 0.01261, 0.03631, 0.13734, 0.07654, 0.00032, 0.00063, 0.03007, 0.02876, 0.14107, 0.45512, 0.08122
1991-12-16, 0.01256, 0.03120, 0.14148, 0.07299, 0.00030, 0.00065, 0.02425, 0.02996, 0.14355, 0.46081, 0.08224
1991-12-17, 0.01202, 0.02241, 0.14172, 0.07866, 0.00028, 0.00071, 0.02892, 0.03004, 0.14470, 0.45860, 0.08195
1991-12-18, 0.01083, 0.02117, 0.14319, 0.08059, 0.00025, 0.00052, 0.03166, 0.03029, 0.14425, 0.45645, 0.08080
1991-12-19, 0.01012, 0.01846, 0.14826, 0.07088, 0.00024, 0.00039, 0.02785, 0.03141, 0.14671, 0.46311, 0.08256
1991-12-20, 0.01003, 0.01792, 0.15311, 0.05598, 0.00025, 0.00038, 0.02493, 0.03297, 0.14831, 0.47246, 0.08366
1991-12-21, 0.01200, 0.02270, 0.14995, 0.07278, 0.00028, 0.00038, 0.02948, 0.03272, 0.14297, 0.45730, 0.07945
1991-12-22, 0.01151, 0.02446, 0.14796, 0.08950, 0.00033, 0.00039, 0.03279, 0.03216, 0.13912, 0.44361, 0.07818
1991-12-23, 0.00992, 0.01668, 0.14381, 0.10690, 0.00032, 0.00053, 0.03611, 0.03025, 0.13461, 0.44159, 0.07929
1991-12-24, 0.00912, 0.01413, 0.15094, 0.10005, 0.00030, 0.00041, 0.03029, 0.03245, 0.13951, 0.44274, 0.08006
1991-12-25, 0.00905, 0.02938, 0.14718, 0.10023, 0.00021, 0.00033, 0.03160, 0.03099, 0.13425, 0.43610, 0.08067
1991-12-26, 0.01211, 0.03338, 0.14225, 0.12473, 0.00016, 0.00081, 0.03017, 0.02803, 0.12581, 0.42195, 0.08061
1991-12-27, 0.01619, 0.03192, 0.14901, 0.10505, 0.00020, 0.00083, 0.02660, 0.03054, 0.12938, 0.42972, 0.08056
1991-12-28, 0.01688, 0.02490, 0.15421, 0.09936, 0.00023, 0.00049, 0.02216, 0.03241, 0.13282, 0.43624, 0.08030
1991-12-29, 0.01594, 0.01907, 0.16354, 0.07810, 0.00037, 0.00057, 0.01772, 0.03346, 0.14105, 0.44383, 0.08634
1991-12-30, 0.01373, 0.01528, 0.16892, 0.06396, 0.00041, 0.00081, 0.01522, 0.03454, 0.14450, 0.45381, 0.08881
1991-12-31, 0.01139, 0.03268, 0.16937, 0.05429, 0.00033, 0.00076, 0.01342, 0.03546, 0.14136, 0.45441, 0.08652
